5.3187500000000005e+00	9.5882810127121867e-02
5.3212500000000000e+00	9.5840196193131236e-02
5.3237500000000004e+00	9.5797352998666013e-02
5.3262499999999999e+00	9.5754279259095743e-02
5.3287500000000003e+00	9.5710973701679428e-02
5.3312499999999998e+00	9.5667435065662332e-02
5.3337500000000002e+00	9.5623662102372511e-02
5.3362499999999997e+00	9.5579653575317239e-02
5.3387500000000001e+00	9.5535408260279120e-02
5.3412500000000005e+00	9.5490924945412059e-02
5.3437500000000000e+00	9.5446202431337362e-02
5.3462500000000004e+00	9.5401239531238788e-02
5.3487499999999999e+00	9.5356035070958398e-02
5.3512500000000003e+00	9.5310587889091317e-02
5.3537499999999998e+00	9.5264896837080767e-02
5.3562500000000002e+00	9.5218960779312578e-02
5.3587499999999997e+00	9.5172778593209439e-02
5.3612500000000001e+00	9.5126349169325150e-02
5.3637500000000005e+00	9.5079671411438013e-02
5.3662500000000000e+00	9.5032744236644567e-02
5.3687500000000004e+00	9.4985566575452443e-02
5.3712499999999999e+00	9.4938137371873302e-02
5.3737500000000002e+00	9.4890455583515179e-02
5.3762499999999998e+00	9.4842520181674425e-02
5.3787500000000001e+00	9.4794330151427561e-02
5.3812500000000005e+00	9.4745884491722582e-02
5.3837500000000000e+00	9.4697182215469758e-02
5.3862500000000004e+00	9.4648222349632119e-02
5.3887499999999999e+00	9.4599003935315659e-02
5.3912500000000003e+00	9.4549526027858974e-02
5.3937499999999998e+00	9.4499787696922272e-02
5.3962500000000002e+00	9.4449788026576401e-02
5.3987499999999997e+00	9.4399526115390861e-02
5.4012500000000001e+00	9.4349001076521805e-02
5.4037500000000005e+00	9.4298212037799062e-02
5.4062500000000000e+00	9.4247158141813239e-02
5.4087500000000004e+00	9.4195838546001734e-02
5.4112499999999999e+00	9.4144252422734567e-02
5.4137500000000003e+00	9.4092398959399415e-02
5.4162499999999998e+00	9.4040277358486399e-02
5.4187500000000002e+00	9.3987886837671952e-02
5.4212499999999997e+00	9.3935226629902321e-02
5.4237500000000001e+00	9.3882295983476388e-02
5.4262500000000005e+00	9.3829094162127841e-02
5.4287500000000000e+00	9.3775620445106803e-02
5.4312500000000004e+00	9.3721874127260726e-02
5.4337499999999999e+00	9.3667854519114663e-02
5.4362500000000002e+00	9.3613560946950891e-02
5.4387499999999998e+00	9.3558992752887801e-02
5.4412500000000001e+00	9.3504149294958039e-02
5.4437500000000005e+00	9.3449029947186180e-02
5.4462500000000000e+00	9.3393634099665265e-02
5.4487500000000004e+00	9.3337961158633076e-02
5.4512499999999999e+00	9.3282010546547126e-02
5.4537500000000003e+00	9.3225781702159422e-02
5.4562499999999998e+00	9.3169274080589948e-02
5.4587500000000002e+00	9.3112487153399745e-02
5.4612499999999997e+00	9.3055420408662937e-02
5.4637500000000001e+00	9.2998073351038033e-02
5.4662500000000005e+00	9.2940445501838317e-02
5.4687500000000000e+00	9.2882536399101503e-02
5.4712500000000004e+00	9.2824345597658411e-02
5.4737499999999999e+00	9.2765872669200777e-02
5.4762500000000003e+00	9.2707117202348144e-02
5.4787499999999998e+00	9.2648078802714112e-02
5.4812500000000002e+00	9.2588757092971166e-02
5.4837499999999997e+00	9.2529151712915036e-02
5.4862500000000001e+00	9.2469262319527776e-02
5.4887500000000005e+00	9.2409088587040167e-02
5.4912500000000000e+00	9.2348630206992841e-02
5.4937500000000004e+00	9.2287886888296658e-02
5.4962499999999999e+00	9.2226858357291941e-02
5.4987500000000002e+00	9.2165544357806745e-02
5.5012499999999998e+00	9.2103944651214131e-02
5.5037500000000001e+00	9.2042059016488209e-02
5.5062500000000005e+00	9.1979887250259421e-02
5.5087500000000000e+00	9.1917429166868514e-02
5.5112500000000004e+00	9.1854684598419473e-02
5.5137499999999999e+00	9.1791653394831349e-02
5.5162500000000003e+00	9.1728335423889154e-02
5.5187499999999998e+00	9.1664730571293346e-02
5.5212500000000002e+00	9.1600838740708429e-02
5.5237499999999997e+00	9.1536659853810098e-02
5.5262500000000001e+00	9.1472193850331660e-02
5.5287500000000005e+00	9.1407440688108743e-02
5.5312500000000000e+00	9.1342400343123423e-02
5.5337500000000004e+00	9.1277072809546514e-02
5.5362499999999999e+00	9.1211458099779125e-02
5.5387500000000003e+00	9.1145556244492762e-02
5.5412499999999998e+00	9.1079367292668301e-02
5.5437500000000002e+00	9.1012891311633579e-02
5.5462499999999997e+00	9.0946128387099825e-02
5.5487500000000001e+00	9.0879078623196843e-02
5.5512500000000005e+00	9.0811742142506743e-02
5.5537500000000000e+00	9.0744119086096586e-02
5.5562500000000004e+00	9.0676209613549538e-02
5.5587499999999999e+00	9.0608013902994805e-02
5.5612500000000002e+00	9.0539532151136207e-02
5.5637499999999998e+00	9.0470764573279447e-02
5.5662500000000001e+00	9.0401711403357898e-02
5.5687500000000005e+00	9.0332372893957194e-02
5.5712500000000000e+00	9.0262749316338362e-02
5.5737500000000004e+00	9.0192840960459403e-02
5.5762499999999999e+00	9.0122648134995931e-02
5.5787500000000003e+00	9.0052171167359821e-02
5.5812499999999998e+00	8.9981410403716877e-02
5.5837500000000002e+00	8.9910366209002932e-02
5.5862499999999997e+00	8.9839038966938373e-02
5.5887500000000001e+00	8.9767429080041511e-02
5.5912500000000005e+00	8.9695536969640124e-02
5.5937500000000000e+00	8.9623363075881965e-02
5.5962500000000004e+00	8.9550907857743403e-02
5.5987499999999999e+00	8.9478171793036729e-02
5.6012500000000003e+00	8.9405155378416090e-02
5.6037499999999998e+00	8.9331859129381644e-02
5.6062500000000002e+00	8.9258283580282607e-02
5.6087499999999997e+00	8.9184429284318273e-02
5.6112500000000001e+00	8.9110296813537951e-02
5.6137500000000005e+00	8.9035886758839097e-02
5.6162500000000000e+00	8.8961199729964052e-02
5.6187500000000004e+00	8.8886236355495196e-02
5.6212499999999999e+00	8.8810997282848358e-02
5.6237500000000002e+00	8.8735483178265073e-02
5.6262499999999998e+00	8.8659694726802810e-02
5.6287500000000001e+00	8.8583632632323869e-02
5.6312500000000005e+00	8.8507297617482786e-02
5.6337500000000000e+00	8.8430690423711877e-02
5.6362500000000004e+00	8.8353811811205316e-02
5.6387499999999999e+00	8.8276662558901736e-02
5.6412500000000003e+00	8.8199243464464963e-02
5.6437499999999998e+00	8.8121555344263386e-02
5.6462500000000002e+00	8.8043599033347519e-02
5.6487499999999997e+00	8.7965375385426078e-02
5.6512500000000001e+00	8.7886885272840304e-02
5.6537500000000005e+00	8.7808129586536707e-02
5.6562500000000000e+00	8.7729109236038355e-02
5.6587500000000004e+00	8.7649825149414093e-02
5.6612499999999999e+00	8.7570278273246580e-02
5.6637500000000003e+00	8.7490469572598331e-02
5.6662499999999998e+00	8.7410400030976332e-02
5.6687500000000002e+00	8.7330070650294869e-02
5.6712499999999997e+00	8.7249482450836746e-02
5.6737500000000001e+00	8.7168636471212951e-02
5.6762500000000005e+00	8.7087533768320305e-02
5.6787500000000000e+00	8.7006175417297937e-02
5.6812500000000004e+00	8.6924562511481798e-02
5.6837499999999999e+00	8.6842696162357361e-02
5.6862500000000002e+00	8.6760577499511105e-02
5.6887499999999998e+00	8.6678207670579988e-02
5.6912500000000001e+00	8.6595587841199181e-02
5.6937500000000005e+00	8.6512719194948531e-02
5.6962500000000000e+00	8.6429602933296892e-02
5.6987500000000004e+00	8.6346240275545119e-02
5.7012499999999999e+00	8.6262632458767238e-02
5.7037500000000003e+00	8.6178780737749941e-02
5.7062499999999998e+00	8.6094686384930411e-02
5.7087500000000002e+00	8.6010350690332679e-02
5.7112499999999997e+00	8.5925774961501916e-02
5.7137500000000001e+00	8.5840960523437509e-02
5.7162500000000005e+00	8.5755908718523968e-02
5.7187500000000000e+00	8.5670620906460826e-02
5.7212500000000004e+00	8.5585098464190185e-02
5.7237499999999999e+00	8.5499342785823065e-02
5.7262500000000003e+00	8.5413355282563982e-02
5.7287499999999998e+00	8.5327137382633769e-02
5.7312500000000002e+00	8.5240690531190905e-02
5.7337499999999997e+00	8.5154016190251050e-02
5.7362500000000001e+00	8.5067115838605170e-02
5.7387500000000005e+00	8.4979990971735725e-02
5.7412500000000000e+00	8.4892643101731405e-02
5.7437500000000004e+00	8.4805073757200256e-02
5.7462499999999999e+00	8.4717284483181110e-02
5.7487500000000002e+00	8.4629276841053466e-02
5.7512499999999998e+00	8.4541052408445727e-02
5.7537500000000001e+00	8.4452612779141734e-02
5.7562500000000005e+00	8.4363959562985882e-02
5.7587500000000000e+00	8.4275094385786592e-02
5.7612500000000004e+00	8.4186018889218103e-02
5.7637499999999999e+00	8.4096734730720837e-02
5.7662500000000003e+00	8.4007243583399935e-02
5.7687499999999998e+00	8.3917547135922602e-02
5.7712500000000002e+00	8.3827647092413596e-02
5.7737499999999997e+00	8.3737545172349284e-02
5.7762500000000001e+00	8.3647243110450215e-02
5.7787500000000005e+00	8.3556742656571967e-02
5.7812500000000000e+00	8.3466045575594783e-02
5.7837500000000004e+00	8.3375153647311337e-02
5.7862499999999999e+00	8.3284068666313202e-02
5.7887500000000003e+00	8.3192792441876051e-02
5.7912499999999998e+00	8.3101326797842767e-02
5.7937500000000002e+00	8.3009673572505716e-02
5.7962499999999997e+00	8.2917834618487105e-02
5.7987500000000001e+00	8.2825811802618179e-02
5.8012500000000005e+00	8.2733607005816820e-02
5.8037500000000000e+00	8.2641222122963764e-02
5.8062500000000004e+00	8.2548659062777446e-02
5.8087499999999999e+00	8.2455919747687345e-02
5.8112500000000002e+00	8.2363006113705978e-02
5.8137499999999998e+00	8.2269920110299599e-02
5.8162500000000001e+00	8.2176663700257405e-02
5.8187500000000005e+00	8.2083238859559413e-02
5.8212500000000000e+00	8.1989647577243058e-02
5.8237500000000004e+00	8.1895891855268410e-02
5.8262499999999999e+00	8.1801973708382089e-02
5.8287500000000003e+00	8.1707895163979888e-02
5.8312499999999998e+00	8.1613658261968119e-02
5.8337500000000002e+00	8.1519265054623591e-02
5.8362499999999997e+00	8.1424717606452493e-02
5.8387500000000001e+00	8.1330017994047918e-02
5.8412500000000005e+00	8.1235168305946168e-02
5.8437500000000000e+00	8.1140170642481899e-02
5.8462500000000004e+00	8.1045027115642057e-02
5.8487499999999999e+00	8.0949739848918484e-02
5.8512500000000003e+00	8.0854310977159699e-02
5.8537499999999998e+00	8.0758742646421147e-02
5.8562500000000002e+00	8.0663037013814526e-02
5.8587499999999997e+00	8.0567196247356004e-02
5.8612500000000001e+00	8.0471222525813291e-02
5.8637500000000005e+00	8.0375118038551505e-02
5.8662500000000000e+00	8.0278884985378288e-02
5.8687500000000004e+00	8.0182525576387498e-02
5.8712499999999999e+00	8.0086042031802265e-02
5.8737500000000002e+00	7.9989436581816564e-02
5.8762499999999998e+00	7.9892711466436311e-02
5.8787500000000001e+00	7.9795868935319078e-02
5.8812500000000005e+00	7.9698911247613038e-02
5.8837500000000000e+00	7.9601840671795002e-02
5.8862500000000004e+00	7.9504659485507334e-02
5.8887499999999999e+00	7.9407369975394285e-02
5.8912500000000003e+00	7.9309974436937131e-02
5.8937499999999998e+00	7.9212475174288588e-02
5.8962500000000002e+00	7.9114874500106500e-02
5.8987499999999997e+00	7.9017174735386497e-02
5.9012500000000001e+00	7.8919378209293886e-02
5.9037500000000005e+00	7.8821487258995002e-02
5.9062500000000000e+00	7.8723504229487429e-02
5.9087500000000004e+00	7.8625431473429819e-02
5.9112499999999999e+00	7.8527271350970693e-02
5.9137500000000003e+00	7.8429026229576801e-02
5.9162499999999998e+00	7.8330698483860692e-02
5.9187500000000002e+00	7.8232290495407517e-02
5.9212499999999997e+00	7.8133804652601432e-02
5.9237500000000001e+00	7.8035243350451200e-02
5.9262500000000005e+00	7.7936608990415254e-02
5.9287500000000000e+00	7.7837903980226303e-02
5.9312500000000004e+00	7.7739130733715134e-02
5.9337499999999999e+00	7.7640291670634146e-02
5.9362500000000002e+00	7.7541389216480197e-02
5.9387499999999998e+00	7.7442425802317166e-02
5.9412500000000001e+00	7.7343403864597787e-02
5.9437500000000005e+00	7.7244325844985320e-02
5.9462500000000000e+00	7.7145194190174599e-02
5.9487500000000004e+00	7.7046011351712781e-02
5.9512499999999999e+00	7.6946779785819722e-02
5.9537500000000003e+00	7.6847501953207997e-02
5.9562499999999998e+00	7.6748180318902667e-02
5.9587500000000002e+00	7.6648817352060541e-02
5.9612499999999997e+00	7.6549415525789463e-02
5.9637500000000001e+00	7.6449977316966955e-02
5.9662500000000005e+00	7.6350505206059099e-02
5.9687500000000000e+00	7.6251001676938809e-02
5.9712500000000004e+00	7.6151469216704126e-02
5.9737499999999999e+00	7.6051910315496296e-02
5.9762500000000003e+00	7.5952327466317804e-02
5.9787499999999998e+00	7.5852723164850019e-02
5.9812500000000002e+00	7.5753099909271135e-02
5.9837500000000006e+00	7.5653460200073810e-02
5.9862500000000001e+00	7.5553806539882681e-02
5.9887500000000005e+00	7.5454141433272184e-02
5.9912500000000000e+00	7.5354467386584065e-02
5.9937500000000004e+00	7.5254786907745119e-02
5.9962499999999999e+00	7.5155102506084800e-02
5.9987500000000002e+00	7.5055416692153140e-02
6.0012499999999998e+00	7.4955731977538589e-02
6.0037500000000001e+00	7.4856050874686039e-02
6.0062500000000005e+00	7.4756375896715035e-02
6.0087500000000000e+00	7.4656709557238146e-02
6.0112500000000004e+00	7.4557054370179482e-02
6.0137499999999999e+00	7.4457412849593424e-02
6.0162500000000003e+00	7.4357787509483783e-02
6.0187499999999998e+00	7.4258180863623000e-02
6.0212500000000002e+00	7.4158595425371787e-02
6.0237499999999997e+00	7.4059033707499028e-02
6.0262500000000001e+00	7.3959498222001985e-02
6.0287500000000005e+00	7.3859991479927070e-02
6.0312500000000000e+00	7.3760515991190670e-02
6.0337500000000004e+00	7.3661074264400800e-02
6.0362499999999999e+00	7.3561668806678845e-02
6.0387500000000003e+00	7.3462302123481898e-02
6.0412499999999998e+00	7.3362976718425607e-02
6.0437500000000002e+00	7.3263695093107623e-02
6.0462500000000006e+00	7.3164459746931365e-02
6.0487500000000001e+00	7.3065273176930498e-02
6.0512500000000005e+00	7.2966137877593928e-02
6.0537500000000000e+00	7.2867056340691502e-02
6.0562500000000004e+00	7.2768031055100144e-02
6.0587499999999999e+00	7.2669064506630993e-02
6.0612500000000002e+00	7.2570159177856780e-02
6.0637499999999998e+00	7.2471317547940214e-02
6.0662500000000001e+00	7.2372542092463063e-02
6.0687500000000005e+00	7.2273835283255816e-02
6.0712500000000000e+00	7.2175199588228253e-02
6.0737500000000004e+00	7.2076637471200827e-02
6.0762499999999999e+00	7.1978151391736786e-02
6.0787500000000003e+00	7.1879743804975194e-02
6.0812499999999998e+00	7.1781417161464731e-02
6.0837500000000002e+00	7.1683173906998465e-02
6.0862499999999997e+00	7.1585016482449498e-02
6.0887500000000001e+00	7.1486947323607511e-02
6.0912500000000005e+00	7.1388968861016436e-02
6.0937500000000000e+00	7.1291083519812684e-02
6.0962500000000004e+00	7.1193293719564982e-02
6.0987499999999999e+00	7.1095601874114539e-02
6.1012500000000003e+00	7.0998010391416941e-02
6.1037499999999998e+00	7.0900521673384634e-02
6.1062500000000002e+00	7.0803138115730455e-02
6.1087500000000006e+00	7.0705862107812739e-02
6.1112500000000001e+00	7.0608696032481141e-02
6.1137500000000005e+00	7.0511642265923533e-02
6.1162500000000000e+00	7.0414703177514582e-02
6.1187500000000004e+00	7.0317881129664972e-02
6.1212499999999999e+00	7.0221178477672008e-02
6.1237500000000002e+00	7.0124597569571692e-02
6.1262499999999998e+00	7.0028140745991702e-02
6.1287500000000001e+00	6.9931810340005784e-02
6.1312500000000005e+00	6.9835608676989513e-02
6.1337500000000000e+00	6.9739538074477261e-02
6.1362500000000004e+00	6.9643600842020467e-02
6.1387499999999999e+00	6.9547799281047346e-02
6.1412500000000003e+00	6.9452135684723915e-02
6.1437499999999998e+00	6.9356612337816426e-02
6.1462500000000002e+00	6.9261231516555180e-02
6.1487499999999997e+00	6.9165995488499818e-02
6.1512500000000001e+00	6.9070906512405869e-02
6.1537500000000005e+00	6.8975966838093108e-02
6.1562500000000000e+00	6.8881178706315022e-02
6.1587500000000004e+00	6.8786544348629963e-02
6.1612499999999999e+00	6.8692065987273843e-02
6.1637500000000003e+00	6.8597745835034210e-02
6.1662499999999998e+00	6.8503586095126023e-02
6.1687500000000002e+00	6.8409588961068885e-02
6.1712500000000006e+00	6.8315756616565984e-02
6.1737500000000001e+00	6.8222091235384336e-02
6.1762500000000005e+00	6.8128594981237078e-02
6.1787500000000000e+00	6.8035270007667042e-02
6.1812500000000004e+00	6.7942118457932105e-02
6.1837499999999999e+00	6.7849142464892168e-02
6.1862500000000002e+00	6.7756344150897790e-02
6.1887499999999998e+00	6.7663725627680693e-02
6.1912500000000001e+00	6.7571288996245635e-02
6.1937500000000005e+00	6.7479036346764318e-02
6.1962500000000000e+00	6.7386969758470847e-02
6.1987500000000004e+00	6.7295091299558976e-02
6.2012499999999999e+00	6.7203403027081166e-02
6.2037500000000003e+00	6.7111906986849351e-02
6.2062499999999998e+00	6.7020605213337511e-02
6.2087500000000002e+00	6.6929499729586131e-02
6.2112499999999997e+00	6.6838592547108208e-02
6.2137500000000001e+00	6.6747885665797480e-02
6.2162500000000005e+00	6.6657381073838118e-02
6.2187500000000000e+00	6.6567080747616567e-02
6.2212500000000004e+00	6.6476986651634928e-02
6.2237499999999999e+00	6.6387100738426588e-02
6.2262500000000003e+00	6.6297424948473405e-02
6.2287499999999998e+00	6.6207961210124913e-02
6.2312500000000002e+00	6.6118711439519473e-02
6.2337500000000006e+00	6.6029677540507356e-02
6.2362500000000001e+00	6.5940861404575640e-02
6.2387500000000005e+00	6.5852264910774935e-02
6.2412500000000000e+00	6.5763889925648508e-02
6.2437500000000004e+00	6.5675738303162881e-02
6.2462499999999999e+00	6.5587811884640482e-02
6.2487500000000002e+00	6.5500112498694599e-02
6.2512499999999998e+00	6.5412641961165863e-02
6.2537500000000001e+00	6.5325402075060920e-02
6.2562500000000005e+00	6.5238394630493274e-02
6.2587500000000000e+00	6.5151621404625618e-02
6.2612500000000004e+00	6.5065084161614883e-02
6.2637499999999999e+00	6.4978784652558630e-02
6.2662500000000003e+00	6.4892724615443889e-02
6.2687499999999998e+00	6.4806905775097776e-02
6.2712500000000002e+00	6.4721329843140440e-02
6.2737499999999997e+00	6.4635998517939539e-02
6.2762500000000001e+00	6.4550913484567471e-02
6.2787500000000005e+00	6.4466076414759904e-02
6.2812500000000000e+00	6.4381488966876912e-02
6.2837500000000004e+00	6.4297152785865938e-02
6.2862499999999999e+00	6.4213069503226805e-02
6.2887500000000003e+00	6.4129240736978815e-02
6.2912499999999998e+00	6.4045668091630065e-02
6.2937500000000002e+00	6.3962353158148494e-02
6.2962500000000006e+00	6.3879297513935299e-02
6.2987500000000001e+00	6.3796502722800463e-02
6.3012500000000005e+00	6.3713970334940070e-02
6.3037500000000000e+00	6.3631701886915928e-02
6.3062500000000004e+00	6.3549698901637253e-02
