1.1400000000000000e+02	2.1196076625539953e-01
1.3800000000000000e+02	5.6490948294002785e-01
1.6200000000000000e+02	2.4496219425217708e-01
2.1000000000000000e+02	2.6749760577920184e-01
2.5800000000000000e+02	6.2514017207138367e-02
3.0600000000000000e+02	5.7101986867470082e-02
4.0200000000000000e+02	6.2857547219977095e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.1196076625539953e-01
1.3800000000000000e+02	5.6490948294002785e-01
1.6200000000000000e+02	2.4496219425217708e-01
2.1000000000000000e+02	2.6749760577920184e-01
2.5800000000000000e+02	6.2514017207138367e-02
3.0600000000000000e+02	5.7101986867470082e-02
4.0200000000000000e+02	6.2857547219977095e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	5.6490948294002785e-01
1.6200000000000000e+02	2.4496219425217708e-01
2.1000000000000000e+02	2.6749760577920184e-01
2.5800000000000000e+02	6.2514017207138367e-02
3.0600000000000000e+02	5.7101986867470082e-02
4.0200000000000000e+02	6.2857547219977095e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	2.4496219425217708e-01
2.1000000000000000e+02	2.6749760577920184e-01
2.5800000000000000e+02	6.2514017207138367e-02
3.0600000000000000e+02	5.7101986867470082e-02
4.0200000000000000e+02	6.2857547219977095e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.6749760577920184e-01
2.5800000000000000e+02	6.2514017207138367e-02
3.0600000000000000e+02	5.7101986867470082e-02
4.0200000000000000e+02	6.2857547219977095e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	6.2514017207138367e-02
3.0600000000000000e+02	5.7101986867470082e-02
4.0200000000000000e+02	6.2857547219977095e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	5.7101986867470082e-02
4.0200000000000000e+02	6.2857547219977095e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	6.2857547219977095e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	2.2887939639802513e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	4.1615946190376563e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.3030841002370545e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.6407117979948702e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	3.1856176704941203e-01
4.2000000000000000e+01	5.8002910668204055e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.1728368968138547e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.5582711088324669e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.7097468862982873e-01
7.8000000000000000e+01	2.9014321702468698e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.7097468862982873e-01
7.8000000000000000e+01	2.9656730952329130e-01
9.0000000000000000e+01	3.0141971071190599e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.7097468862982873e-01
7.8000000000000000e+01	2.9656730952329130e-01
9.0000000000000000e+01	3.2296606592897692e-01
1.1400000000000000e+02	2.0102276312588177e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.7097468862982873e-01
7.8000000000000000e+01	2.9656730952329130e-01
9.0000000000000000e+01	3.2296606592897692e-01
1.1400000000000000e+02	2.2427388720029506e-01
1.3800000000000000e+02	3.8127499435787410e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.7097468862982873e-01
7.8000000000000000e+01	2.9656730952329130e-01
9.0000000000000000e+01	3.2296606592897692e-01
1.1400000000000000e+02	2.2427388720029506e-01
1.3800000000000000e+02	3.3676489037844037e-01
1.6200000000000000e+02	1.9919957469571237e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.7097468862982873e-01
7.8000000000000000e+01	2.9656730952329130e-01
9.0000000000000000e+01	3.2296606592897692e-01
1.1400000000000000e+02	2.2427388720029506e-01
1.3800000000000000e+02	3.3676489037844037e-01
1.6200000000000000e+02	1.8124041896536647e-01
2.1000000000000000e+02	2.0202448233596157e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.7097468862982873e-01
7.8000000000000000e+01	2.9656730952329130e-01
9.0000000000000000e+01	3.2296606592897692e-01
1.1400000000000000e+02	2.2427388720029506e-01
1.3800000000000000e+02	3.3676489037844037e-01
1.6200000000000000e+02	1.8124041896536647e-01
2.1000000000000000e+02	2.2141513652356798e-01
2.5800000000000000e+02	1.5508512086447027e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
9.7800000000000000e+02	2.1526837322465009e-01
1.1700000000000000e+03	2.1661105744447626e-01
4.2000000000000000e+01	4.4733816699154733e-01
5.4000000000000000e+01	1.0021543003934794e-01
6.6000000000000000e+01	1.7097468862982873e-01
7.8000000000000000e+01	2.9656730952329130e-01
9.0000000000000000e+01	3.2296606592897692e-01
1.1400000000000000e+02	2.2427388720029506e-01
1.3800000000000000e+02	3.3676489037844037e-01
1.6200000000000000e+02	1.8124041896536647e-01
2.1000000000000000e+02	2.2141513652356798e-01
2.5800000000000000e+02	1.5599615748184378e-01
3.0600000000000000e+02	1.3160820103956253e-01
4.0200000000000000e+02	4.2971944454884009e-01
4.9800000000000000e+02	1.5618615135106903e-01
5.9400000000000000e+02	3.4681741559834262e-01
7.8600000000000000e+02	2.5509132554855896e-01
