2.6615000000000002e+00	-3.0285909869847792e+08
2.6625000000000001e+00	-3.0275016157450312e+08
2.6635000000000000e+00	-3.0264076722173834e+08
2.6644999999999999e+00	-3.0253091624223232e+08
2.6655000000000002e+00	-3.0242060923667490e+08
2.6665000000000001e+00	-3.0230984680678928e+08
2.6675000000000000e+00	-3.0219862955379272e+08
2.6684999999999999e+00	-3.0208695807950759e+08
2.6695000000000002e+00	-3.0197483298514664e+08
2.6705000000000001e+00	-3.0186225487261260e+08
2.6715000000000000e+00	-3.0174922434243923e+08
2.6724999999999999e+00	-3.0163574199704570e+08
2.6735000000000002e+00	-3.0152180843737584e+08
2.6745000000000001e+00	-3.0140742426500320e+08
2.6755000000000000e+00	-3.0129259008154720e+08
2.6764999999999999e+00	-3.0117730648790920e+08
2.6775000000000002e+00	-3.0106157408650899e+08
2.6785000000000001e+00	-3.0094539347833323e+08
2.6795000000000000e+00	-3.0082876526462919e+08
2.6804999999999999e+00	-3.0071169004638165e+08
2.6815000000000002e+00	-3.0059416842645746e+08
2.6825000000000001e+00	-3.0047620100472575e+08
2.6835000000000000e+00	-3.0035778838309878e+08
2.6844999999999999e+00	-3.0023893116464394e+08
2.6855000000000002e+00	-3.0011962994820642e+08
2.6865000000000001e+00	-2.9999988533764333e+08
2.6875000000000000e+00	-2.9987969793282944e+08
2.6884999999999999e+00	-2.9975906833550084e+08
2.6895000000000002e+00	-2.9963799714763308e+08
2.6905000000000001e+00	-2.9951648497019809e+08
2.6915000000000000e+00	-2.9939453240505803e+08
2.6924999999999999e+00	-2.9927214005258209e+08
2.6935000000000002e+00	-2.9914930851597750e+08
2.6945000000000001e+00	-2.9902603839553595e+08
2.6955000000000000e+00	-2.9890233029306817e+08
2.6964999999999999e+00	-2.9877818480963224e+08
2.6975000000000002e+00	-2.9865360254729068e+08
2.6985000000000001e+00	-2.9852858410646921e+08
2.6995000000000000e+00	-2.9840313009047282e+08
2.7004999999999999e+00	-2.9827724109913009e+08
2.7015000000000002e+00	-2.9815091773457217e+08
2.7025000000000001e+00	-2.9802416059721518e+08
2.7035000000000000e+00	-2.9789697028999853e+08
2.7044999999999999e+00	-2.9776934741459382e+08
2.7055000000000002e+00	-2.9764129257062835e+08
2.7065000000000001e+00	-2.9751280636036253e+08
2.7075000000000000e+00	-2.9738388938555217e+08
2.7084999999999999e+00	-2.9725454224843043e+08
2.7095000000000002e+00	-2.9712476554890215e+08
2.7105000000000001e+00	-2.9699455988865757e+08
2.7115000000000000e+00	-2.9686392587060219e+08
2.7124999999999999e+00	-2.9673286409446657e+08
2.7135000000000002e+00	-2.9660137516237271e+08
2.7145000000000001e+00	-2.9646945967598391e+08
2.7155000000000000e+00	-2.9633711823689663e+08
2.7164999999999999e+00	-2.9620435144547921e+08
2.7175000000000002e+00	-2.9607115990489823e+08
2.7185000000000001e+00	-2.9593754421534586e+08
2.7195000000000000e+00	-2.9580350497838444e+08
2.7204999999999999e+00	-2.9566904279488367e+08
2.7215000000000003e+00	-2.9553415826849884e+08
2.7225000000000001e+00	-2.9539885199863911e+08
2.7235000000000000e+00	-2.9526312458744103e+08
2.7244999999999999e+00	-2.9512697663693976e+08
2.7255000000000003e+00	-2.9499040874749047e+08
2.7265000000000001e+00	-2.9485342152093875e+08
2.7275000000000000e+00	-2.9471601555936211e+08
2.7284999999999999e+00	-2.9457819146306807e+08
2.7295000000000003e+00	-2.9443994983452910e+08
2.7305000000000001e+00	-2.9430129127386177e+08
2.7315000000000000e+00	-2.9416221638466650e+08
2.7324999999999999e+00	-2.9402272576682001e+08
2.7335000000000003e+00	-2.9388282002230251e+08
2.7345000000000002e+00	-2.9374249975236851e+08
2.7355000000000000e+00	-2.9360176555814987e+08
2.7364999999999999e+00	-2.9346061804162025e+08
2.7375000000000003e+00	-2.9331905780452162e+08
2.7385000000000002e+00	-2.9317708544757867e+08
2.7395000000000000e+00	-2.9303470157306850e+08
2.7404999999999999e+00	-2.9289190678116208e+08
2.7415000000000003e+00	-2.9274870167387962e+08
2.7425000000000002e+00	-2.9260508685359126e+08
2.7435000000000000e+00	-2.9246106292117649e+08
2.7444999999999999e+00	-2.9231663047763753e+08
2.7455000000000003e+00	-2.9217179012438083e+08
2.7465000000000002e+00	-2.9202654246386880e+08
2.7475000000000001e+00	-2.9188088809744489e+08
2.7484999999999999e+00	-2.9173482762462527e+08
2.7495000000000003e+00	-2.9158836164914119e+08
2.7505000000000002e+00	-2.9144149077101529e+08
2.7515000000000001e+00	-2.9129421559336591e+08
2.7524999999999999e+00	-2.9114653671571165e+08
2.7534999999999998e+00	-2.9099845474031746e+08
2.7545000000000002e+00	-2.9084997026964271e+08
2.7555000000000001e+00	-2.9070108390345389e+08
2.7565000000000000e+00	-2.9055179624355358e+08
2.7574999999999998e+00	-2.9040210789215869e+08
2.7585000000000002e+00	-2.9025201945046264e+08
2.7595000000000001e+00	-2.9010153151938838e+08
2.7605000000000000e+00	-2.8995064470179445e+08
2.7614999999999998e+00	-2.8979935959757292e+08
2.7625000000000002e+00	-2.8964767680813712e+08
2.7635000000000001e+00	-2.8949559693569493e+08
2.7645000000000000e+00	-2.8934312058268803e+08
2.7654999999999998e+00	-2.8919024834847915e+08
2.7665000000000002e+00	-2.8903698083485347e+08
2.7675000000000001e+00	-2.8888331864550936e+08
2.7685000000000000e+00	-2.8872926237927085e+08
2.7694999999999999e+00	-2.8857481263964760e+08
2.7705000000000002e+00	-2.8841997002579862e+08
2.7715000000000001e+00	-2.8826473514199299e+08
2.7725000000000000e+00	-2.8810910858642578e+08
2.7734999999999999e+00	-2.8795309096267974e+08
2.7745000000000002e+00	-2.8779668287277466e+08
2.7755000000000001e+00	-2.8763988491667229e+08
2.7765000000000000e+00	-2.8748269769620788e+08
2.7774999999999999e+00	-2.8732512181357765e+08
2.7785000000000002e+00	-2.8716715786897385e+08
2.7795000000000001e+00	-2.8700880646403217e+08
2.7805000000000000e+00	-2.8685006820119655e+08
2.7814999999999999e+00	-2.8669094368177509e+08
2.7825000000000002e+00	-2.8653143350746298e+08
2.7835000000000001e+00	-2.8637153827742463e+08
2.7845000000000000e+00	-2.8621125859623629e+08
2.7854999999999999e+00	-2.8605059506335253e+08
2.7865000000000002e+00	-2.8588954828106922e+08
2.7875000000000001e+00	-2.8572811885025585e+08
2.7885000000000000e+00	-2.8556630737284845e+08
2.7894999999999999e+00	-2.8540411445000929e+08
2.7905000000000002e+00	-2.8524154068355626e+08
2.7915000000000001e+00	-2.8507858667489237e+08
2.7925000000000000e+00	-2.8491525302514863e+08
2.7934999999999999e+00	-2.8475154033545959e+08
2.7945000000000002e+00	-2.8458744920860922e+08
2.7955000000000001e+00	-2.8442298024419701e+08
2.7965000000000000e+00	-2.8425813404560453e+08
2.7974999999999999e+00	-2.8409291121282345e+08
2.7985000000000002e+00	-2.8392731234801656e+08
2.7995000000000001e+00	-2.8376133805228364e+08
2.8005000000000000e+00	-2.8359498892803180e+08
2.8014999999999999e+00	-2.8342826557490915e+08
2.8025000000000002e+00	-2.8326116859591192e+08
2.8035000000000001e+00	-2.8309369859221590e+08
2.8045000000000000e+00	-2.8292585616486239e+08
2.8054999999999999e+00	-2.8275764191544849e+08
2.8065000000000002e+00	-2.8258905644541365e+08
2.8075000000000001e+00	-2.8242010035660481e+08
2.8085000000000000e+00	-2.8225077425000292e+08
2.8094999999999999e+00	-2.8208107872678959e+08
2.8105000000000002e+00	-2.8191101438946605e+08
2.8115000000000001e+00	-2.8174058183861846e+08
2.8125000000000000e+00	-2.8156978167628181e+08
2.8134999999999999e+00	-2.8139861450346154e+08
2.8145000000000002e+00	-2.8122708092144513e+08
2.8155000000000001e+00	-2.8105518153228873e+08
2.8165000000000000e+00	-2.8088291693631637e+08
2.8174999999999999e+00	-2.8071028773666465e+08
2.8185000000000002e+00	-2.8053729453397870e+08
2.8195000000000001e+00	-2.8036393792986411e+08
2.8205000000000000e+00	-2.8019021852516425e+08
2.8214999999999999e+00	-2.8001613692147863e+08
2.8225000000000002e+00	-2.7984169372076237e+08
2.8235000000000001e+00	-2.7966688952403367e+08
2.8245000000000000e+00	-2.7949172493386608e+08
2.8254999999999999e+00	-2.7931620055018365e+08
2.8265000000000002e+00	-2.7914031697462529e+08
2.8275000000000001e+00	-2.7896407480929530e+08
2.8285000000000000e+00	-2.7878747465656054e+08
2.8294999999999999e+00	-2.7861051711551005e+08
2.8305000000000002e+00	-2.7843320278922558e+08
2.8315000000000001e+00	-2.7825553227848262e+08
2.8325000000000000e+00	-2.7807750618550712e+08
2.8334999999999999e+00	-2.7789912511094439e+08
2.8345000000000002e+00	-2.7772038965718597e+08
2.8355000000000001e+00	-2.7754130042476481e+08
2.8365000000000000e+00	-2.7736185801519603e+08
2.8374999999999999e+00	-2.7718206303037465e+08
2.8385000000000002e+00	-2.7700191607208908e+08
2.8395000000000001e+00	-2.7682141774044156e+08
2.8405000000000000e+00	-2.7664056863807309e+08
2.8414999999999999e+00	-2.7645936936624646e+08
2.8425000000000002e+00	-2.7627782052676463e+08
2.8435000000000001e+00	-2.7609592271982783e+08
2.8445000000000000e+00	-2.7591367654805183e+08
2.8454999999999999e+00	-2.7573108261231232e+08
2.8465000000000003e+00	-2.7554814151426232e+08
2.8475000000000001e+00	-2.7536485385537350e+08
2.8485000000000000e+00	-2.7518122023694861e+08
2.8494999999999999e+00	-2.7499724126086378e+08
2.8505000000000003e+00	-2.7481291752833688e+08
2.8515000000000001e+00	-2.7462824964069712e+08
2.8525000000000000e+00	-2.7444323819929147e+08
2.8534999999999999e+00	-2.7425788380543959e+08
2.8545000000000003e+00	-2.7407218706118798e+08
2.8555000000000001e+00	-2.7388614856813586e+08
2.8565000000000000e+00	-2.7369976892674392e+08
2.8574999999999999e+00	-2.7351304873940784e+08
2.8585000000000003e+00	-2.7332598860722166e+08
2.8595000000000002e+00	-2.7313858913178694e+08
2.8605000000000000e+00	-2.7295085091386533e+08
2.8614999999999999e+00	-2.7276277455566895e+08
2.8625000000000003e+00	-2.7257436065861481e+08
2.8635000000000002e+00	-2.7238560982454324e+08
2.8645000000000000e+00	-2.7219652265353072e+08
2.8654999999999999e+00	-2.7200709974820364e+08
2.8665000000000003e+00	-2.7181734170922434e+08
2.8675000000000002e+00	-2.7162724913898695e+08
2.8685000000000000e+00	-2.7143682263827163e+08
2.8694999999999999e+00	-2.7124606280826056e+08
2.8705000000000003e+00	-2.7105497025190842e+08
2.8715000000000002e+00	-2.7086354556877822e+08
2.8725000000000001e+00	-2.7067178936176199e+08
2.8734999999999999e+00	-2.7047970223154020e+08
2.8745000000000003e+00	-2.7028728477976936e+08
2.8755000000000002e+00	-2.7009453760732377e+08
2.8765000000000001e+00	-2.6990146131654304e+08
2.8774999999999999e+00	-2.6970805650887877e+08
2.8785000000000003e+00	-2.6951432378572845e+08
2.8795000000000002e+00	-2.6932026374757117e+08
2.8805000000000001e+00	-2.6912587699694771e+08
2.8815000000000000e+00	-2.6893116413538468e+08
2.8824999999999998e+00	-2.6873612576267850e+08
2.8835000000000002e+00	-2.6854076248224485e+08
2.8845000000000001e+00	-2.6834507489556152e+08
2.8855000000000000e+00	-2.6814906360292086e+08
2.8864999999999998e+00	-2.6795272920517740e+08
2.8875000000000002e+00	-2.6775607230577019e+08
2.8885000000000001e+00	-2.6755909350540197e+08
2.8895000000000000e+00	-2.6736179340470418e+08
2.8904999999999998e+00	-2.6716417260522449e+08
2.8915000000000002e+00	-2.6696623171017599e+08
2.8925000000000001e+00	-2.6676797131906235e+08
2.8935000000000000e+00	-2.6656939203408366e+08
2.8944999999999999e+00	-2.6637049445683426e+08
2.8955000000000002e+00	-2.6617127918889391e+08
2.8965000000000001e+00	-2.6597174682992983e+08
2.8975000000000000e+00	-2.6577189798430130e+08
2.8984999999999999e+00	-2.6557173325217718e+08
2.8995000000000002e+00	-2.6537125323470512e+08
2.9005000000000001e+00	-2.6517045853340024e+08
2.9015000000000000e+00	-2.6496934974915865e+08
2.9024999999999999e+00	-2.6476792748471576e+08
2.9035000000000002e+00	-2.6456619234101006e+08
2.9045000000000001e+00	-2.6436414491879487e+08
2.9055000000000000e+00	-2.6416178582179856e+08
2.9064999999999999e+00	-2.6395911564800340e+08
2.9075000000000002e+00	-2.6375613500148532e+08
2.9085000000000001e+00	-2.6355284448297712e+08
2.9095000000000000e+00	-2.6334924469396633e+08
2.9104999999999999e+00	-2.6314533623483735e+08
2.9115000000000002e+00	-2.6294111970904732e+08
2.9125000000000001e+00	-2.6273659571631318e+08
2.9135000000000000e+00	-2.6253176485920274e+08
2.9144999999999999e+00	-2.6232662773836192e+08
2.9155000000000002e+00	-2.6212118495673639e+08
2.9165000000000001e+00	-2.6191543711414859e+08
2.9175000000000000e+00	-2.6170938481179953e+08
2.9184999999999999e+00	-2.6150302865275297e+08
2.9195000000000002e+00	-2.6129636923772377e+08
2.9205000000000001e+00	-2.6108940716718441e+08
2.9215000000000000e+00	-2.6088214304443628e+08
2.9224999999999999e+00	-2.6067457746950620e+08
2.9235000000000002e+00	-2.6046671104489905e+08
2.9245000000000001e+00	-2.6025854437086344e+08
2.9255000000000000e+00	-2.6005007804976192e+08
2.9264999999999999e+00	-2.5984131268312472e+08
2.9275000000000002e+00	-2.5963224887162986e+08
2.9285000000000001e+00	-2.5942288721800691e+08
2.9295000000000000e+00	-2.5921322832152563e+08
2.9304999999999999e+00	-2.5900327278589094e+08
2.9315000000000002e+00	-2.5879302121151876e+08
2.9325000000000001e+00	-2.5858247419993916e+08
2.9335000000000000e+00	-2.5837163235290995e+08
2.9344999999999999e+00	-2.5816049627083033e+08
2.9355000000000002e+00	-2.5794906655687317e+08
2.9365000000000001e+00	-2.5773734381112510e+08
2.9375000000000000e+00	-2.5752532863660097e+08
2.9384999999999999e+00	-2.5731302163276979e+08
2.9395000000000002e+00	-2.5710042340146253e+08
2.9405000000000001e+00	-2.5688753454557234e+08
2.9415000000000000e+00	-2.5667435566562444e+08
2.9424999999999999e+00	-2.5646088736268502e+08
2.9435000000000002e+00	-2.5624713023869359e+08
2.9445000000000001e+00	-2.5603308489512914e+08
2.9455000000000000e+00	-2.5581875193372506e+08
2.9464999999999999e+00	-2.5560413195500958e+08
2.9475000000000002e+00	-2.5538922556137416e+08
2.9485000000000001e+00	-2.5517403335375088e+08
2.9495000000000000e+00	-2.5495855593343651e+08
2.9504999999999999e+00	-2.5474279390238783e+08
2.9515000000000002e+00	-2.5452674786301512e+08
2.9525000000000001e+00	-2.5431041841401142e+08
2.9535000000000000e+00	-2.5409380615926832e+08
2.9544999999999999e+00	-2.5387691169933096e+08
2.9555000000000002e+00	-2.5365973563542795e+08
2.9565000000000001e+00	-2.5344227856920940e+08
2.9575000000000000e+00	-2.5322454110262501e+08
2.9584999999999999e+00	-2.5300652383737615e+08
2.9595000000000002e+00	-2.5278822737339187e+08
2.9605000000000001e+00	-2.5256965231265789e+08
2.9615000000000000e+00	-2.5235079925800034e+08
2.9624999999999999e+00	-2.5213166880935305e+08
2.9635000000000002e+00	-2.5191226156905624e+08
2.9645000000000001e+00	-2.5169257813815328e+08
2.9655000000000000e+00	-2.5147261911803043e+08
2.9664999999999999e+00	-2.5125238511048454e+08
2.9675000000000002e+00	-2.5103187671611944e+08
2.9685000000000001e+00	-2.5081109453805321e+08
2.9695000000000000e+00	-2.5059003917577937e+08
2.9704999999999999e+00	-2.5036871123182946e+08
2.9715000000000003e+00	-2.5014711130773297e+08
2.9725000000000001e+00	-2.4992524000486371e+08
2.9735000000000000e+00	-2.4970309792444226e+08
2.9744999999999999e+00	-2.4948068566794357e+08
2.9755000000000003e+00	-2.4925800383740571e+08
2.9765000000000001e+00	-2.4903505303348514e+08
2.9775000000000000e+00	-2.4881183385728908e+08
2.9784999999999999e+00	-2.4858834691166699e+08
2.9795000000000003e+00	-2.4836459279723996e+08
2.9805000000000001e+00	-2.4814057211572689e+08
2.9815000000000000e+00	-2.4791628546815485e+08
2.9824999999999999e+00	-2.4769173345556962e+08
2.9835000000000003e+00	-2.4746691668124107e+08
2.9845000000000002e+00	-2.4724183574517936e+08
2.9855000000000000e+00	-2.4701649124854168e+08
2.9864999999999999e+00	-2.4679088379415801e+08
2.9875000000000003e+00	-2.4656501398227376e+08
2.9885000000000002e+00	-2.4633888241464531e+08
2.9895000000000000e+00	-2.4611248969327998e+08
2.9904999999999999e+00	-2.4588583641886383e+08
2.9915000000000003e+00	-2.4565892319304171e+08
2.9925000000000002e+00	-2.4543175061782438e+08
2.9935000000000000e+00	-2.4520431929446337e+08
2.9944999999999999e+00	-2.4497662982366061e+08
2.9955000000000003e+00	-2.4474868280783182e+08
2.9965000000000002e+00	-2.4452047884797254e+08
2.9975000000000001e+00	-2.4429201854536107e+08
2.9984999999999999e+00	-2.4406330250242680e+08
2.9995000000000003e+00	-2.4383433131914219e+08
3.0005000000000002e+00	-2.4360510559789565e+08
3.0015000000000001e+00	-2.4337562594039392e+08
3.0024999999999999e+00	-2.4314589294676638e+08
3.0035000000000003e+00	-2.4291590721987051e+08
3.0045000000000002e+00	-2.4268566936105284e+08
3.0055000000000001e+00	-2.4245517997054785e+08
3.0065000000000000e+00	-2.4222443965136647e+08
3.0075000000000003e+00	-2.4199344900404269e+08
3.0085000000000002e+00	-2.4176220863077003e+08
3.0095000000000001e+00	-2.4153071913084948e+08
3.0105000000000000e+00	-2.4129898110836232e+08
3.0114999999999998e+00	-2.4106699516422790e+08
3.0125000000000002e+00	-2.4083476189847758e+08
3.0135000000000001e+00	-2.4060228191400385e+08
3.0145000000000000e+00	-2.4036955581138101e+08
3.0154999999999998e+00	-2.4013658419309741e+08
3.0165000000000002e+00	-2.3990336765914276e+08
3.0175000000000001e+00	-2.3966990681230488e+08
3.0185000000000000e+00	-2.3943620225413692e+08
3.0194999999999999e+00	-2.3920225458494896e+08
3.0205000000000002e+00	-2.3896806440621981e+08
3.0215000000000001e+00	-2.3873363231981599e+08
3.0225000000000000e+00	-2.3849895892838246e+08
3.0234999999999999e+00	-2.3826404483184832e+08
3.0245000000000002e+00	-2.3802889063169488e+08
3.0255000000000001e+00	-2.3779349693013686e+08
3.0265000000000000e+00	-2.3755786432777303e+08
3.0274999999999999e+00	-2.3732199342740947e+08
3.0285000000000002e+00	-2.3708588482897460e+08
3.0295000000000001e+00	-2.3684953913571680e+08
3.0305000000000000e+00	-2.3661295694606683e+08
3.0314999999999999e+00	-2.3637613886431849e+08
3.0325000000000002e+00	-2.3613908549211746e+08
3.0335000000000001e+00	-2.3590179742901129e+08
3.0345000000000000e+00	-2.3566427527673489e+08
3.0354999999999999e+00	-2.3542651963736409e+08
3.0365000000000002e+00	-2.3518853111352196e+08
3.0375000000000001e+00	-2.3495031030346066e+08
3.0385000000000000e+00	-2.3471185781213498e+08
3.0394999999999999e+00	-2.3447317423871672e+08
3.0405000000000002e+00	-2.3423426018520296e+08
3.0415000000000001e+00	-2.3399511625385603e+08
3.0425000000000000e+00	-2.3375574304475954e+08
3.0434999999999999e+00	-2.3351614116140231e+08
3.0445000000000002e+00	-2.3327631120222995e+08
3.0455000000000001e+00	-2.3303625377213085e+08
3.0465000000000000e+00	-2.3279596947017884e+08
3.0474999999999999e+00	-2.3255545889831042e+08
3.0485000000000002e+00	-2.3231472265811500e+08
3.0495000000000001e+00	-2.3207376135076097e+08
3.0505000000000000e+00	-2.3183257557856143e+08
3.0514999999999999e+00	-2.3159116594225061e+08
3.0525000000000002e+00	-2.3134953304341376e+08
3.0535000000000001e+00	-2.3110767748476690e+08
3.0545000000000000e+00	-2.3086559986474746e+08
3.0554999999999999e+00	-2.3062330078811705e+08
3.0565000000000002e+00	-2.3038078085364872e+08
3.0575000000000001e+00	-2.3013804066513619e+08
3.0585000000000000e+00	-2.2989508082238454e+08
