4.5869999999999997e+00	1.6075971976009713e+00
4.5890000000000004e+00	1.6013733285530929e+00
4.5910000000000002e+00	1.5951208976654740e+00
4.5930000000000000e+00	1.5888400546978119e+00
4.5949999999999998e+00	1.5825309494097990e+00
4.5970000000000004e+00	1.5761937315611321e+00
4.5990000000000002e+00	1.5698285509115038e+00
4.6010000000000000e+00	1.5634355572206080e+00
4.6029999999999998e+00	1.5570149002481384e+00
4.6050000000000004e+00	1.5505667297537937e+00
4.6070000000000002e+00	1.5440911954972623e+00
4.6090000000000000e+00	1.5375884472382428e+00
4.6109999999999998e+00	1.5310586347364272e+00
4.6130000000000004e+00	1.5245019077515090e+00
4.6150000000000002e+00	1.5179184160431860e+00
4.6170000000000000e+00	1.5113083093711501e+00
4.6189999999999998e+00	1.5046717374950958e+00
4.6210000000000004e+00	1.4980088501747173e+00
4.6230000000000002e+00	1.4913197971697092e+00
4.6250000000000000e+00	1.4846047282397650e+00
4.6269999999999998e+00	1.4778637931445799e+00
4.6290000000000004e+00	1.4710971416438485e+00
4.6310000000000002e+00	1.4643049234972660e+00
4.6330000000000000e+00	1.4574872884645225e+00
4.6349999999999998e+00	1.4506443863053158e+00
4.6370000000000005e+00	1.4437763667793404e+00
4.6390000000000002e+00	1.4368833796462890e+00
4.6410000000000000e+00	1.4299655746658568e+00
4.6429999999999998e+00	1.4230231015977384e+00
4.6450000000000005e+00	1.4160561102016271e+00
4.6470000000000002e+00	1.4090647502372167e+00
4.6490000000000000e+00	1.4020491714642032e+00
4.6509999999999998e+00	1.3950095236422793e+00
4.6530000000000005e+00	1.3879459565311403e+00
4.6550000000000002e+00	1.3808586198904815e+00
4.6570000000000000e+00	1.3737476634799943e+00
4.6589999999999998e+00	1.3666132370593740e+00
4.6610000000000005e+00	1.3594554903883171e+00
4.6630000000000003e+00	1.3522745732265173e+00
4.6650000000000000e+00	1.3450706353336663e+00
4.6669999999999998e+00	1.3378438264694603e+00
4.6690000000000005e+00	1.3305942963935937e+00
4.6710000000000003e+00	1.3233221948657601e+00
4.6730000000000000e+00	1.3160276716456538e+00
4.6749999999999998e+00	1.3087108764929694e+00
4.6770000000000005e+00	1.3013719591674024e+00
4.6790000000000003e+00	1.2940110694286440e+00
4.6810000000000000e+00	1.2866283570363914e+00
4.6829999999999998e+00	1.2792239717503375e+00
4.6850000000000005e+00	1.2717980633301766e+00
4.6870000000000003e+00	1.2643507815356032e+00
4.6890000000000001e+00	1.2568822761263116e+00
4.6909999999999998e+00	1.2493926968619982e+00
4.6930000000000005e+00	1.2418821935023536e+00
4.6950000000000003e+00	1.2343509158070733e+00
4.6970000000000001e+00	1.2267990135358526e+00
4.6989999999999998e+00	1.2192266364483850e+00
4.7010000000000005e+00	1.2116339343043658e+00
4.7030000000000003e+00	1.2040210568634868e+00
4.7050000000000001e+00	1.1963881538854459e+00
4.7069999999999999e+00	1.1887353751299350e+00
4.7090000000000005e+00	1.1810628703566484e+00
4.7110000000000003e+00	1.1733707893252814e+00
4.7130000000000001e+00	1.1656592817955267e+00
4.7149999999999999e+00	1.1579284975270805e+00
4.7170000000000005e+00	1.1501785862796363e+00
4.7190000000000003e+00	1.1424096978128877e+00
4.7210000000000001e+00	1.1346219818865313e+00
4.7229999999999999e+00	1.1268155882602580e+00
4.7250000000000005e+00	1.1189906666937639e+00
4.7270000000000003e+00	1.1111473669467440e+00
4.7290000000000001e+00	1.1032858387788922e+00
4.7309999999999999e+00	1.0954062319499007e+00
4.7330000000000005e+00	1.0875086962194667e+00
4.7350000000000003e+00	1.0795933813472836e+00
4.7370000000000001e+00	1.0716604370930440e+00
4.7389999999999999e+00	1.0637100132164452e+00
4.7409999999999997e+00	1.0557422594771784e+00
4.7430000000000003e+00	1.0477573256349397e+00
4.7450000000000001e+00	1.0397553614494228e+00
4.7469999999999999e+00	1.0317365166803230e+00
4.7489999999999997e+00	1.0237009410873332e+00
4.7510000000000003e+00	1.0156487844301485e+00
4.7530000000000001e+00	1.0075801964684628e+00
4.7549999999999999e+00	9.9949532696197085e-01
4.7569999999999997e+00	9.9139432567036678e-01
4.7590000000000003e+00	9.8327734235334319e-01
4.7610000000000001e+00	9.7514452677059804e-01
4.7629999999999999e+00	9.6699602868182311e-01
4.7649999999999997e+00	9.5883199784671191e-01
4.7670000000000003e+00	9.5065258402496111e-01
4.7690000000000001e+00	9.4245793697626290e-01
4.7709999999999999e+00	9.3424820646031304e-01
4.7729999999999997e+00	9.2602354223680594e-01
4.7750000000000004e+00	9.1778409406543382e-01
4.7770000000000001e+00	9.0953001170589332e-01
4.7789999999999999e+00	9.0126144491787752e-01
4.7809999999999997e+00	8.9297854346108041e-01
4.7830000000000004e+00	8.8468145709519730e-01
4.7850000000000001e+00	8.7637033557992217e-01
4.7869999999999999e+00	8.6804532867494810e-01
4.7889999999999997e+00	8.5970658613997131e-01
4.7910000000000004e+00	8.5135425773468532e-01
4.7930000000000001e+00	8.4298849321878411e-01
4.7949999999999999e+00	8.3460944235196211e-01
4.7969999999999997e+00	8.2621725489391418e-01
4.7990000000000004e+00	8.1781208060433341e-01
4.8010000000000002e+00	8.0939406924291513e-01
4.8029999999999999e+00	8.0096337056935285e-01
4.8049999999999997e+00	7.9252013434334190e-01
4.8070000000000004e+00	7.8406451032457580e-01
4.8090000000000002e+00	7.7559664827274899e-01
4.8109999999999999e+00	7.6711669794755588e-01
4.8129999999999997e+00	7.5862480910869001e-01
4.8150000000000004e+00	7.5012113151584670e-01
4.8170000000000002e+00	7.4160581492872080e-01
4.8190000000000000e+00	7.3307900910700452e-01
4.8209999999999997e+00	7.2454086381039362e-01
4.8230000000000004e+00	7.1599152879858208e-01
4.8250000000000002e+00	7.0743115383126387e-01
4.8270000000000000e+00	6.9885988866813342e-01
4.8289999999999997e+00	6.9027788306888604e-01
4.8310000000000004e+00	6.8168528679321438e-01
4.8330000000000002e+00	6.7308224960081375e-01
4.8350000000000000e+00	6.6446892125137813e-01
4.8369999999999997e+00	6.5584545150460150e-01
4.8390000000000004e+00	6.4721199012017960e-01
4.8410000000000002e+00	6.3856868685780421e-01
4.8430000000000000e+00	6.2991569147717241e-01
4.8449999999999998e+00	6.2125315373797640e-01
4.8470000000000004e+00	6.1258122339991150e-01
4.8490000000000002e+00	6.0390005022267168e-01
4.8510000000000000e+00	5.9520978396595137e-01
4.8529999999999998e+00	5.8651057438944454e-01
4.8550000000000004e+00	5.7780257125284562e-01
4.8570000000000002e+00	5.6908592431584948e-01
4.8590000000000000e+00	5.6036078333814920e-01
4.8609999999999998e+00	5.5162729807944011e-01
4.8630000000000004e+00	5.4288561829941573e-01
4.8650000000000002e+00	5.3413589375777137e-01
4.8670000000000000e+00	5.2537827421420058e-01
4.8689999999999998e+00	5.1661290942839733e-01
4.8710000000000004e+00	5.0783994916005737e-01
4.8730000000000002e+00	4.9905954316887291e-01
4.8750000000000000e+00	4.9027184121454015e-01
4.8769999999999998e+00	4.8147699305675173e-01
4.8790000000000004e+00	4.7267514845520386e-01
4.8810000000000002e+00	4.6386645716958919e-01
4.8830000000000000e+00	4.5505106895960212e-01
4.8849999999999998e+00	4.4622913358493799e-01
4.8870000000000005e+00	4.3740080080529031e-01
4.8890000000000002e+00	4.2856622038035308e-01
4.8910000000000000e+00	4.1972554206982116e-01
4.8929999999999998e+00	4.1087891563338941e-01
4.8950000000000005e+00	4.0202649083075137e-01
4.8970000000000002e+00	3.9316841742160102e-01
4.8990000000000000e+00	3.8430484516563235e-01
4.9009999999999998e+00	3.7543592382254154e-01
4.9030000000000005e+00	3.6656180315202125e-01
4.9050000000000002e+00	3.5768263291376590e-01
4.9070000000000000e+00	3.4879856286747035e-01
4.9089999999999998e+00	3.3990974277282815e-01
4.9110000000000005e+00	3.3101632238953460e-01
4.9130000000000003e+00	3.2211845147728324e-01
4.9150000000000000e+00	3.1321627979576938e-01
4.9169999999999998e+00	3.0430995710468522e-01
4.9190000000000005e+00	2.9539963316372742e-01
4.9210000000000003e+00	2.8648545773258860e-01
4.9230000000000000e+00	2.7756758057096409e-01
4.9249999999999998e+00	2.6864615143854698e-01
4.9270000000000005e+00	2.5972132009503301e-01
4.9290000000000003e+00	2.5079323630011530e-01
4.9310000000000000e+00	2.4186204981348824e-01
4.9329999999999998e+00	2.3292791039484717e-01
4.9350000000000005e+00	2.2399096780388517e-01
4.9370000000000003e+00	2.1505137180029754e-01
4.9390000000000001e+00	2.0610927214377783e-01
4.9409999999999998e+00	1.9716481859402046e-01
4.9430000000000005e+00	1.8821816091071986e-01
4.9450000000000003e+00	1.7926944885357043e-01
4.9470000000000001e+00	1.7031883218226662e-01
4.9489999999999998e+00	1.6136646065650107e-01
4.9510000000000005e+00	1.5241248403597085e-01
4.9530000000000003e+00	1.4345705208036863e-01
4.9550000000000001e+00	1.3450031454938882e-01
4.9569999999999999e+00	1.2554242120272585e-01
4.9590000000000005e+00	1.1658352180007325e-01
4.9610000000000003e+00	1.0762376610112612e-01
4.9630000000000001e+00	9.8663303865579310e-02
4.9649999999999999e+00	8.9702284853126146e-02
4.9670000000000005e+00	8.0740858823461492e-02
4.9690000000000003e+00	7.1779175536279327e-02
4.9710000000000001e+00	6.2817384751273631e-02
4.9729999999999999e+00	5.3855636228138826e-02
4.9750000000000005e+00	4.4894079726569780e-02
4.9770000000000003e+00	3.5932865006260473e-02
4.9790000000000001e+00	2.6972141826904883e-02
4.9809999999999999e+00	1.8012059948197878e-02
4.9830000000000005e+00	9.0527691298329938e-03
4.9850000000000003e+00	9.4419131505096843e-05
4.9870000000000001e+00	-8.8628402870916112e-03
4.9889999999999999e+00	-1.7818859366263151e-02
4.9910000000000005e+00	-2.6773488346314211e-02
4.9930000000000003e+00	-3.5726577467551923e-02
4.9950000000000001e+00	-4.4677976970281197e-02
4.9969999999999999e+00	-5.3627537094807609e-02
4.9989999999999997e+00	-6.2575108081437181e-02
