1.1670000000000000e+00	5.3883778756914219e-02
1.1690000000000000e+00	5.3875232886389096e-02
1.1710000000000000e+00	5.3866682684599460e-02
1.1730000000000000e+00	5.3858128151739598e-02
1.1750000000000000e+00	5.3849569288243193e-02
1.1770000000000000e+00	5.3841006094321880e-02
1.1790000000000000e+00	5.3832438570291380e-02
1.1810000000000000e+00	5.3823866716488228e-02
1.1830000000000001e+00	5.3815290533179572e-02
1.1850000000000001e+00	5.3806710020729703e-02
1.1870000000000001e+00	5.3798125179436995e-02
1.1890000000000001e+00	5.3789536009544309e-02
1.1910000000000001e+00	5.3780942511422875e-02
1.1930000000000001e+00	5.3772344685395351e-02
1.1950000000000001e+00	5.3763742531725417e-02
1.1970000000000001e+00	5.3755136050763486e-02
1.1990000000000001e+00	5.3746525242776705e-02
1.2010000000000001e+00	5.3737910108143244e-02
1.2030000000000001e+00	5.3729290647088618e-02
1.2050000000000001e+00	5.3720666859980587e-02
1.2070000000000001e+00	5.3712038747162627e-02
1.2090000000000001e+00	5.3703406308863721e-02
1.2110000000000001e+00	5.3694769545507143e-02
1.2130000000000001e+00	5.3686128457311466e-02
1.2150000000000001e+00	5.3677483044640983e-02
1.2170000000000001e+00	5.3668833307814884e-02
1.2190000000000001e+00	5.3660179247117662e-02
1.2210000000000001e+00	5.3651520862913610e-02
1.2230000000000001e+00	5.3642858155494161e-02
1.2250000000000001e+00	5.3634191125206260e-02
1.2270000000000001e+00	5.3625519772306646e-02
1.2290000000000001e+00	5.3616844097170019e-02
1.2310000000000001e+00	5.3608164100136385e-02
1.2330000000000001e+00	5.3599479781448606e-02
1.2350000000000001e+00	5.3590791141491789e-02
1.2370000000000001e+00	5.3582098180581655e-02
1.2390000000000001e+00	5.3573400899023516e-02
1.2410000000000001e+00	5.3564699297153906e-02
1.2430000000000001e+00	5.3555993375298955e-02
1.2450000000000001e+00	5.3547283133746626e-02
1.2470000000000001e+00	5.3538568572878559e-02
1.2490000000000001e+00	5.3529849693020881e-02
1.2510000000000001e+00	5.3521126494437271e-02
1.2530000000000001e+00	5.3512398977509368e-02
1.2550000000000001e+00	5.3503667142556360e-02
1.2570000000000001e+00	5.3494930989911316e-02
1.2590000000000001e+00	5.3486190519862198e-02
1.2610000000000001e+00	5.3477445732759421e-02
1.2630000000000001e+00	5.3468696628991563e-02
1.2650000000000001e+00	5.3459943208822303e-02
1.2670000000000001e+00	5.3451185472602053e-02
1.2690000000000001e+00	5.3442423420646534e-02
1.2710000000000001e+00	5.3433657053330447e-02
1.2730000000000001e+00	5.3424886370962571e-02
1.2750000000000001e+00	5.3416111373834341e-02
1.2770000000000001e+00	5.3407332062341273e-02
1.2790000000000001e+00	5.3398548436795618e-02
1.2809999999999999e+00	5.3389760497558197e-02
1.2829999999999999e+00	5.3380968244951671e-02
1.2849999999999999e+00	5.3372171679267472e-02
1.2869999999999999e+00	5.3363370800925403e-02
1.2889999999999999e+00	5.3354565610182203e-02
1.2909999999999999e+00	5.3345756107360531e-02
1.2929999999999999e+00	5.3336942292914885e-02
1.2949999999999999e+00	5.3328124167098534e-02
1.2969999999999999e+00	5.3319301730306995e-02
1.2989999999999999e+00	5.3310474982831701e-02
1.3009999999999999e+00	5.3301643925012659e-02
1.3029999999999999e+00	5.3292808557221100e-02
1.3049999999999999e+00	5.3283968879744986e-02
1.3069999999999999e+00	5.3275124892993714e-02
1.3089999999999999e+00	5.3266276597303819e-02
1.3109999999999999e+00	5.3257423993015307e-02
1.3129999999999999e+00	5.3248567080433490e-02
1.3149999999999999e+00	5.3239705859881026e-02
1.3169999999999999e+00	5.3230840331836698e-02
1.3190000000000000e+00	5.3221970496553778e-02
1.3210000000000000e+00	5.3213096354295941e-02
1.3230000000000000e+00	5.3204217905590545e-02
1.3250000000000000e+00	5.3195335150670042e-02
1.3270000000000000e+00	5.3186448089912602e-02
1.3290000000000000e+00	5.3177556723703334e-02
1.3310000000000000e+00	5.3168661052257343e-02
1.3330000000000000e+00	5.3159761076067291e-02
1.3350000000000000e+00	5.3150856795487061e-02
1.3370000000000000e+00	5.3141948210808088e-02
1.3390000000000000e+00	5.3133035322346089e-02
1.3410000000000000e+00	5.3124118130527809e-02
1.3430000000000000e+00	5.3115196635707129e-02
1.3450000000000000e+00	5.3106270838147729e-02
1.3470000000000000e+00	5.3097340738324922e-02
1.3490000000000000e+00	5.3088406336530142e-02
1.3510000000000000e+00	5.3079467633096455e-02
1.3530000000000000e+00	5.3070524628436727e-02
1.3550000000000000e+00	5.3061577322838921e-02
1.3570000000000000e+00	5.3052625716757534e-02
1.3590000000000000e+00	5.3043669810490940e-02
1.3610000000000000e+00	5.3034709604375674e-02
1.3630000000000000e+00	5.3025745098814192e-02
1.3650000000000000e+00	5.3016776294132623e-02
1.3670000000000000e+00	5.3007803190702196e-02
1.3690000000000000e+00	5.2998825788890674e-02
1.3710000000000000e+00	5.2989844089086635e-02
1.3730000000000000e+00	5.2980858091605798e-02
1.3750000000000000e+00	5.2971867796812455e-02
1.3770000000000000e+00	5.2962873205150696e-02
1.3790000000000000e+00	5.2953874316877259e-02
1.3810000000000000e+00	5.2944871132321741e-02
1.3830000000000000e+00	5.2935863652028847e-02
1.3850000000000000e+00	5.2926851876231029e-02
1.3870000000000000e+00	5.2917835805302987e-02
1.3890000000000000e+00	5.2908815439650647e-02
1.3910000000000000e+00	5.2899790779617484e-02
1.3930000000000000e+00	5.2890761825616361e-02
1.3950000000000000e+00	5.2881728577921366e-02
1.3970000000000000e+00	5.2872691036948832e-02
1.3990000000000000e+00	5.2863649203111623e-02
1.4010000000000000e+00	5.2854603076728929e-02
1.4030000000000000e+00	5.2845552658199735e-02
1.4050000000000000e+00	5.2836497947850170e-02
1.4070000000000000e+00	5.2827438946089628e-02
1.4090000000000000e+00	5.2818375653334443e-02
1.4110000000000000e+00	5.2809308069851763e-02
1.4130000000000000e+00	5.2800236196096084e-02
1.4150000000000000e+00	5.2791160032414353e-02
1.4170000000000000e+00	5.2782079579129226e-02
1.4190000000000000e+00	5.2772994836743775e-02
1.4210000000000000e+00	5.2763905805521677e-02
1.4230000000000000e+00	5.2754812485858449e-02
1.4250000000000000e+00	5.2745714878225936e-02
1.4270000000000000e+00	5.2736612982891284e-02
1.4290000000000000e+00	5.2727506800218787e-02
1.4310000000000000e+00	5.2718396330628248e-02
1.4330000000000001e+00	5.2709281574567224e-02
1.4350000000000001e+00	5.2700162532334088e-02
1.4370000000000001e+00	5.2691039204307011e-02
1.4390000000000001e+00	5.2681911590916203e-02
1.4410000000000001e+00	5.2672779692491262e-02
1.4430000000000001e+00	5.2663643509458929e-02
1.4450000000000001e+00	5.2654503042180029e-02
1.4470000000000001e+00	5.2645358291036198e-02
1.4490000000000001e+00	5.2636209256426425e-02
1.4510000000000001e+00	5.2627055938666428e-02
1.4530000000000001e+00	5.2617898338259278e-02
1.4550000000000001e+00	5.2608736455513755e-02
1.4570000000000001e+00	5.2599570290825376e-02
1.4590000000000001e+00	5.2590399844613944e-02
1.4610000000000001e+00	5.2581225117163954e-02
1.4630000000000001e+00	5.2572046109033987e-02
1.4650000000000001e+00	5.2562862820473844e-02
1.4670000000000001e+00	5.2553675251875570e-02
1.4690000000000001e+00	5.2544483403752645e-02
1.4710000000000001e+00	5.2535287276358339e-02
1.4730000000000001e+00	5.2526086870157557e-02
1.4750000000000001e+00	5.2516882185504182e-02
1.4770000000000001e+00	5.2507673222814549e-02
1.4790000000000001e+00	5.2498459982501522e-02
1.4810000000000001e+00	5.2489242464891228e-02
1.4830000000000001e+00	5.2480020670413879e-02
1.4850000000000001e+00	5.2470794599475401e-02
1.4870000000000001e+00	5.2461564252467840e-02
1.4890000000000001e+00	5.2452329629817940e-02
1.4910000000000001e+00	5.2443090731844888e-02
1.4930000000000001e+00	5.2433847558968488e-02
1.4950000000000001e+00	5.2424600111636299e-02
1.4970000000000001e+00	5.2415348390170979e-02
1.4990000000000001e+00	5.2406092395033965e-02
1.5010000000000001e+00	5.2396832126603426e-02
1.5030000000000001e+00	5.2387567585309575e-02
1.5050000000000001e+00	5.2378298771495885e-02
1.5070000000000001e+00	5.2369025685516241e-02
1.5090000000000001e+00	5.2359748327908406e-02
1.5110000000000001e+00	5.2350466699064430e-02
1.5130000000000001e+00	5.2341180799258397e-02
1.5150000000000001e+00	5.2331890628920519e-02
1.5170000000000001e+00	5.2322596188539988e-02
1.5190000000000001e+00	5.2313297478522730e-02
1.5210000000000001e+00	5.2303994499226097e-02
1.5230000000000001e+00	5.2294687251028260e-02
1.5250000000000001e+00	5.2285375734352491e-02
1.5270000000000001e+00	5.2276059949611653e-02
1.5290000000000001e+00	5.2266739897242898e-02
1.5310000000000001e+00	5.2257415577627864e-02
1.5330000000000001e+00	5.2248086991169007e-02
1.5350000000000001e+00	5.2238754138303478e-02
1.5369999999999999e+00	5.2229417019419855e-02
1.5389999999999999e+00	5.2220075634896307e-02
1.5409999999999999e+00	5.2210729985159576e-02
1.5429999999999999e+00	5.2201380070688447e-02
1.5449999999999999e+00	5.2192025891843741e-02
1.5469999999999999e+00	5.2182667448979342e-02
1.5489999999999999e+00	5.2173304742605259e-02
1.5509999999999999e+00	5.2163937773085783e-02
1.5529999999999999e+00	5.2154566540840719e-02
1.5549999999999999e+00	5.2145191046317624e-02
1.5569999999999999e+00	5.2135811289835687e-02
1.5589999999999999e+00	5.2126427271887571e-02
1.5609999999999999e+00	5.2117038992893078e-02
1.5629999999999999e+00	5.2107646453265072e-02
1.5649999999999999e+00	5.2098249653388662e-02
1.5669999999999999e+00	5.2088848593697529e-02
1.5690000000000000e+00	5.2079443274639231e-02
1.5710000000000000e+00	5.2070033696595408e-02
1.5730000000000000e+00	5.2060619859985863e-02
1.5750000000000000e+00	5.2051201765233868e-02
1.5770000000000000e+00	5.2041779412762695e-02
1.5790000000000000e+00	5.2032352803019905e-02
1.5810000000000000e+00	5.2022921936425298e-02
1.5830000000000000e+00	5.2013486813357046e-02
1.5850000000000000e+00	5.2004047434259237e-02
1.5870000000000000e+00	5.1994603799569022e-02
1.5890000000000000e+00	5.1985155909695796e-02
1.5910000000000000e+00	5.1975703765080178e-02
1.5930000000000000e+00	5.1966247366131563e-02
1.5950000000000000e+00	5.1956786713266284e-02
1.5970000000000000e+00	5.1947321806949248e-02
1.5990000000000000e+00	5.1937852647555155e-02
1.6010000000000000e+00	5.1928379235569727e-02
1.6030000000000000e+00	5.1918901571388482e-02
1.6050000000000000e+00	5.1909419655420813e-02
1.6070000000000000e+00	5.1899933488162853e-02
1.6090000000000000e+00	5.1890443069965014e-02
1.6110000000000000e+00	5.1880948401274857e-02
1.6130000000000000e+00	5.1871449482578103e-02
1.6150000000000000e+00	5.1861946314270269e-02
1.6170000000000000e+00	5.1852438896767689e-02
1.6190000000000000e+00	5.1842927230507513e-02
1.6210000000000000e+00	5.1833411315933831e-02
1.6230000000000000e+00	5.1823891153515017e-02
1.6250000000000000e+00	5.1814366743670875e-02
1.6270000000000000e+00	5.1804838086748350e-02
1.6290000000000000e+00	5.1795305183260920e-02
1.6310000000000000e+00	5.1785768033673490e-02
1.6330000000000000e+00	5.1776226638388517e-02
1.6350000000000000e+00	5.1766680997808456e-02
1.6370000000000000e+00	5.1757131112391275e-02
1.6390000000000000e+00	5.1747576982657389e-02
1.6410000000000000e+00	5.1738018608960684e-02
1.6430000000000000e+00	5.1728455991679329e-02
1.6450000000000000e+00	5.1718889131368434e-02
1.6470000000000000e+00	5.1709318028454743e-02
1.6490000000000000e+00	5.1699742683351119e-02
1.6510000000000000e+00	5.1690163096508590e-02
1.6530000000000000e+00	5.1680579268294918e-02
1.6550000000000000e+00	5.1670991199303379e-02
1.6570000000000000e+00	5.1661398889894794e-02
1.6590000000000000e+00	5.1651802340506314e-02
1.6610000000000000e+00	5.1642201551571620e-02
1.6630000000000000e+00	5.1632596523545210e-02
1.6650000000000000e+00	5.1622987256950970e-02
1.6670000000000000e+00	5.1613373752111558e-02
1.6690000000000000e+00	5.1603756009536983e-02
1.6710000000000000e+00	5.1594134029681743e-02
1.6730000000000000e+00	5.1584507812969110e-02
1.6750000000000000e+00	5.1574877359905624e-02
1.6770000000000000e+00	5.1565242670862516e-02
1.6790000000000000e+00	5.1555603746322037e-02
1.6810000000000000e+00	5.1545960586780321e-02
1.6830000000000001e+00	5.1536313192580840e-02
1.6850000000000001e+00	5.1526661564271770e-02
1.6870000000000001e+00	5.1517005702297197e-02
1.6890000000000001e+00	5.1507345607045701e-02
1.6910000000000001e+00	5.1497681279034230e-02
1.6930000000000001e+00	5.1488012718658299e-02
1.6950000000000001e+00	5.1478339926455674e-02
1.6970000000000001e+00	5.1468662902846157e-02
1.6990000000000001e+00	5.1458981648235674e-02
1.7010000000000001e+00	5.1449296163092600e-02
1.7030000000000001e+00	5.1439606447926944e-02
1.7050000000000001e+00	5.1429912503241776e-02
1.7070000000000001e+00	5.1420214329349345e-02
1.7090000000000001e+00	5.1410511926759661e-02
1.7110000000000001e+00	5.1400805295972324e-02
1.7130000000000001e+00	5.1391094437469587e-02
1.7150000000000001e+00	5.1381379351664314e-02
1.7170000000000001e+00	5.1371660038976308e-02
1.7190000000000001e+00	5.1361936499919048e-02
1.7210000000000001e+00	5.1352208735019889e-02
1.7230000000000001e+00	5.1342476744632715e-02
1.7250000000000001e+00	5.1332740529205084e-02
1.7270000000000001e+00	5.1323000089316395e-02
1.7290000000000001e+00	5.1313255425389920e-02
1.7310000000000001e+00	5.1303506537845461e-02
1.7330000000000001e+00	5.1293753427165273e-02
1.7350000000000001e+00	5.1283996093876710e-02
1.7370000000000001e+00	5.1274234538316310e-02
1.7390000000000001e+00	5.1264468761014897e-02
1.7410000000000001e+00	5.1254698762551870e-02
1.7430000000000001e+00	5.1244924543270703e-02
1.7450000000000001e+00	5.1235146103674467e-02
1.7470000000000001e+00	5.1225363444172556e-02
1.7490000000000001e+00	5.1215576565313142e-02
1.7510000000000001e+00	5.1205785467581949e-02
1.7530000000000001e+00	5.1195990151367554e-02
1.7550000000000001e+00	5.1186190617186905e-02
1.7570000000000001e+00	5.1176386865525725e-02
1.7590000000000001e+00	5.1166578896866266e-02
1.7610000000000001e+00	5.1156766711659557e-02
1.7630000000000001e+00	5.1146950310335809e-02
1.7650000000000001e+00	5.1137129693425848e-02
1.7670000000000001e+00	5.1127304861457029e-02
1.7690000000000001e+00	5.1117475814755481e-02
1.7710000000000001e+00	5.1107642553893662e-02
1.7730000000000001e+00	5.1097805079391989e-02
1.7750000000000001e+00	5.1087963391642510e-02
1.7770000000000001e+00	5.1078117491158703e-02
1.7790000000000001e+00	5.1068267378422821e-02
1.7810000000000001e+00	5.1058413053892832e-02
1.7830000000000001e+00	5.1048554518075273e-02
1.7850000000000001e+00	5.1038691771435052e-02
1.7870000000000001e+00	5.1028824814444013e-02
1.7890000000000001e+00	5.1018953647591347e-02
1.7910000000000001e+00	5.1009078271404412e-02
1.7929999999999999e+00	5.0999198686323827e-02
1.7949999999999999e+00	5.0989314892797150e-02
1.7969999999999999e+00	5.0979426891382962e-02
1.7989999999999999e+00	5.0969534682535761e-02
1.8009999999999999e+00	5.0959638266696167e-02
1.8029999999999999e+00	5.0949737644360310e-02
1.8049999999999999e+00	5.0939832816100650e-02
1.8069999999999999e+00	5.0929923782371683e-02
1.8089999999999999e+00	5.0920010543600153e-02
1.8109999999999999e+00	5.0910093100292597e-02
1.8129999999999999e+00	5.0900171452938209e-02
1.8149999999999999e+00	5.0890245602088630e-02
1.8169999999999999e+00	5.0880315548194888e-02
1.8190000000000000e+00	5.0870381291673317e-02
1.8210000000000000e+00	5.0860442833134539e-02
1.8230000000000000e+00	5.0850500173005297e-02
1.8250000000000000e+00	5.0840553311771314e-02
1.8270000000000000e+00	5.0830602250008516e-02
1.8290000000000000e+00	5.0820646988077728e-02
1.8310000000000000e+00	5.0810687526554876e-02
1.8330000000000000e+00	5.0800723865922215e-02
1.8350000000000000e+00	5.0790756006641180e-02
1.8370000000000000e+00	5.0780783949284231e-02
1.8390000000000000e+00	5.0770807694271169e-02
1.8410000000000000e+00	5.0760827242132822e-02
1.8430000000000000e+00	5.0750842593379197e-02
1.8450000000000000e+00	5.0740853748478670e-02
1.8470000000000000e+00	5.0730860707962067e-02
1.8490000000000000e+00	5.0720863472249189e-02
1.8510000000000000e+00	5.0710862041919436e-02
1.8530000000000000e+00	5.0700856417493223e-02
1.8550000000000000e+00	5.0690846599383416e-02
1.8570000000000000e+00	5.0680832588176350e-02
1.8590000000000000e+00	5.0670814384291829e-02
1.8610000000000000e+00	5.0660791988281495e-02
1.8630000000000000e+00	5.0650765400683112e-02
1.8650000000000000e+00	5.0640734621919953e-02
1.8670000000000000e+00	5.0630699652557537e-02
1.8690000000000000e+00	5.0620660493064240e-02
1.8710000000000000e+00	5.0610617143957010e-02
1.8730000000000000e+00	5.0600569605752793e-02
1.8750000000000000e+00	5.0590517878913027e-02
1.8770000000000000e+00	5.0580461964010170e-02
1.8790000000000000e+00	5.0570401861561171e-02
1.8810000000000000e+00	5.0560337571996239e-02
1.8830000000000000e+00	5.0550269095846201e-02
1.8850000000000000e+00	5.0540196433645351e-02
1.8870000000000000e+00	5.0530119585903699e-02
1.8890000000000000e+00	5.0520038553131252e-02
1.8910000000000000e+00	5.0509953335824143e-02
1.8930000000000000e+00	5.0499863934495848e-02
1.8950000000000000e+00	5.0489770349652907e-02
1.8970000000000000e+00	5.0479672581853902e-02
1.8990000000000000e+00	5.0469570631556798e-02
1.9010000000000000e+00	5.0459464499264667e-02
1.9030000000000000e+00	5.0449354185529149e-02
1.9050000000000000e+00	5.0439239690912296e-02
1.9070000000000000e+00	5.0429121015858197e-02
1.9090000000000000e+00	5.0418998160869921e-02
1.9110000000000000e+00	5.0408871126516458e-02
1.9130000000000000e+00	5.0398739913276591e-02
1.9150000000000000e+00	5.0388604521695024e-02
1.9170000000000000e+00	5.0378464952288704e-02
1.9190000000000000e+00	5.0368321205574579e-02
1.9210000000000000e+00	5.0358173282076535e-02
1.9230000000000000e+00	5.0348021182249070e-02
1.9250000000000000e+00	5.0337864906685459e-02
1.9270000000000000e+00	5.0327704455947753e-02
1.9290000000000000e+00	5.0317539830431468e-02
1.9310000000000000e+00	5.0307371030736819e-02
1.9330000000000001e+00	5.0297198057387693e-02
1.9350000000000001e+00	5.0287020910894098e-02
1.9370000000000001e+00	5.0276839591818084e-02
1.9390000000000001e+00	5.0266654100631497e-02
1.9410000000000001e+00	5.0256464437854753e-02
1.9430000000000001e+00	5.0246270604077659e-02
1.9450000000000001e+00	5.0236072599730425e-02
1.9470000000000001e+00	5.0225870425416735e-02
1.9490000000000001e+00	5.0215664081684763e-02
1.9510000000000001e+00	5.0205453568964720e-02
1.9530000000000001e+00	5.0195238887863758e-02
1.9550000000000001e+00	5.0185020038881478e-02
1.9570000000000001e+00	5.0174797022569523e-02
