1.1670000000000000e+00	6.5490887266226205e-02
1.1690000000000000e+00	6.5598590707532448e-02
1.1710000000000000e+00	6.5706276878779613e-02
1.1730000000000000e+00	6.5813945771096505e-02
1.1750000000000000e+00	6.5921597375613206e-02
1.1770000000000000e+00	6.6029231683460921e-02
1.1790000000000000e+00	6.6136848685771243e-02
1.1810000000000000e+00	6.6244448373677295e-02
1.1830000000000001e+00	6.6352030738312681e-02
1.1850000000000001e+00	6.6459595770812244e-02
1.1870000000000001e+00	6.6567143462311712e-02
1.1890000000000001e+00	6.6674673803947801e-02
1.1910000000000001e+00	6.6782186786857864e-02
1.1930000000000001e+00	6.6889682402180753e-02
1.1950000000000001e+00	6.6997160641055778e-02
1.1970000000000001e+00	6.7104621494623526e-02
1.1990000000000001e+00	6.7212064954025361e-02
1.2010000000000001e+00	6.7319491010403576e-02
1.2030000000000001e+00	6.7426899654901756e-02
1.2050000000000001e+00	6.7534290878663750e-02
1.2070000000000001e+00	6.7641664672835264e-02
1.2090000000000001e+00	6.7749021028562187e-02
1.2110000000000001e+00	6.7856359936991795e-02
1.2130000000000001e+00	6.7963681389272348e-02
1.2150000000000001e+00	6.8070985376552678e-02
1.2170000000000001e+00	6.8178271889983155e-02
1.2190000000000001e+00	6.8285540920714538e-02
1.2210000000000001e+00	6.8392792459899016e-02
1.2230000000000001e+00	6.8500026498689470e-02
1.2250000000000001e+00	6.8607243028239909e-02
1.2270000000000001e+00	6.8714442039705281e-02
1.2290000000000001e+00	6.8821623524241274e-02
1.2310000000000001e+00	6.8928787473005015e-02
1.2330000000000001e+00	6.9035933877154218e-02
1.2350000000000001e+00	6.9143062727847648e-02
1.2370000000000001e+00	6.9250174016245211e-02
1.2390000000000001e+00	6.9357267733507616e-02
1.2410000000000001e+00	6.9464343870796669e-02
1.2430000000000001e+00	6.9571402419275050e-02
1.2450000000000001e+00	6.9678443370106591e-02
1.2470000000000001e+00	6.9785466714455763e-02
1.2490000000000001e+00	6.9892472443488590e-02
1.2510000000000001e+00	6.9999460548371528e-02
1.2530000000000001e+00	7.0106431020272308e-02
1.2550000000000001e+00	7.0213383850359593e-02
1.2570000000000001e+00	7.0320319029803055e-02
1.2590000000000001e+00	7.0427236549773384e-02
1.2610000000000001e+00	7.0534136401442030e-02
1.2630000000000001e+00	7.0641018575981776e-02
1.2650000000000001e+00	7.0747883064566294e-02
1.2670000000000001e+00	7.0854729858370089e-02
1.2690000000000001e+00	7.0961558948568912e-02
1.2710000000000001e+00	7.1068370326339184e-02
1.2730000000000001e+00	7.1175163982858863e-02
1.2750000000000001e+00	7.1281939909306230e-02
1.2770000000000001e+00	7.1388698096861075e-02
1.2790000000000001e+00	7.1495438536703981e-02
1.2809999999999999e+00	7.1602161220016641e-02
1.2829999999999999e+00	7.1708866137981733e-02
1.2849999999999999e+00	7.1815553281782907e-02
1.2869999999999999e+00	7.1922222642604700e-02
1.2889999999999999e+00	7.2028874211633120e-02
1.2909999999999999e+00	7.2135507980054359e-02
1.2929999999999999e+00	7.2242123939056435e-02
1.2949999999999999e+00	7.2348722079828023e-02
1.2969999999999999e+00	7.2455302393558796e-02
1.2989999999999999e+00	7.2561864871439702e-02
1.3009999999999999e+00	7.2668409504662260e-02
1.3029999999999999e+00	7.2774936284419445e-02
1.3049999999999999e+00	7.2881445201904926e-02
1.3069999999999999e+00	7.2987936248313498e-02
1.3089999999999999e+00	7.3094409414841160e-02
1.3109999999999999e+00	7.3200864692684733e-02
1.3129999999999999e+00	7.3307302073042216e-02
1.3149999999999999e+00	7.3413721547112343e-02
1.3169999999999999e+00	7.3520123106095084e-02
1.3190000000000000e+00	7.3626506741191755e-02
1.3210000000000000e+00	7.3732872443604019e-02
1.3230000000000000e+00	7.3839220204534914e-02
1.3250000000000000e+00	7.3945550015188877e-02
1.3270000000000000e+00	7.4051861866770569e-02
1.3290000000000000e+00	7.4158155750486607e-02
1.3310000000000000e+00	7.4264431657543858e-02
1.3330000000000000e+00	7.4370689579150495e-02
1.3350000000000000e+00	7.4476929506516035e-02
1.3370000000000000e+00	7.4583151430850703e-02
1.3390000000000000e+00	7.4689355343365890e-02
1.3410000000000000e+00	7.4795541235273752e-02
1.3430000000000000e+00	7.4901709097788052e-02
1.3450000000000000e+00	7.5007858922123069e-02
1.3470000000000000e+00	7.5113990699494260e-02
1.3490000000000000e+00	7.5220104421118497e-02
1.3510000000000000e+00	7.5326200078213085e-02
1.3530000000000000e+00	7.5432277661996894e-02
1.3550000000000000e+00	7.5538337163689545e-02
1.3570000000000000e+00	7.5644378574511770e-02
1.3590000000000000e+00	7.5750401885685686e-02
1.3610000000000000e+00	7.5856407088433858e-02
1.3630000000000000e+00	7.5962394173980444e-02
1.3650000000000000e+00	7.6068363133550310e-02
1.3670000000000000e+00	7.6174313958369586e-02
1.3690000000000000e+00	7.6280246639665303e-02
1.3710000000000000e+00	7.6386161168665714e-02
1.3730000000000000e+00	7.6492057536600114e-02
1.3750000000000000e+00	7.6597935734698711e-02
1.3770000000000000e+00	7.6703795754192894e-02
1.3790000000000000e+00	7.6809637586315344e-02
1.3810000000000000e+00	7.6915461222299170e-02
1.3830000000000000e+00	7.7021266653379022e-02
1.3850000000000000e+00	7.7127053870790885e-02
1.3870000000000000e+00	7.7232822865771017e-02
1.3890000000000000e+00	7.7338573629557567e-02
1.3910000000000000e+00	7.7444306153389125e-02
1.3930000000000000e+00	7.7550020428505881e-02
1.3950000000000000e+00	7.7655716446148743e-02
1.3970000000000000e+00	7.7761394197559675e-02
1.3990000000000000e+00	7.7867053673981945e-02
1.4010000000000000e+00	7.7972694866659850e-02
1.4030000000000000e+00	7.8078317766838601e-02
1.4050000000000000e+00	7.8183922365764782e-02
1.4070000000000000e+00	7.8289508654685591e-02
1.4090000000000000e+00	7.8395076624849916e-02
1.4110000000000000e+00	7.8500626267507326e-02
1.4130000000000000e+00	7.8606157573908431e-02
1.4150000000000000e+00	7.8711670535305311e-02
1.4170000000000000e+00	7.8817165142950660e-02
1.4190000000000000e+00	7.8922641388098486e-02
1.4210000000000000e+00	7.9028099262004228e-02
1.4230000000000000e+00	7.9133538755923605e-02
1.4250000000000000e+00	7.9238959861114316e-02
1.4270000000000000e+00	7.9344362568834662e-02
1.4290000000000000e+00	7.9449746870344076e-02
1.4310000000000000e+00	7.9555112756903024e-02
1.4330000000000001e+00	7.9660460219773285e-02
1.4350000000000001e+00	7.9765789250217795e-02
1.4370000000000001e+00	7.9871099839500193e-02
1.4390000000000001e+00	7.9976391978885633e-02
1.4410000000000001e+00	8.0081665659640172e-02
1.4430000000000001e+00	8.0186920873030948e-02
1.4450000000000001e+00	8.0292157610326390e-02
1.4470000000000001e+00	8.0397375862795772e-02
1.4490000000000001e+00	8.0502575621709760e-02
1.4510000000000001e+00	8.0607756878339876e-02
1.4530000000000001e+00	8.0712919623958754e-02
1.4550000000000001e+00	8.0818063849840596e-02
1.4570000000000001e+00	8.0923189547259952e-02
1.4590000000000001e+00	8.1028296707493300e-02
1.4610000000000001e+00	8.1133385321817561e-02
1.4630000000000001e+00	8.1238455381511018e-02
1.4650000000000001e+00	8.1343506877853508e-02
1.4670000000000001e+00	8.1448539802125033e-02
1.4690000000000001e+00	8.1553554145607651e-02
1.4710000000000001e+00	8.1658549899584085e-02
1.4730000000000001e+00	8.1763527055338125e-02
1.4750000000000001e+00	8.1868485604155050e-02
1.4770000000000001e+00	8.1973425537320704e-02
1.4790000000000001e+00	8.2078346846122738e-02
1.4810000000000001e+00	8.2183249521849341e-02
1.4830000000000001e+00	8.2288133555790149e-02
1.4850000000000001e+00	8.2392998939235768e-02
1.4870000000000001e+00	8.2497845663478120e-02
1.4890000000000001e+00	8.2602673719810074e-02
1.4910000000000001e+00	8.2707483099525955e-02
1.4930000000000001e+00	8.2812273793920574e-02
1.4950000000000001e+00	8.2917045794290628e-02
1.4970000000000001e+00	8.3021799091933426e-02
1.4990000000000001e+00	8.3126533678147638e-02
1.5010000000000001e+00	8.3231249544233069e-02
1.5030000000000001e+00	8.3335946681490622e-02
1.5050000000000001e+00	8.3440625081222491e-02
1.5070000000000001e+00	8.3545284734731648e-02
1.5090000000000001e+00	8.3649925633322408e-02
1.5110000000000001e+00	8.3754547768300547e-02
1.5130000000000001e+00	8.3859151130972642e-02
1.5150000000000001e+00	8.3963735712646273e-02
1.5170000000000001e+00	8.4068301504630419e-02
1.5190000000000001e+00	8.4172848498235281e-02
1.5210000000000001e+00	8.4277376684772171e-02
1.5230000000000001e+00	8.4381886055553398e-02
1.5250000000000001e+00	8.4486376601892482e-02
1.5270000000000001e+00	8.4590848315104120e-02
1.5290000000000001e+00	8.4695301186504146e-02
1.5310000000000001e+00	8.4799735207409702e-02
1.5330000000000001e+00	8.4904150369138856e-02
1.5350000000000001e+00	8.5008546663011025e-02
1.5369999999999999e+00	8.5112924080346722e-02
1.5389999999999999e+00	8.5217282612467610e-02
1.5409999999999999e+00	8.5321622250696408e-02
1.5429999999999999e+00	8.5425942986357153e-02
1.5449999999999999e+00	8.5530244810775188e-02
1.5469999999999999e+00	8.5634527715276687e-02
1.5489999999999999e+00	8.5738791691189059e-02
1.5509999999999999e+00	8.5843036729841254e-02
1.5529999999999999e+00	8.5947262822562806e-02
1.5549999999999999e+00	8.6051469960685023e-02
1.5569999999999999e+00	8.6155658135539936e-02
1.5589999999999999e+00	8.6259827338460812e-02
1.5609999999999999e+00	8.6363977560782332e-02
1.5629999999999999e+00	8.6468108793840162e-02
1.5649999999999999e+00	8.6572221028971302e-02
1.5669999999999999e+00	8.6676314257513640e-02
1.5690000000000000e+00	8.6780388470806616e-02
1.5710000000000000e+00	8.6884443660190602e-02
1.5730000000000000e+00	8.6988479817007233e-02
1.5750000000000000e+00	8.7092496932599253e-02
1.5770000000000000e+00	8.7196494998310711e-02
1.5790000000000000e+00	8.7300474005486711e-02
1.5810000000000000e+00	8.7404433945473772e-02
1.5830000000000000e+00	8.7508374809619385e-02
1.5850000000000000e+00	8.7612296589272276e-02
1.5870000000000000e+00	8.7716199275782392e-02
1.5890000000000000e+00	8.7820082860500900e-02
1.5910000000000000e+00	8.7923947334780067e-02
1.5930000000000000e+00	8.8027792689973530e-02
1.5950000000000000e+00	8.8131618917435872e-02
1.5970000000000000e+00	8.8235426008523091e-02
1.5990000000000000e+00	8.8339213954592322e-02
1.6010000000000000e+00	8.8442982747001755e-02
1.6030000000000000e+00	8.8546732377111165e-02
1.6050000000000000e+00	8.8650462836281002e-02
1.6070000000000000e+00	8.8754174115873358e-02
1.6090000000000000e+00	8.8857866207251376e-02
1.6110000000000000e+00	8.8961539101779258e-02
1.6130000000000000e+00	8.9065192790822617e-02
1.6150000000000000e+00	8.9168827265748263e-02
1.6170000000000000e+00	8.9272442517924114e-02
1.6190000000000000e+00	8.9376038538719324e-02
1.6210000000000000e+00	8.9479615319504255e-02
1.6230000000000000e+00	8.9583172851650530e-02
1.6250000000000000e+00	8.9686711126531080e-02
1.6270000000000000e+00	8.9790230135519900e-02
1.6290000000000000e+00	8.9893729869991973e-02
1.6310000000000000e+00	8.9997210321324073e-02
1.6330000000000000e+00	9.0100671480893735e-02
1.6350000000000000e+00	9.0204113340080036e-02
1.6370000000000000e+00	9.0307535890262788e-02
1.6390000000000000e+00	9.0410939122823594e-02
1.6410000000000000e+00	9.0514323029145069e-02
1.6430000000000000e+00	9.0617687600610924e-02
1.6450000000000000e+00	9.0721032828605955e-02
1.6470000000000000e+00	9.0824358704516786e-02
1.6490000000000000e+00	9.0927665219730627e-02
1.6510000000000000e+00	9.1030952365636436e-02
1.6530000000000000e+00	9.1134220133623947e-02
1.6550000000000000e+00	9.1237468515084255e-02
1.6570000000000000e+00	9.1340697501410162e-02
1.6590000000000000e+00	9.1443907083994913e-02
1.6610000000000000e+00	9.1547097254233739e-02
1.6630000000000000e+00	9.1650268003522314e-02
1.6650000000000000e+00	9.1753419323258395e-02
1.6670000000000000e+00	9.1856551204840445e-02
1.6690000000000000e+00	9.1959663639668177e-02
1.6710000000000000e+00	9.2062756619142802e-02
1.6730000000000000e+00	9.2165830134666560e-02
1.6750000000000000e+00	9.2268884177643049e-02
1.6770000000000000e+00	9.2371918739477213e-02
1.6790000000000000e+00	9.2474933811574830e-02
1.6810000000000000e+00	9.2577929385343455e-02
1.6830000000000001e+00	9.2680905452191584e-02
1.6850000000000001e+00	9.2783862003528825e-02
1.6870000000000001e+00	9.2886799030766520e-02
1.6890000000000001e+00	9.2989716525316804e-02
1.6910000000000001e+00	9.3092614478593252e-02
1.6930000000000001e+00	9.3195492882010733e-02
1.6950000000000001e+00	9.3298351726985126e-02
1.6970000000000001e+00	9.3401191004934131e-02
1.6990000000000001e+00	9.3504010707276028e-02
1.7010000000000001e+00	9.3606810825430820e-02
1.7030000000000001e+00	9.3709591350819327e-02
1.7050000000000001e+00	9.3812352274864313e-02
1.7070000000000001e+00	9.3915093588989321e-02
1.7090000000000001e+00	9.4017815284619027e-02
1.7110000000000001e+00	9.4120517353179722e-02
1.7130000000000001e+00	9.4223199786098805e-02
1.7150000000000001e+00	9.4325862574805130e-02
1.7170000000000001e+00	9.4428505710728472e-02
1.7190000000000001e+00	9.4531129185300086e-02
1.7210000000000001e+00	9.4633732989952465e-02
1.7230000000000001e+00	9.4736317116119670e-02
1.7250000000000001e+00	9.4838881555236315e-02
1.7270000000000001e+00	9.4941426298738946e-02
1.7290000000000001e+00	9.5043951338065175e-02
1.7310000000000001e+00	9.5146456664653947e-02
1.7330000000000001e+00	9.5248942269945264e-02
1.7350000000000001e+00	9.5351408145380664e-02
1.7370000000000001e+00	9.5453854282402981e-02
1.7390000000000001e+00	9.5556280672455793e-02
1.7410000000000001e+00	9.5658687306984735e-02
1.7430000000000001e+00	9.5761074177436414e-02
1.7450000000000001e+00	9.5863441275258518e-02
1.7470000000000001e+00	9.5965788591900386e-02
1.7490000000000001e+00	9.6068116118812025e-02
1.7510000000000001e+00	9.6170423847445646e-02
1.7530000000000001e+00	9.6272711769253935e-02
1.7550000000000001e+00	9.6374979875691325e-02
1.7570000000000001e+00	9.6477228158213260e-02
1.7590000000000001e+00	9.6579456608276826e-02
1.7610000000000001e+00	9.6681665217340090e-02
1.7630000000000001e+00	9.6783853976862663e-02
1.7650000000000001e+00	9.6886022878304986e-02
1.7670000000000001e+00	9.6988171913129487e-02
1.7690000000000001e+00	9.7090301072799451e-02
1.7710000000000001e+00	9.7192410348779304e-02
1.7730000000000001e+00	9.7294499732535289e-02
1.7750000000000001e+00	9.7396569215534620e-02
1.7770000000000001e+00	9.7498618789245817e-02
1.7790000000000001e+00	9.7600648445138827e-02
1.7810000000000001e+00	9.7702658174684792e-02
1.7830000000000001e+00	9.7804647969356215e-02
1.7850000000000001e+00	9.7906617820626943e-02
1.7870000000000001e+00	9.8008567719972031e-02
1.7890000000000001e+00	9.8110497658867923e-02
1.7910000000000001e+00	9.8212407628792311e-02
1.7929999999999999e+00	9.8314297621224470e-02
1.7949999999999999e+00	9.8416167627644519e-02
1.7969999999999999e+00	9.8518017639534231e-02
1.7989999999999999e+00	9.8619847648376682e-02
1.8009999999999999e+00	9.8721657645656130e-02
1.8029999999999999e+00	9.8823447622858121e-02
1.8049999999999999e+00	9.8925217571469590e-02
1.8069999999999999e+00	9.9026967482979067e-02
1.8089999999999999e+00	9.9128697348876013e-02
1.8109999999999999e+00	9.9230407160651346e-02
1.8129999999999999e+00	9.9332096909797274e-02
1.8149999999999999e+00	9.9433766587807351e-02
1.8169999999999999e+00	9.9535416186176687e-02
1.8190000000000000e+00	9.9637045696401347e-02
1.8210000000000000e+00	9.9738655109978799e-02
1.8230000000000000e+00	9.9840244418408247e-02
1.8250000000000000e+00	9.9941813613189559e-02
1.8270000000000000e+00	1.0004336268582459e-01
1.8290000000000000e+00	1.0014489162781619e-01
1.8310000000000000e+00	1.0024640043066838e-01
1.8330000000000000e+00	1.0034788908588699e-01
1.8350000000000000e+00	1.0044935758497868e-01
1.8370000000000000e+00	1.0055080591945181e-01
1.8390000000000000e+00	1.0065223408081603e-01
1.8410000000000000e+00	1.0075364206058210e-01
1.8430000000000000e+00	1.0085502985026246e-01
1.8450000000000000e+00	1.0095639744137062e-01
1.8470000000000000e+00	1.0105774482542158e-01
1.8490000000000000e+00	1.0115907199393169e-01
1.8510000000000000e+00	1.0126037893841831e-01
1.8530000000000000e+00	1.0136166565040082e-01
1.8550000000000000e+00	1.0146293212139935e-01
1.8570000000000000e+00	1.0156417834293562e-01
1.8590000000000000e+00	1.0166540430653283e-01
1.8610000000000000e+00	1.0176661000371504e-01
1.8630000000000000e+00	1.0186779542600836e-01
1.8650000000000000e+00	1.0196896056493973e-01
1.8670000000000000e+00	1.0207010541203763e-01
1.8690000000000000e+00	1.0217122995883196e-01
1.8710000000000000e+00	1.0227233419685379e-01
1.8730000000000000e+00	1.0237341811763574e-01
1.8750000000000000e+00	1.0247448171271167e-01
1.8770000000000000e+00	1.0257552497361676e-01
1.8790000000000000e+00	1.0267654789188783e-01
1.8810000000000000e+00	1.0277755045906285e-01
1.8830000000000000e+00	1.0287853266668104e-01
1.8850000000000000e+00	1.0297949450628320e-01
1.8870000000000000e+00	1.0308043596941138e-01
1.8890000000000000e+00	1.0318135704760911e-01
1.8910000000000000e+00	1.0328225773242120e-01
1.8930000000000000e+00	1.0338313801539384e-01
1.8950000000000000e+00	1.0348399788807459e-01
1.8970000000000000e+00	1.0358483734201239e-01
1.8990000000000000e+00	1.0368565636875771e-01
1.9010000000000000e+00	1.0378645495986202e-01
1.9030000000000000e+00	1.0388723310687852e-01
1.9050000000000000e+00	1.0398799080136155e-01
1.9070000000000000e+00	1.0408872803486727e-01
1.9090000000000000e+00	1.0418944479895251e-01
1.9110000000000000e+00	1.0429014108517612e-01
1.9130000000000000e+00	1.0439081688509792e-01
1.9150000000000000e+00	1.0449147219027936e-01
1.9170000000000000e+00	1.0459210699228313e-01
1.9190000000000000e+00	1.0469272128267347e-01
1.9210000000000000e+00	1.0479331505301581e-01
1.9230000000000000e+00	1.0489388829487720e-01
1.9250000000000000e+00	1.0499444099982558e-01
1.9270000000000000e+00	1.0509497315943105e-01
1.9290000000000000e+00	1.0519548476526452e-01
1.9310000000000000e+00	1.0529597580889838e-01
1.9330000000000001e+00	1.0539644628190661e-01
1.9350000000000001e+00	1.0549689617586441e-01
1.9370000000000001e+00	1.0559732548234850e-01
1.9390000000000001e+00	1.0569773419293702e-01
1.9410000000000001e+00	1.0579812229920925e-01
1.9430000000000001e+00	1.0589848979274613e-01
1.9450000000000001e+00	1.0599883666513002e-01
1.9470000000000001e+00	1.0609916290794426e-01
1.9490000000000001e+00	1.0619946851277430e-01
1.9510000000000001e+00	1.0629975347120639e-01
1.9530000000000001e+00	1.0640001777482842e-01
1.9550000000000001e+00	1.0650026141522972e-01
1.9570000000000001e+00	1.0660048438400090e-01
