5.7887500000000003e+00	-5.4293947265625003e-02
5.7912499999999998e+00	-5.4181306999999998e-02
5.7937500000000002e+00	-5.4066676859374996e-02
5.7962499999999997e+00	-5.3950072125000012e-02
5.7987500000000001e+00	-5.3831508078125000e-02
5.8012500000000005e+00	-5.3710999999999995e-02
5.8037500000000000e+00	-5.3588563171874999e-02
5.8062500000000004e+00	-5.3464212875000007e-02
5.8087499999999999e+00	-5.3337964390624999e-02
5.8112500000000002e+00	-5.3209832999999991e-02
5.8137499999999998e+00	-5.3079833984375005e-02
5.8162500000000001e+00	-5.2947982625000008e-02
5.8187500000000005e+00	-5.2814294203125001e-02
5.8212500000000000e+00	-5.2678783999999992e-02
5.8237500000000004e+00	-5.2541467296874998e-02
5.8262499999999999e+00	-5.2402359375000013e-02
5.8287500000000003e+00	-5.2261475515625003e-02
5.8312499999999998e+00	-5.2118830999999990e-02
5.8337500000000002e+00	-5.1974441109375005e-02
5.8362499999999997e+00	-5.1828321125000007e-02
5.8387500000000001e+00	-5.1680486328125004e-02
5.8412500000000005e+00	-5.1530951999999991e-02
5.8437500000000000e+00	-5.1379733421875004e-02
5.8462500000000004e+00	-5.1226845875000010e-02
5.8487499999999999e+00	-5.1072304640624996e-02
5.8512500000000003e+00	-5.0916124999999993e-02
5.8537499999999998e+00	-5.0758322234374986e-02
5.8562500000000002e+00	-5.0598911625000006e-02
5.8587499999999997e+00	-5.0437908453125006e-02
5.8612500000000001e+00	-5.0275327999999994e-02
5.8637500000000005e+00	-5.0111185546874999e-02
5.8662500000000000e+00	-4.9945496375000002e-02
5.8687500000000004e+00	-4.9778275765625005e-02
5.8712499999999999e+00	-4.9609539000000001e-02
5.8737500000000002e+00	-4.9439301359374993e-02
5.8762499999999998e+00	-4.9267578125000003e-02
5.8787500000000001e+00	-4.9094384578125004e-02
5.8812500000000005e+00	-4.8919736000000005e-02
5.8837500000000000e+00	-4.8743647671874987e-02
5.8862500000000004e+00	-4.8566134875000000e-02
5.8887499999999999e+00	-4.8387212890625010e-02
5.8912500000000003e+00	-4.8206896999999999e-02
5.8937499999999998e+00	-4.8025202484374988e-02
5.8962500000000002e+00	-4.7842144624999992e-02
5.8987499999999997e+00	-4.7657738703125001e-02
5.9012500000000001e+00	-4.7471999999999993e-02
5.9037500000000005e+00	-4.7284943796874992e-02
5.9062500000000000e+00	-4.7096585375000000e-02
5.9087500000000004e+00	-4.6906940015625002e-02
5.9112499999999999e+00	-4.6716022999999995e-02
5.9137500000000003e+00	-4.6523849609374987e-02
5.9162499999999998e+00	-4.6330435125000000e-02
5.9187500000000002e+00	-4.6135794828125007e-02
5.9212499999999997e+00	-4.5939944000000010e-02
5.9237500000000001e+00	-4.5742897921875005e-02
5.9262500000000005e+00	-4.5544671874999998e-02
5.9287500000000000e+00	-4.5345281140624999e-02
5.9312500000000004e+00	-4.5144741000000016e-02
5.9337499999999999e+00	-4.4943066734375002e-02
5.9362500000000002e+00	-4.4740273624999993e-02
5.9387499999999998e+00	-4.4536376953124998e-02
5.9412500000000001e+00	-4.4331392000000011e-02
5.9437500000000005e+00	-4.4125334046875006e-02
5.9462500000000000e+00	-4.3918218374999998e-02
5.9487500000000004e+00	-4.3710060265625003e-02
5.9512499999999999e+00	-4.3500875000000008e-02
5.9537500000000003e+00	-4.3290677859375001e-02
5.9562499999999998e+00	-4.3079484124999998e-02
5.9587500000000002e+00	-4.2867309078124999e-02
5.9612499999999997e+00	-4.2654168000000006e-02
5.9637500000000001e+00	-4.2440076171874994e-02
5.9662500000000005e+00	-4.2225048874999990e-02
5.9687500000000000e+00	-4.2009101390624998e-02
5.9712500000000004e+00	-4.1792249000000004e-02
5.9737499999999999e+00	-4.1574506984374995e-02
5.9762500000000003e+00	-4.1355890624999989e-02
5.9787499999999998e+00	-4.1136415203124999e-02
5.9812500000000002e+00	-4.0916096000000006e-02
5.9837500000000006e+00	-4.0694948296875005e-02
5.9862500000000001e+00	-4.0472987374999998e-02
5.9887500000000005e+00	-4.0250228515625000e-02
5.9912500000000000e+00	-4.0026687000000005e-02
5.9937500000000004e+00	-3.9802378109375008e-02
5.9962499999999999e+00	-3.9577317124999997e-02
5.9987500000000002e+00	-3.9351519328124994e-02
6.0012499999999998e+00	-3.9125000000000000e-02
6.0037500000000001e+00	-3.8897774421874996e-02
6.0062500000000005e+00	-3.8669857875000005e-02
6.0087500000000000e+00	-3.8441265640625000e-02
6.0112500000000004e+00	-3.8212012999999996e-02
6.0137499999999999e+00	-3.7982115234375002e-02
6.0162500000000003e+00	-3.7751587624999999e-02
6.0187499999999998e+00	-3.7520445453125009e-02
6.0212500000000002e+00	-3.7288704000000006e-02
6.0237499999999997e+00	-3.7056378546875005e-02
6.0262500000000001e+00	-3.6823484375000000e-02
6.0287500000000005e+00	-3.6590036765625000e-02
6.0312500000000000e+00	-3.6356051000000000e-02
6.0337500000000004e+00	-3.6121542359375002e-02
6.0362499999999999e+00	-3.5886526124999998e-02
6.0387500000000003e+00	-3.5651017578124999e-02
6.0412499999999998e+00	-3.5415031999999999e-02
6.0437500000000002e+00	-3.5178584671875006e-02
6.0462500000000006e+00	-3.4941690874999994e-02
6.0487500000000001e+00	-3.4704365890625005e-02
6.0512500000000005e+00	-3.4466624999999994e-02
6.0537500000000000e+00	-3.4228483484375002e-02
6.0562500000000004e+00	-3.3989956624999998e-02
6.0587499999999999e+00	-3.3751059703125003e-02
6.0612500000000002e+00	-3.3511807999999997e-02
6.0637499999999998e+00	-3.3272216796875004e-02
6.0662500000000001e+00	-3.3032301374999996e-02
6.0687500000000005e+00	-3.2792077015624997e-02
6.0712500000000000e+00	-3.2551558999999994e-02
6.0737500000000004e+00	-3.2310762609375002e-02
6.0762499999999999e+00	-3.2069703125000001e-02
6.0787500000000003e+00	-3.1828395828124995e-02
6.0812499999999998e+00	-3.1586856000000003e-02
6.0837500000000002e+00	-3.1345098921875002e-02
6.0862499999999997e+00	-3.1103139875000001e-02
6.0887500000000001e+00	-3.0860994140625000e-02
6.0912500000000005e+00	-3.0618677000000007e-02
6.0937500000000000e+00	-3.0376203734374999e-02
6.0962500000000004e+00	-3.0133589625000005e-02
6.0987499999999999e+00	-2.9890849953124996e-02
6.1012500000000003e+00	-2.9648000000000004e-02
6.1037499999999998e+00	-2.9405055046874996e-02
6.1062500000000002e+00	-2.9162030375000005e-02
6.1087500000000006e+00	-2.8918941265624998e-02
6.1112500000000001e+00	-2.8675803000000003e-02
6.1137500000000005e+00	-2.8432630859374995e-02
6.1162500000000000e+00	-2.8189440125000000e-02
6.1187500000000004e+00	-2.7946246078125001e-02
6.1212499999999999e+00	-2.7703063999999999e-02
6.1237500000000002e+00	-2.7459909171874998e-02
6.1262499999999998e+00	-2.7216796875000004e-02
6.1287500000000001e+00	-2.6973742390624996e-02
6.1312500000000005e+00	-2.6730761000000002e-02
6.1337500000000000e+00	-2.6487867984374996e-02
6.1362500000000004e+00	-2.6245078624999998e-02
6.1387499999999999e+00	-2.6002408203124994e-02
6.1412500000000003e+00	-2.5759872000000000e-02
6.1437499999999998e+00	-2.5517485296875007e-02
6.1462500000000002e+00	-2.5275263374999999e-02
6.1487499999999997e+00	-2.5033221515625006e-02
6.1512500000000001e+00	-2.4791374999999997e-02
6.1537500000000005e+00	-2.4549739109375003e-02
6.1562500000000000e+00	-2.4308329124999997e-02
6.1587500000000004e+00	-2.4067160328125003e-02
6.1612499999999999e+00	-2.3826248000000001e-02
6.1637500000000003e+00	-2.3585607421874998e-02
6.1662499999999998e+00	-2.3345253874999999e-02
6.1687500000000002e+00	-2.3105202640624999e-02
6.1712500000000006e+00	-2.2865468999999999e-02
6.1737500000000001e+00	-2.2626068234375001e-02
6.1762500000000005e+00	-2.2387015624999996e-02
6.1787500000000000e+00	-2.2148326453124999e-02
6.1812500000000004e+00	-2.1910015999999997e-02
6.1837499999999999e+00	-2.1672099546875000e-02
6.1862500000000002e+00	-2.1434592374999995e-02
6.1887499999999998e+00	-2.1197509765625001e-02
6.1912500000000001e+00	-2.0960866999999994e-02
6.1937500000000005e+00	-2.0724679359374998e-02
6.1962500000000000e+00	-2.0488962124999996e-02
6.1987500000000004e+00	-2.0253730578125000e-02
6.2012499999999999e+00	-2.0018999999999992e-02
6.2037500000000003e+00	-1.9784785671874999e-02
6.2062499999999998e+00	-1.9551102875000004e-02
6.2087500000000002e+00	-1.9317966890624996e-02
6.2112499999999997e+00	-1.9085393000000006e-02
6.2137500000000001e+00	-1.8853396484374996e-02
6.2162500000000005e+00	-1.8621992625000007e-02
6.2187500000000000e+00	-1.8391196703124998e-02
6.2212500000000004e+00	-1.8161023999999998e-02
6.2237499999999999e+00	-1.7931489796874998e-02
6.2262500000000003e+00	-1.7702609375000001e-02
6.2287499999999998e+00	-1.7474398015624996e-02
6.2312500000000002e+00	-1.7246870999999997e-02
6.2337500000000006e+00	-1.7020043609374997e-02
6.2362500000000001e+00	-1.6793931125000001e-02
6.2387500000000005e+00	-1.6568548828124995e-02
6.2412500000000000e+00	-1.6343912000000002e-02
6.2437500000000004e+00	-1.6120035921874998e-02
6.2462499999999999e+00	-1.5896935875000000e-02
6.2487500000000002e+00	-1.5674627140624994e-02
6.2512499999999998e+00	-1.5453125000000002e-02
6.2537500000000001e+00	-1.5232444734374996e-02
6.2562500000000005e+00	-1.5012601624999998e-02
6.2587500000000000e+00	-1.4793610953124994e-02
6.2612500000000004e+00	-1.4575488000000001e-02
6.2637499999999999e+00	-1.4358248046874994e-02
6.2662500000000003e+00	-1.4141906374999999e-02
6.2687499999999998e+00	-1.3926478265624993e-02
6.2712500000000002e+00	-1.3711978999999997e-02
6.2737499999999997e+00	-1.3498423859375004e-02
6.2762500000000001e+00	-1.3285828124999998e-02
6.2787500000000005e+00	-1.3074207078125004e-02
6.2812500000000000e+00	-1.2863575999999998e-02
6.2837500000000004e+00	-1.2653950171875003e-02
6.2862499999999999e+00	-1.2445344874999997e-02
6.2887500000000003e+00	-1.2237775390625002e-02
6.2912499999999998e+00	-1.2031256999999997e-02
6.2937500000000002e+00	-1.1825804984375002e-02
6.2962500000000006e+00	-1.1621434624999996e-02
6.2987500000000001e+00	-1.1418161203125003e-02
6.3012500000000005e+00	-1.1215999999999997e-02
6.3037500000000000e+00	-1.1014966296875001e-02
6.3062500000000004e+00	-1.0815075374999997e-02
6.3087499999999999e+00	-1.0616342515625000e-02
6.3112500000000002e+00	-1.0418782999999996e-02
6.3137499999999998e+00	-1.0222412109375001e-02
6.3162500000000001e+00	-1.0027245124999997e-02
6.3187500000000005e+00	-9.8332973281249989e-03
6.3212500000000000e+00	-9.6405839999999954e-03
6.3237500000000004e+00	-9.4491204218750003e-03
6.3262499999999999e+00	-9.2589218749999959e-03
6.3287500000000003e+00	-9.0700036406249993e-03
6.3312499999999998e+00	-8.8823809999999948e-03
6.3337500000000002e+00	-8.6960692343749993e-03
6.3362499999999997e+00	-8.5110836250000023e-03
6.3387500000000001e+00	-8.3274394531249983e-03
6.3412500000000005e+00	-8.1451520000000027e-03
6.3437500000000000e+00	-7.9642365468749979e-03
6.3462500000000004e+00	-7.7847083750000020e-03
6.3487499999999999e+00	-7.6065827656249989e-03
6.3512500000000003e+00	-7.4298750000000024e-03
6.3537499999999998e+00	-7.2546003593749984e-03
6.3562500000000002e+00	-7.0807741250000014e-03
6.3587500000000006e+00	-6.9084115781249972e-03
6.3612500000000001e+00	-6.7375280000000004e-03
6.3637500000000005e+00	-6.5681386718749969e-03
6.3662500000000000e+00	-6.4002588750000011e-03
6.3687500000000004e+00	-6.2339038906249981e-03
6.3712499999999999e+00	-6.0690890000000015e-03
6.3737500000000002e+00	-5.9058294843749972e-03
6.3762499999999998e+00	-5.7441406250000005e-03
6.3787500000000001e+00	-5.5840377031249958e-03
6.3812500000000005e+00	-5.4255359999999999e-03
6.3837500000000000e+00	-5.2686507968749954e-03
6.3862500000000004e+00	-5.1133973749999985e-03
6.3887499999999999e+00	-4.9597910156249959e-03
6.3912500000000003e+00	-4.8078469999999996e-03
6.3937499999999998e+00	-4.6575806093749963e-03
6.3962500000000002e+00	-4.5090071249999988e-03
6.3987499999999997e+00	-4.3621418281250025e-03
6.4012500000000001e+00	-4.2169999999999985e-03
6.4037500000000005e+00	-4.0735969218750022e-03
6.4062500000000000e+00	-3.9319478749999985e-03
6.4087500000000004e+00	-3.7920681406250012e-03
6.4112499999999999e+00	-3.6539729999999983e-03
6.4137500000000003e+00	-3.5176777343750017e-03
6.4162499999999998e+00	-3.3831976249999981e-03
6.4187500000000002e+00	-3.2505479531250011e-03
6.4212500000000006e+00	-3.1197439999999981e-03
6.4237500000000001e+00	-2.9908010468750008e-03
6.4262500000000005e+00	-2.8637343749999978e-03
6.4287500000000000e+00	-2.7385592656250005e-03
6.4312500000000004e+00	-2.6152909999999975e-03
6.4337499999999999e+00	-2.4939448593750001e-03
6.4362500000000002e+00	-2.3745361249999973e-03
6.4387499999999998e+00	-2.2570800781250002e-03
6.4412500000000001e+00	-2.1415919999999973e-03
6.4437500000000005e+00	-2.0280871718749999e-03
6.4462500000000000e+00	-1.9165808749999971e-03
6.4487500000000004e+00	-1.8070883906249999e-03
6.4512499999999999e+00	-1.6996249999999971e-03
6.4537500000000003e+00	-1.5942059843749995e-03
6.4562499999999998e+00	-1.4908466249999972e-03
6.4587500000000002e+00	-1.3895622031249995e-03
6.4612499999999997e+00	-1.2903680000000014e-03
6.4637500000000001e+00	-1.1932792968749992e-03
6.4662500000000005e+00	-1.0983113750000014e-03
6.4687500000000000e+00	-1.0054795156249992e-03
6.4712500000000004e+00	-9.1479900000000108e-04
6.4737499999999999e+00	-8.2628510937499892e-04
6.4762500000000003e+00	-7.3995312500000081e-04
6.4787499999999998e+00	-6.5581832812499892e-04
6.4812500000000002e+00	-5.7389600000000061e-04
6.4837500000000006e+00	-4.9420142187499869e-04
6.4862500000000001e+00	-4.1674987500000041e-04
6.4887500000000005e+00	-3.4155664062499871e-04
6.4912500000000000e+00	-2.6863700000000028e-04
6.4937500000000004e+00	-1.9800623437499863e-04
6.4962499999999999e+00	-1.2967962500000013e-04
6.4987500000000002e+00	-6.3672453124998619e-05
6.5012499999999998e+00	0.0000000000000000e+00
6.5037500000000001e+00	6.2187890625000012e-05
6.5062500000000005e+00	1.2375312500000001e-04
6.5087500000000000e+00	1.8469804687500002e-04
6.5112500000000004e+00	2.4502500000000001e-04
6.5137499999999999e+00	3.0473632812500005e-04
6.5162500000000003e+00	3.6383437500000002e-04
6.5187499999999998e+00	4.2232148437500009e-04
6.5212500000000002e+00	4.8020000000000002e-04
6.5237499999999997e+00	5.3747226562500007e-04
6.5262500000000001e+00	5.9414062500000005e-04
6.5287500000000005e+00	6.5020742187500008e-04
6.5312500000000000e+00	7.0567500000000001e-04
6.5337500000000004e+00	7.6054570312500012e-04
6.5362499999999999e+00	8.1482187500000005e-04
6.5387500000000003e+00	8.6850585937500019e-04
6.5412499999999998e+00	9.2160000000000007e-04
6.5437500000000002e+00	9.7410664062500029e-04
6.5462500000000006e+00	1.0260281249999999e-03
6.5487500000000001e+00	1.0773667968750000e-03
6.5512500000000005e+00	1.1281250000000000e-03
6.5537500000000000e+00	1.1783050781250001e-03
6.5562500000000004e+00	1.2279093749999999e-03
6.5587499999999999e+00	1.2769402343750002e-03
6.5612500000000002e+00	1.3254000000000000e-03
6.5637499999999998e+00	1.3732910156250000e-03
6.5662500000000001e+00	1.4206156250000004e-03
6.5687500000000005e+00	1.4673761718750002e-03
6.5712500000000000e+00	1.5135750000000001e-03
6.5737500000000004e+00	1.5592144531249999e-03
6.5762499999999999e+00	1.6042968750000003e-03
6.5787500000000003e+00	1.6488246093750000e-03
6.5812499999999998e+00	1.6928000000000004e-03
6.5837500000000002e+00	1.7362253906250001e-03
6.5862499999999997e+00	1.7791031250000003e-03
6.5887500000000001e+00	1.8214355468750003e-03
6.5912500000000005e+00	1.8632250000000000e-03
6.5937500000000000e+00	1.9044738281250003e-03
6.5962500000000004e+00	1.9451843750000000e-03
6.5987499999999999e+00	1.9853589843750004e-03
6.6012500000000003e+00	2.0250000000000003e-03
6.6037499999999998e+00	2.0641097656250002e-03
6.6062500000000002e+00	2.1026906250000000e-03
6.6087500000000006e+00	2.1407449218749999e-03
6.6112500000000001e+00	2.1782749999999999e-03
6.6137500000000005e+00	2.2152832031250001e-03
6.6162500000000000e+00	2.2517718750000005e-03
6.6187500000000004e+00	2.2877433593749999e-03
6.6212499999999999e+00	2.3232000000000001e-03
6.6237500000000002e+00	2.3581441406249999e-03
6.6262499999999998e+00	2.3925781250000002e-03
6.6287500000000001e+00	2.4265042968750006e-03
6.6312500000000005e+00	2.4599250000000004e-03
6.6337500000000000e+00	2.4928425781250000e-03
6.6362500000000004e+00	2.5252593750000004e-03
6.6387499999999999e+00	2.5571777343750008e-03
6.6412500000000003e+00	2.5885999999999999e-03
6.6437499999999998e+00	2.6195285156250000e-03
6.6462500000000002e+00	2.6499656249999999e-03
6.6487499999999997e+00	2.6799136718750004e-03
6.6512500000000001e+00	2.7093750000000000e-03
6.6537500000000005e+00	2.7383519531250003e-03
6.6562500000000000e+00	2.7668468749999999e-03
6.6587500000000004e+00	2.7948621093750008e-03
6.6612499999999999e+00	2.8223999999999996e-03
6.6637500000000003e+00	2.8494628906250001e-03
6.6662499999999998e+00	2.8760531250000003e-03
6.6687500000000002e+00	2.9021730468750005e-03
6.6712500000000006e+00	2.9278250000000002e-03
6.6737500000000001e+00	2.9530113281250009e-03
6.6762500000000005e+00	2.9777343750000003e-03
6.6787500000000000e+00	3.0019964843750000e-03
6.6812500000000004e+00	3.0258000000000004e-03
6.6837499999999999e+00	3.0491472656249997e-03
6.6862500000000002e+00	3.0720406249999999e-03
6.6887499999999998e+00	3.0944824218750002e-03
6.6912500000000001e+00	3.1164750000000005e-03
6.6937500000000005e+00	3.1380207031250005e-03
6.6962500000000000e+00	3.1591218750000000e-03
6.6987500000000004e+00	3.1797808593750005e-03
6.7012499999999999e+00	3.2000000000000010e-03
6.7037500000000003e+00	3.2197816406250006e-03
6.7062499999999998e+00	3.2391281249999995e-03
6.7087500000000002e+00	3.2580417968750006e-03
6.7112499999999997e+00	3.2765250000000006e-03
6.7137500000000001e+00	3.2945800781250000e-03
6.7162500000000005e+00	3.3122093749999998e-03
6.7187500000000000e+00	3.3294152343749995e-03
6.7212500000000004e+00	3.3462000000000006e-03
6.7237499999999999e+00	3.3625660156249996e-03
6.7262500000000003e+00	3.3785156250000004e-03
6.7287499999999998e+00	3.3940511718750007e-03
6.7312500000000002e+00	3.4091750000000000e-03
6.7337500000000006e+00	3.4238894531250005e-03
6.7362500000000001e+00	3.4381968750000001e-03
6.7387500000000005e+00	3.4520996093750003e-03
6.7412500000000000e+00	3.4656000000000001e-03
6.7437500000000004e+00	3.4787003906250006e-03
6.7462499999999999e+00	3.4914031250000001e-03
6.7487500000000002e+00	3.5037105468749999e-03
6.7512499999999998e+00	3.5156250000000001e-03
6.7537500000000001e+00	3.5271488281250008e-03
6.7562500000000005e+00	3.5382843749999998e-03
6.7587500000000000e+00	3.5490339843750000e-03
6.7612500000000004e+00	3.5594000000000003e-03
6.7637499999999999e+00	3.5693847656250010e-03
6.7662500000000003e+00	3.5789906249999999e-03
6.7687499999999998e+00	3.5882199218749996e-03
6.7712500000000002e+00	3.5970749999999999e-03
6.7737499999999997e+00	3.6055582031250012e-03
6.7762500000000001e+00	3.6136718750000006e-03
6.7787500000000005e+00	3.6214183593749998e-03
6.7812500000000000e+00	3.6288000000000002e-03
6.7837500000000004e+00	3.6358191406250006e-03
6.7862499999999999e+00	3.6424781249999997e-03
6.7887500000000003e+00	3.6487792968750003e-03
6.7912499999999998e+00	3.6547249999999997e-03
6.7937500000000002e+00	3.6603175781249999e-03
6.7962500000000006e+00	3.6655593750000008e-03
6.7987500000000001e+00	3.6704527343750003e-03
6.8012500000000005e+00	3.6749999999999994e-03
6.8037500000000000e+00	3.6792035156250000e-03
6.8062500000000004e+00	3.6830656250000007e-03
6.8087499999999999e+00	3.6865886718749998e-03
6.8112500000000002e+00	3.6897749999999993e-03
6.8137499999999998e+00	3.6926269531250000e-03
6.8162500000000001e+00	3.6951468750000011e-03
6.8187500000000005e+00	3.6973371093750001e-03
6.8212500000000000e+00	3.6991999999999997e-03
6.8237500000000004e+00	3.7007378906249999e-03
6.8262499999999999e+00	3.7019531250000008e-03
6.8287500000000003e+00	3.7028480468750003e-03
6.8312499999999998e+00	3.7034249999999998e-03
6.8337500000000002e+00	3.7036863281250001e-03
6.8362499999999997e+00	3.7036343750000006e-03
6.8387500000000001e+00	3.7032714843750003e-03
6.8412500000000005e+00	3.7025999999999990e-03
6.8437500000000000e+00	3.7016222656250002e-03
6.8462500000000004e+00	3.7003406250000013e-03
6.8487499999999999e+00	3.6987574218750002e-03
6.8512500000000003e+00	3.6968749999999996e-03
6.8537499999999998e+00	3.6946957031249992e-03
6.8562500000000002e+00	3.6922218750000003e-03
6.8587500000000006e+00	3.6894558593750012e-03
6.8612500000000001e+00	3.6864000000000003e-03
6.8637500000000005e+00	3.6830566406249998e-03
6.8662500000000000e+00	3.6794281250000001e-03
6.8687500000000004e+00	3.6755167968750002e-03
6.8712499999999999e+00	3.6713250000000005e-03
6.8737500000000002e+00	3.6668550781249992e-03
6.8762499999999998e+00	3.6621093750000000e-03
6.8787500000000001e+00	3.6570902343750003e-03
6.8812500000000005e+00	3.6518000000000002e-03
6.8837500000000000e+00	3.6462410156249993e-03
6.8862500000000004e+00	3.6404156250000002e-03
6.8887499999999999e+00	3.6343261718750006e-03
6.8912500000000003e+00	3.6279750000000003e-03
6.8937499999999998e+00	3.6213644531249995e-03
6.8962500000000002e+00	3.6144968750000000e-03
6.8987499999999997e+00	3.6073746093750005e-03
6.9012500000000001e+00	3.5999999999999999e-03
6.9037500000000005e+00	3.5923753906249994e-03
6.9062500000000000e+00	3.5845031250000001e-03
6.9087500000000004e+00	3.5763855468750002e-03
6.9112499999999999e+00	3.5680249999999998e-03
6.9137500000000003e+00	3.5594238281249991e-03
6.9162499999999998e+00	3.5505843749999997e-03
6.9187500000000002e+00	3.5415089843750004e-03
6.9212500000000006e+00	3.5322000000000010e-03
6.9237500000000001e+00	3.5226597656250001e-03
6.9262500000000005e+00	3.5128906249999995e-03
6.9287500000000000e+00	3.5028949218750003e-03
6.9312500000000004e+00	3.4926750000000006e-03
6.9337499999999999e+00	3.4822332031250003e-03
6.9362500000000002e+00	3.4715718749999992e-03
6.9387499999999998e+00	3.4606933593750002e-03
6.9412500000000001e+00	3.4496000000000006e-03
6.9437500000000005e+00	3.4382941406250001e-03
6.9462500000000000e+00	3.4267781250000000e-03
6.9487500000000004e+00	3.4150542968750005e-03
6.9512499999999999e+00	3.4031250000000008e-03
6.9537500000000003e+00	3.3909925781250004e-03
6.9562499999999998e+00	3.3786593749999998e-03
6.9587500000000002e+00	3.3661277343750001e-03
6.9612499999999997e+00	3.3534000000000003e-03
6.9637500000000001e+00	3.3404785156250002e-03
6.9662500000000005e+00	3.3273656249999993e-03
6.9687500000000000e+00	3.3140636718750000e-03
6.9712500000000004e+00	3.3005750000000009e-03
6.9737499999999999e+00	3.2869019531250004e-03
6.9762500000000003e+00	3.2730468749999995e-03
6.9787499999999998e+00	3.2590121093749994e-03
6.9812500000000002e+00	3.2448000000000008e-03
6.9837500000000006e+00	3.2304128906250010e-03
6.9862500000000001e+00	3.2158531249999998e-03
6.9887500000000005e+00	3.2011230468750001e-03
6.9912500000000000e+00	3.1862250000000004e-03
6.9937500000000004e+00	3.1711613281250003e-03
6.9962499999999999e+00	3.1559343750000007e-03
6.9987500000000002e+00	3.1405464843749994e-03
