5.7750000000000000e+02	-6.3765100000000004e-04
5.7850000000000000e+02	-2.7698900000000000e-04
5.7950000000000000e+02	8.3673700000000005e-05
5.8050000000000000e+02	4.4433599999999998e-04
5.8150000000000000e+02	8.0499800000000002e-04
5.8250000000000000e+02	1.1656600000000000e-03
5.8350000000000000e+02	1.5263200000000001e-03
5.8450000000000000e+02	1.8869900000000001e-03
5.8550000000000000e+02	2.2198999999999999e-03
5.8650000000000000e+02	2.5528199999999999e-03
5.8750000000000000e+02	2.9134899999999999e-03
5.8850000000000000e+02	3.2186599999999999e-03
5.8950000000000000e+02	3.5515799999999999e-03
5.9050000000000000e+02	3.8567599999999999e-03
5.9150000000000000e+02	4.1619300000000003e-03
5.9250000000000000e+02	4.4671099999999998e-03
5.9350000000000000e+02	4.7445400000000002e-03
5.9450000000000000e+02	5.0219699999999997e-03
5.9550000000000000e+02	5.2716600000000001e-03
5.9650000000000000e+02	5.5213500000000004e-03
5.9750000000000000e+02	5.7432999999999998e-03
5.9850000000000000e+02	5.9652400000000001e-03
5.9950000000000000e+02	6.1871900000000004e-03
6.0050000000000000e+02	6.3813899999999998e-03
6.0150000000000000e+02	6.5478500000000000e-03
6.0250000000000000e+02	6.7143100000000002e-03
6.0350000000000000e+02	6.8530300000000004e-03
6.0450000000000000e+02	6.9917399999999998e-03
6.0550000000000000e+02	7.0749699999999999e-03
6.0650000000000000e+02	7.1859500000000000e-03
6.0750000000000000e+02	7.2414300000000001e-03
6.0850000000000000e+02	7.3246600000000002e-03
6.0950000000000000e+02	7.3524100000000002e-03
6.1050000000000000e+02	7.3801500000000003e-03
6.1150000000000000e+02	7.3801500000000003e-03
6.1250000000000000e+02	7.3801500000000003e-03
6.1350000000000000e+02	7.3524100000000002e-03
6.1450000000000000e+02	7.2969200000000001e-03
6.1550000000000000e+02	7.2414300000000001e-03
6.1650000000000000e+02	7.1582000000000000e-03
6.1750000000000000e+02	7.0749699999999999e-03
6.1850000000000000e+02	6.9639999999999997e-03
6.1950000000000000e+02	6.8252800000000004e-03
6.2050000000000000e+02	6.6865700000000002e-03
6.2150000000000000e+02	6.5201100000000000e-03
6.2250000000000000e+02	6.3536499999999997e-03
6.2350000000000000e+02	6.1594500000000003e-03
6.2450000000000000e+02	5.9652400000000001e-03
6.2550000000000000e+02	5.7155499999999998e-03
6.2650000000000000e+02	5.4936100000000003e-03
6.2750000000000000e+02	5.2439200000000000e-03
6.2850000000000000e+02	4.9664899999999996e-03
6.2950000000000000e+02	4.7168000000000002e-03
6.3050000000000000e+02	4.4116199999999998e-03
6.3150000000000000e+02	4.1341900000000003e-03
6.3250000000000000e+02	3.8012699999999998e-03
6.3350000000000000e+02	3.4960899999999999e-03
6.3450000000000000e+02	3.1631699999999999e-03
6.3550000000000000e+02	2.8302599999999998e-03
6.3650000000000000e+02	2.4973399999999998e-03
6.3750000000000000e+02	2.1366699999999998e-03
6.3850000000000000e+02	1.7760100000000000e-03
6.3950000000000000e+02	1.4153499999999999e-03
6.4050000000000000e+02	1.0546900000000001e-03
6.4150000000000000e+02	6.9402500000000002e-04
6.4250000000000000e+02	3.0561999999999999e-04
6.4350000000000000e+02	-5.5042600000000000e-05
6.4450000000000000e+02	-4.1570499999999999e-04
6.4550000000000000e+02	-8.0411000000000002e-04
6.4650000000000000e+02	-1.1647700000000001e-03
6.4750000000000000e+02	-1.5531799999999999e-03
6.4850000000000000e+02	-1.9138400000000000e-03
6.4950000000000000e+02	-2.2745000000000000e-03
6.5050000000000000e+02	-2.6351700000000000e-03
6.5150000000000000e+02	-2.9958300000000001e-03
6.5250000000000000e+02	-3.3564900000000002e-03
6.5350000000000000e+02	-3.6894100000000002e-03
6.5450000000000000e+02	-4.0223300000000002e-03
6.5550000000000000e+02	-4.3552499999999997e-03
6.5650000000000000e+02	-4.6604200000000002e-03
6.5750000000000000e+02	-4.9655999999999997e-03
6.5850000000000000e+02	-5.2707700000000001e-03
6.5950000000000000e+02	-5.5482099999999996e-03
6.6050000000000000e+02	-5.8256400000000000e-03
6.6150000000000000e+02	-6.1030700000000004e-03
6.6250000000000000e+02	-6.3527599999999998e-03
6.6350000000000000e+02	-6.5747100000000001e-03
6.6450000000000000e+02	-6.7966499999999996e-03
6.6550000000000000e+02	-6.9908599999999998e-03
6.6650000000000000e+02	-7.1850600000000001e-03
6.6750000000000000e+02	-7.3515200000000003e-03
6.6850000000000000e+02	-7.5179799999999996e-03
6.6950000000000000e+02	-7.6566899999999999e-03
6.7050000000000000e+02	-7.7676700000000000e-03
6.7150000000000000e+02	-7.8786399999999993e-03
6.7250000000000000e+02	-7.9618699999999994e-03
6.7350000000000000e+02	-8.0450999999999995e-03
6.7450000000000000e+02	-8.1005899999999995e-03
6.7550000000000000e+02	-8.1283299999999996e-03
6.7650000000000000e+02	-8.1560699999999996e-03
6.7750000000000000e+02	-8.1560699999999996e-03
6.7850000000000000e+02	-8.1283299999999996e-03
6.7950000000000000e+02	-8.1005899999999995e-03
6.8050000000000000e+02	-8.0450999999999995e-03
6.8150000000000000e+02	-7.9896099999999994e-03
6.8250000000000000e+02	-7.9063799999999993e-03
6.8350000000000000e+02	-7.7954100000000000e-03
6.8450000000000000e+02	-7.6844399999999998e-03
6.8550000000000000e+02	-7.5179799999999996e-03
6.8650000000000000e+02	-7.3792600000000003e-03
6.8750000000000000e+02	-7.1850600000000001e-03
6.8850000000000000e+02	-6.9908599999999998e-03
6.8950000000000000e+02	-6.7966499999999996e-03
6.9050000000000000e+02	-6.5747100000000001e-03
6.9150000000000000e+02	-6.3250199999999998e-03
6.9250000000000000e+02	-6.0753300000000003e-03
6.9350000000000000e+02	-5.8256400000000000e-03
6.9450000000000000e+02	-5.5482099999999996e-03
6.9550000000000000e+02	-5.2707700000000001e-03
6.9650000000000000e+02	-4.9655999999999997e-03
6.9750000000000000e+02	-4.6326800000000001e-03
6.9850000000000000e+02	-4.3274999999999997e-03
6.9950000000000000e+02	-3.9945800000000002e-03
7.0050000000000000e+02	-3.6616700000000001e-03
7.0150000000000000e+02	-3.3287500000000001e-03
7.0250000000000000e+02	-2.9680800000000001e-03
7.0350000000000000e+02	-2.6074200000000001e-03
7.0450000000000000e+02	-2.2467600000000000e-03
7.0550000000000000e+02	-1.8860999999999999e-03
7.0650000000000000e+02	-1.4976900000000001e-03
7.0750000000000000e+02	-1.1370300000000000e-03
7.0850000000000000e+02	-7.7636700000000003e-04
7.0950000000000000e+02	-3.8796200000000000e-04
7.1050000000000000e+02	-2.7299400000000002e-05
7.1150000000000000e+02	3.6110599999999998e-04
7.1250000000000000e+02	7.2176800000000002e-04
7.1350000000000000e+02	1.0824299999999999e-03
7.1450000000000000e+02	1.4430900000000000e-03
7.1550000000000000e+02	1.8037600000000000e-03
7.1650000000000000e+02	2.1644199999999998e-03
7.1750000000000000e+02	2.4973399999999998e-03
7.1850000000000000e+02	2.8302599999999998e-03
7.1950000000000000e+02	3.1631699999999999e-03
7.2050000000000000e+02	3.4960899999999999e-03
7.2150000000000000e+02	3.8012699999999998e-03
7.2250000000000000e+02	4.1064500000000002e-03
7.2350000000000000e+02	4.3838799999999997e-03
7.2450000000000000e+02	4.6613100000000001e-03
7.2550000000000000e+02	4.9109999999999996e-03
7.2650000000000000e+02	5.1606899999999999e-03
7.2750000000000000e+02	5.4103800000000002e-03
7.2850000000000000e+02	5.6323199999999997e-03
7.2950000000000000e+02	5.8265299999999999e-03
7.3050000000000000e+02	6.0207300000000002e-03
7.3150000000000000e+02	6.1871900000000004e-03
7.3250000000000000e+02	6.3536499999999997e-03
7.3350000000000000e+02	6.4923699999999999e-03
7.3450000000000000e+02	6.6033400000000001e-03
7.3550000000000000e+02	6.7143100000000002e-03
7.3650000000000000e+02	6.7975400000000004e-03
7.3750000000000000e+02	6.8807699999999996e-03
7.3850000000000000e+02	6.9362599999999996e-03
7.3950000000000000e+02	6.9639999999999997e-03
7.4050000000000000e+02	6.9917399999999998e-03
7.4150000000000000e+02	6.9917399999999998e-03
7.4250000000000000e+02	6.9639999999999997e-03
7.4350000000000000e+02	6.9362599999999996e-03
7.4450000000000000e+02	6.8807699999999996e-03
7.4550000000000000e+02	6.8252800000000004e-03
7.4650000000000000e+02	6.7143100000000002e-03
7.4750000000000000e+02	6.6310800000000001e-03
7.4850000000000000e+02	6.4923699999999999e-03
7.4950000000000000e+02	6.3536499999999997e-03
7.5050000000000000e+02	6.2149299999999996e-03
7.5150000000000000e+02	6.0484700000000002e-03
7.5250000000000000e+02	5.8542700000000000e-03
7.5350000000000000e+02	5.6600699999999997e-03
7.5450000000000000e+02	5.4381200000000003e-03
7.5550000000000000e+02	5.2161799999999999e-03
7.5650000000000000e+02	4.9664899999999996e-03
7.5750000000000000e+02	4.7168000000000002e-03
7.5850000000000000e+02	4.4671099999999998e-03
7.5950000000000000e+02	4.1896800000000003e-03
7.6050000000000000e+02	3.9122400000000000e-03
7.6150000000000000e+02	3.6070700000000000e-03
7.6250000000000000e+02	3.3018900000000000e-03
7.6350000000000000e+02	2.9967200000000000e-03
7.6450000000000000e+02	2.6915400000000001e-03
7.6550000000000000e+02	2.3586200000000001e-03
7.6650000000000000e+02	2.0257000000000001e-03
7.6750000000000000e+02	1.7205300000000001e-03
7.6850000000000000e+02	1.3876100000000001e-03
7.6950000000000000e+02	1.0546900000000001e-03
7.7050000000000000e+02	6.9402500000000002e-04
7.7150000000000000e+02	3.6110599999999998e-04
7.7250000000000000e+02	2.8187100000000000e-05
7.7350000000000000e+02	-3.0473200000000000e-04
7.7450000000000000e+02	-6.3765100000000004e-04
7.7550000000000000e+02	-9.7057000000000003e-04
7.7650000000000000e+02	-1.3034900000000000e-03
7.7750000000000000e+02	-1.6364100000000000e-03
7.7850000000000000e+02	-1.9415800000000000e-03
7.7950000000000000e+02	-2.2745000000000000e-03
7.8050000000000000e+02	-2.5796800000000000e-03
7.8150000000000000e+02	-2.8571099999999999e-03
7.8250000000000000e+02	-3.1622899999999999e-03
7.8350000000000000e+02	-3.4397199999999998e-03
7.8450000000000000e+02	-3.7171499999999998e-03
7.8550000000000000e+02	-3.9668400000000001e-03
7.8650000000000000e+02	-4.2165299999999996e-03
7.8750000000000000e+02	-4.4384799999999999e-03
7.8850000000000000e+02	-4.6604200000000002e-03
7.8950000000000000e+02	-4.8823699999999996e-03
7.9050000000000000e+02	-5.0765699999999999e-03
7.9150000000000000e+02	-5.2707700000000001e-03
7.9250000000000000e+02	-5.4372300000000004e-03
7.9350000000000000e+02	-5.6036899999999997e-03
7.9450000000000000e+02	-5.7424099999999999e-03
7.9550000000000000e+02	-5.8811300000000000e-03
7.9650000000000000e+02	-5.9921000000000002e-03
7.9750000000000000e+02	-6.1030700000000004e-03
7.9850000000000000e+02	-6.1862999999999996e-03
7.9950000000000000e+02	-6.2695299999999997e-03
8.0050000000000000e+02	-6.3250199999999998e-03
8.0150000000000000e+02	-6.3527599999999998e-03
8.0250000000000000e+02	-6.3804999999999999e-03
8.0350000000000000e+02	-6.4082499999999999e-03
8.0450000000000000e+02	-6.4082499999999999e-03
8.0550000000000000e+02	-6.3804999999999999e-03
8.0650000000000000e+02	-6.3527599999999998e-03
8.0750000000000000e+02	-6.3250199999999998e-03
8.0850000000000000e+02	-6.2695299999999997e-03
8.0950000000000000e+02	-6.1862999999999996e-03
8.1050000000000000e+02	-6.1030700000000004e-03
8.1150000000000000e+02	-6.0198400000000003e-03
8.1250000000000000e+02	-5.9088700000000001e-03
8.1350000000000000e+02	-5.7978999999999999e-03
8.1450000000000000e+02	-5.6591799999999998e-03
8.1550000000000000e+02	-5.5204599999999996e-03
8.1650000000000000e+02	-5.3817500000000002e-03
8.1750000000000000e+02	-5.2152900000000000e-03
8.1850000000000000e+02	-5.0488299999999998e-03
8.1950000000000000e+02	-4.8823699999999996e-03
8.2050000000000000e+02	-4.7159100000000002e-03
8.2150000000000000e+02	-4.5217100000000000e-03
8.2250000000000000e+02	-4.3274999999999997e-03
8.2350000000000000e+02	-4.1333000000000003e-03
8.2450000000000000e+02	-3.9391000000000001e-03
8.2550000000000000e+02	-3.7171499999999998e-03
8.2650000000000000e+02	-3.5229500000000000e-03
8.2750000000000000e+02	-3.3010000000000001e-03
8.2850000000000000e+02	-3.0790599999999998e-03
8.2950000000000000e+02	-2.8848500000000000e-03
8.3050000000000000e+02	-2.6629100000000001e-03
8.3150000000000000e+02	-2.4409599999999998e-03
8.3250000000000000e+02	-2.2467600000000000e-03
8.3350000000000000e+02	-2.0248100000000002e-03
8.3450000000000000e+02	-1.8306100000000001e-03
8.3550000000000000e+02	-1.6086600000000000e-03
8.3650000000000000e+02	-1.4144600000000000e-03
8.3750000000000000e+02	-1.2202599999999999e-03
8.3850000000000000e+02	-1.0260600000000001e-03
8.3950000000000000e+02	-8.3185400000000004e-04
8.4050000000000000e+02	-6.6539400000000003e-04
8.4150000000000000e+02	-4.9893500000000005e-04
8.4250000000000000e+02	-3.3247499999999999e-04
8.4350000000000000e+02	-1.6601600000000000e-04
8.4450000000000000e+02	-2.7299400000000002e-05
8.4550000000000000e+02	1.1141699999999999e-04
8.4650000000000000e+02	2.5013299999999999e-04
8.4750000000000000e+02	3.8884899999999998e-04
8.4850000000000000e+02	4.9982200000000003e-04
8.4950000000000000e+02	5.8305200000000003e-04
8.5050000000000000e+02	6.9402500000000002e-04
8.5150000000000000e+02	7.7725500000000002e-04
8.5250000000000000e+02	8.6048500000000003e-04
8.5350000000000000e+02	9.1597100000000002e-04
8.5450000000000000e+02	9.7145800000000002e-04
8.5550000000000000e+02	9.9920099999999991e-04
8.5650000000000000e+02	1.0546900000000001e-03
8.5750000000000000e+02	1.0546900000000001e-03
8.5850000000000000e+02	1.0824299999999999e-03
8.5950000000000000e+02	1.0824299999999999e-03
8.6050000000000000e+02	1.0824299999999999e-03
8.6150000000000000e+02	1.0546900000000001e-03
8.6250000000000000e+02	1.0269400000000001e-03
8.6350000000000000e+02	9.9920099999999991e-04
8.6450000000000000e+02	9.4371400000000001e-04
8.6550000000000000e+02	8.8822800000000002e-04
8.6650000000000000e+02	8.3274100000000002e-04
8.6750000000000000e+02	7.4951200000000003e-04
8.6850000000000000e+02	6.9402500000000002e-04
8.6950000000000000e+02	5.8305200000000003e-04
8.7050000000000000e+02	4.9982200000000003e-04
8.7150000000000000e+02	3.8884899999999998e-04
8.7250000000000000e+02	2.7787599999999998e-04
8.7350000000000000e+02	1.6690300000000001e-04
8.7450000000000000e+02	5.5930400000000002e-05
8.7550000000000000e+02	-8.2785899999999996e-05
8.7650000000000000e+02	-2.2150199999999999e-04
8.7750000000000000e+02	-3.6021799999999999e-04
8.7850000000000000e+02	-4.9893500000000005e-04
8.7950000000000000e+02	-6.3765100000000004e-04
8.8050000000000000e+02	-8.0411000000000002e-04
8.8150000000000000e+02	-9.4282700000000003e-04
8.8250000000000000e+02	-1.1092900000000000e-03
8.8350000000000000e+02	-1.2480000000000000e-03
8.8450000000000000e+02	-1.3867199999999999e-03
8.8550000000000000e+02	-1.5531799999999999e-03
8.8650000000000000e+02	-1.6918899999999999e-03
8.8750000000000000e+02	-1.8583499999999999e-03
8.8850000000000000e+02	-1.9970700000000001e-03
8.8950000000000000e+02	-2.1357899999999998e-03
8.9050000000000000e+02	-2.2745000000000000e-03
8.9150000000000000e+02	-2.4132200000000002e-03
8.9250000000000000e+02	-2.5519399999999999e-03
8.9350000000000000e+02	-2.6906500000000002e-03
8.9450000000000000e+02	-2.8293699999999999e-03
8.9550000000000000e+02	-2.9403400000000001e-03
8.9650000000000000e+02	-3.0513099999999998e-03
8.9750000000000000e+02	-3.1622899999999999e-03
8.9850000000000000e+02	-3.2732600000000001e-03
8.9950000000000000e+02	-3.3842299999999998e-03
9.0050000000000000e+02	-3.4674599999999999e-03
9.0150000000000000e+02	-3.5506900000000000e-03
9.0250000000000000e+02	-3.6339200000000001e-03
9.0350000000000000e+02	-3.6894100000000002e-03
9.0450000000000000e+02	-3.7448999999999998e-03
9.0550000000000000e+02	-3.8003799999999999e-03
9.0650000000000000e+02	-3.8281299999999999e-03
9.0750000000000000e+02	-3.8558700000000000e-03
9.0850000000000000e+02	-3.8836100000000000e-03
9.0950000000000000e+02	-3.8836100000000000e-03
9.1050000000000000e+02	-3.8836100000000000e-03
9.1150000000000000e+02	-3.8836100000000000e-03
9.1250000000000000e+02	-3.8558700000000000e-03
9.1350000000000000e+02	-3.8281299999999999e-03
9.1450000000000000e+02	-3.7726399999999998e-03
9.1550000000000000e+02	-3.7171499999999998e-03
9.1650000000000000e+02	-3.6616700000000001e-03
9.1750000000000000e+02	-3.5784400000000000e-03
9.1850000000000000e+02	-3.4952099999999999e-03
9.1950000000000000e+02	-3.4119799999999998e-03
9.2050000000000000e+02	-3.3010000000000001e-03
9.2150000000000000e+02	-3.1900299999999999e-03
9.2250000000000000e+02	-3.0513099999999998e-03
9.2350000000000000e+02	-2.9126000000000000e-03
9.2450000000000000e+02	-2.7738799999999998e-03
9.2550000000000000e+02	-2.6074200000000001e-03
9.2650000000000000e+02	-2.4409599999999998e-03
9.2750000000000000e+02	-2.2745000000000000e-03
9.2850000000000000e+02	-2.0803000000000002e-03
9.2950000000000000e+02	-1.8860999999999999e-03
9.3050000000000000e+02	-1.6918899999999999e-03
9.3150000000000000e+02	-1.4976900000000001e-03
9.3250000000000000e+02	-1.2757500000000000e-03
9.3350000000000000e+02	-1.0537999999999999e-03
9.3450000000000000e+02	-8.3185400000000004e-04
9.3550000000000000e+02	-5.8216400000000003e-04
9.3650000000000000e+02	-3.6021799999999999e-04
9.3750000000000000e+02	-1.1052900000000000e-04
9.3850000000000000e+02	1.3915999999999999e-04
9.3950000000000000e+02	4.1659299999999999e-04
9.4050000000000000e+02	6.6628200000000003e-04
9.4150000000000000e+02	9.4371400000000001e-04
9.4250000000000000e+02	1.1934000000000001e-03
9.4350000000000000e+02	1.4708400000000000e-03
9.4450000000000000e+02	1.7482699999999999e-03
9.4550000000000000e+02	2.0257000000000001e-03
9.4650000000000000e+02	2.3031300000000000e-03
9.4750000000000000e+02	2.5528199999999999e-03
9.4850000000000000e+02	2.8302599999999998e-03
9.4950000000000000e+02	3.1076900000000002e-03
9.5050000000000000e+02	3.3851200000000001e-03
9.5150000000000000e+02	3.6625500000000001e-03
9.5250000000000000e+02	3.9122400000000000e-03
9.5350000000000000e+02	4.1896800000000003e-03
9.5450000000000000e+02	4.4393599999999998e-03
9.5550000000000000e+02	4.7168000000000002e-03
9.5650000000000000e+02	4.9664899999999996e-03
9.5750000000000000e+02	5.2161799999999999e-03
9.5850000000000000e+02	5.4658600000000003e-03
9.5950000000000000e+02	5.6878099999999997e-03
9.6050000000000000e+02	5.9375000000000001e-03
9.6150000000000000e+02	6.1594500000000003e-03
9.6250000000000000e+02	6.3536499999999997e-03
9.6350000000000000e+02	6.5755900000000001e-03
9.6450000000000000e+02	6.7698000000000003e-03
9.6550000000000000e+02	6.9639999999999997e-03
9.6650000000000000e+02	7.1582000000000000e-03
9.6750000000000000e+02	7.3246600000000002e-03
9.6850000000000000e+02	7.4911200000000004e-03
9.6950000000000000e+02	7.6298399999999997e-03
9.7050000000000000e+02	7.7685499999999999e-03
