5.8137499999999998e+00	-2.0572634437849562e-02
5.8162500000000001e+00	-2.0598565681322057e-02
5.8187500000000005e+00	-2.0623361043636618e-02
5.8212500000000000e+00	-2.0647027397902935e-02
5.8237500000000004e+00	-2.0669571638629914e-02
5.8262499999999999e+00	-2.0691000681140704e-02
5.8287500000000003e+00	-2.0711321460989383e-02
5.8312499999999998e+00	-2.0730540933379182e-02
5.8337500000000002e+00	-2.0748666072582533e-02
5.8362499999999997e+00	-2.0765703871362767e-02
5.8387500000000001e+00	-2.0781661340397595e-02
5.8412500000000005e+00	-2.0796545507704448e-02
5.8437500000000000e+00	-2.0810363418067607e-02
5.8462500000000004e+00	-2.0823122132467311e-02
5.8487499999999999e+00	-2.0834828727510739e-02
5.8512500000000003e+00	-2.0845490294864977e-02
5.8537499999999998e+00	-2.0855113940692060e-02
5.8562500000000002e+00	-2.0863706785085982e-02
5.8587499999999997e+00	-2.0871275961511851e-02
5.8612500000000001e+00	-2.0877828616247186e-02
5.8637500000000005e+00	-2.0883371907825358e-02
5.8662500000000000e+00	-2.0887913006481199e-02
5.8687500000000004e+00	-2.0891459093598949e-02
5.8712499999999999e+00	-2.0894017361162379e-02
5.8737500000000002e+00	-2.0895595011207281e-02
5.8762499999999998e+00	-2.0896199255276304e-02
5.8787500000000001e+00	-2.0895837313876151e-02
5.8812500000000005e+00	-2.0894516415937196e-02
5.8837500000000000e+00	-2.0892243798275565e-02
5.8862500000000004e+00	-2.0889026705057677e-02
5.8887499999999999e+00	-2.0884872387267332e-02
5.8912500000000003e+00	-2.0879788102175285e-02
5.8937499999999998e+00	-2.0873781112811487e-02
5.8962500000000002e+00	-2.0866858687439840e-02
5.8987499999999997e+00	-2.0859028099035670e-02
5.9012500000000001e+00	-2.0850296624765834e-02
5.9037500000000005e+00	-2.0840671545471506e-02
5.9062500000000000e+00	-2.0830160145153771e-02
5.9087500000000004e+00	-2.0818769710461878e-02
5.9112499999999999e+00	-2.0806507530184360e-02
5.9137500000000003e+00	-2.0793380894742926e-02
5.9162499999999998e+00	-2.0779397095689205e-02
5.9187500000000002e+00	-2.0764563425204375e-02
5.9212499999999997e+00	-2.0748887175601680e-02
5.9237500000000001e+00	-2.0732375638831853e-02
5.9262500000000005e+00	-2.0715036105991513e-02
5.9287500000000000e+00	-2.0696875866834531e-02
5.9312500000000004e+00	-2.0677902209286367e-02
5.9337499999999999e+00	-2.0658122418961498e-02
5.9362500000000002e+00	-2.0637543778683806e-02
5.9387499999999998e+00	-2.0616173568010099e-02
5.9412500000000001e+00	-2.0594019062756718e-02
5.9437500000000005e+00	-2.0571087534529228e-02
5.9462500000000000e+00	-2.0547386250255290e-02
5.9487500000000004e+00	-2.0522922471720668e-02
5.9512499999999999e+00	-2.0497703455108426e-02
5.9537500000000003e+00	-2.0471736450541320e-02
5.9562499999999998e+00	-2.0445028701627434e-02
5.9587500000000002e+00	-2.0417587445009034e-02
5.9612499999999997e+00	-2.0389419909914702e-02
5.9637500000000001e+00	-2.0360533317714757e-02
5.9662500000000005e+00	-2.0330934881479953e-02
5.9687500000000000e+00	-2.0300631805543527e-02
5.9712500000000004e+00	-2.0269631285066536e-02
5.9737499999999999e+00	-2.0237940505606615e-02
5.9762500000000003e+00	-2.0205566642690069e-02
5.9787499999999998e+00	-2.0172516861387345e-02
5.9812500000000002e+00	-2.0138798315891906e-02
5.9837500000000006e+00	-2.0104418149102576e-02
5.9862500000000001e+00	-2.0069383492209252e-02
5.9887500000000005e+00	-2.0033701464282107e-02
5.9912500000000000e+00	-1.9997379171864265e-02
5.9937500000000004e+00	-1.9960423708567904e-02
5.9962499999999999e+00	-1.9922842154673919e-02
5.9987500000000002e+00	-1.9884641576735043e-02
6.0012499999999998e+00	-1.9845829027182498e-02
6.0037500000000001e+00	-1.9806494191670580e-02
6.0062500000000005e+00	-1.9766559805914546e-02
6.0087500000000000e+00	-1.9726032908197379e-02
6.0112500000000004e+00	-1.9684920520615608e-02
6.0137499999999999e+00	-1.9643229648712016e-02
6.0162500000000003e+00	-1.9600967281111770e-02
6.0187499999999998e+00	-1.9558140389162031e-02
6.0212500000000002e+00	-1.9514755926575127e-02
6.0237499999999997e+00	-1.9470820829075145e-02
6.0262500000000001e+00	-1.9426342014048106e-02
6.0287500000000005e+00	-1.9381326380195633e-02
6.0312500000000000e+00	-1.9335780807192178e-02
6.0337500000000004e+00	-1.9289712155345761e-02
6.0362499999999999e+00	-1.9243127265262311e-02
6.0387500000000003e+00	-1.9196032957513511e-02
6.0412499999999998e+00	-1.9148436032308282e-02
6.0437500000000002e+00	-1.9100343269167753e-02
6.0462500000000006e+00	-1.9051761426603919e-02
6.0487500000000001e+00	-1.9002697241801789e-02
6.0512500000000005e+00	-1.8953157430305220e-02
6.0537500000000000e+00	-1.8903148685706278e-02
6.0562500000000004e+00	-1.8852677679338257e-02
6.0587499999999999e+00	-1.8801751059972283e-02
6.0612500000000002e+00	-1.8750375453517567e-02
6.0637499999999998e+00	-1.8698557462725224e-02
6.0662500000000001e+00	-1.8646303666895798e-02
6.0687500000000005e+00	-1.8593620621590326e-02
6.0712500000000000e+00	-1.8540514858345115e-02
6.0737500000000004e+00	-1.8486992884390093e-02
6.0762499999999999e+00	-1.8433061182370862e-02
6.0787500000000003e+00	-1.8378726210074310e-02
6.0812499999999998e+00	-1.8323994400157941e-02
6.0837500000000002e+00	-1.8268872159882817e-02
6.0862499999999997e+00	-1.8213365870850127e-02
6.0887500000000001e+00	-1.8157481888741431e-02
6.0912500000000005e+00	-1.8101226543062551e-02
6.0937500000000000e+00	-1.8044606136891087e-02
6.0962500000000004e+00	-1.7987626946627578e-02
6.0987499999999999e+00	-1.7930295221750353e-02
6.1012500000000003e+00	-1.7872617184573954e-02
6.1037499999999998e+00	-1.7814599030011275e-02
6.1062500000000002e+00	-1.7756246925339291e-02
6.1087500000000006e+00	-1.7697567009968471e-02
6.1112500000000001e+00	-1.7638565395215768e-02
6.1137500000000005e+00	-1.7579248164081324e-02
6.1162500000000000e+00	-1.7519621371028724e-02
6.1187500000000004e+00	-1.7459691041768959e-02
6.1212499999999999e+00	-1.7399463173047955e-02
6.1237500000000002e+00	-1.7338943732437752e-02
6.1262499999999998e+00	-1.7278138658131294e-02
6.1287500000000001e+00	-1.7217053858740838e-02
6.1312500000000005e+00	-1.7155695213099977e-02
6.1337500000000000e+00	-1.7094068570069239e-02
6.1362500000000004e+00	-1.7032179748345332e-02
6.1387499999999999e+00	-1.6970034536273937e-02
6.1412500000000003e+00	-1.6907638691666126e-02
6.1437499999999998e+00	-1.6844997941618312e-02
6.1462500000000002e+00	-1.6782117982335854e-02
6.1487499999999997e+00	-1.6719004478960131e-02
6.1512500000000001e+00	-1.6655663065399274e-02
6.1537500000000005e+00	-1.6592099344162371e-02
6.1562500000000000e+00	-1.6528318886197286e-02
6.1587500000000004e+00	-1.6464327230731945e-02
6.1612499999999999e+00	-1.6400129885119238e-02
6.1637500000000003e+00	-1.6335732324685364e-02
6.1662499999999998e+00	-1.6271139992581739e-02
6.1687500000000002e+00	-1.6206358299640386e-02
6.1712500000000006e+00	-1.6141392624232833e-02
6.1737500000000001e+00	-1.6076248312132474e-02
6.1762500000000005e+00	-1.6010930676380441e-02
6.1787500000000000e+00	-1.5945444997154924e-02
6.1812500000000004e+00	-1.5879796521643938e-02
6.1837499999999999e+00	-1.5813990463921547e-02
6.1862500000000002e+00	-1.5748032004827509e-02
6.1887499999999998e+00	-1.5681926291850373e-02
6.1912500000000001e+00	-1.5615678439013974e-02
6.1937500000000005e+00	-1.5549293526767300e-02
6.1962500000000000e+00	-1.5482776601877796e-02
6.1987500000000004e+00	-1.5416132677328016e-02
6.2012499999999999e+00	-1.5349366732215647e-02
6.2037500000000003e+00	-1.5282483711656894e-02
6.2062499999999998e+00	-1.5215488526693178e-02
6.2087500000000002e+00	-1.5148386054201201e-02
6.2112499999999997e+00	-1.5081181136806295e-02
6.2137500000000001e+00	-1.5013878582799074e-02
6.2162500000000005e+00	-1.4946483166055392e-02
6.2187500000000000e+00	-1.4878999625959552e-02
6.2212500000000004e+00	-1.4811432667330791e-02
6.2237499999999999e+00	-1.4743786960353005e-02
6.2262500000000003e+00	-1.4676067140507690e-02
6.2287499999999998e+00	-1.4608277808510128e-02
6.2312500000000002e+00	-1.4540423530248743e-02
6.2337500000000006e+00	-1.4472508836727674e-02
6.2362500000000001e+00	-1.4404538224012485e-02
6.2387500000000005e+00	-1.4336516153179072e-02
6.2412500000000000e+00	-1.4268447050265660e-02
6.2437500000000004e+00	-1.4200335306227968e-02
6.2462499999999999e+00	-1.4132185276897458e-02
6.2487500000000002e+00	-1.4064001282942688e-02
6.2512499999999998e+00	-1.3995787609833723e-02
6.2537500000000001e+00	-1.3927548507809620e-02
6.2562500000000005e+00	-1.3859288191848956e-02
6.2587500000000000e+00	-1.3791010841643374e-02
6.2612500000000004e+00	-1.3722720601574137e-02
6.2637499999999999e+00	-1.3654421580691663e-02
6.2662500000000003e+00	-1.3586117852698065e-02
6.2687499999999998e+00	-1.3517813455932622e-02
6.2712500000000002e+00	-1.3449512393360159e-02
6.2737499999999997e+00	-1.3381218632562426e-02
6.2762500000000001e+00	-1.3312936105732302e-02
6.2787500000000005e+00	-1.3244668709670919e-02
6.2812500000000000e+00	-1.3176420305787629e-02
6.2837500000000004e+00	-1.3108194720102863e-02
6.2862499999999999e+00	-1.3039995743253747e-02
6.2887500000000003e+00	-1.2971827130502597e-02
6.2912499999999998e+00	-1.2903692601748139e-02
6.2937500000000002e+00	-1.2835595841539571e-02
6.2962500000000006e+00	-1.2767540499093287e-02
6.2987500000000001e+00	-1.2699530188312420e-02
6.3012500000000005e+00	-1.2631568487809048e-02
6.3037500000000000e+00	-1.2563658940929073e-02
6.3062500000000004e+00	-1.2495805055779843e-02
6.3087499999999999e+00	-1.2428010305260353e-02
6.3112500000000002e+00	-1.2360278127094121e-02
6.3137499999999998e+00	-1.2292611923864643e-02
6.3162500000000001e+00	-1.2225015063053487e-02
6.3187500000000005e+00	-1.2157490877080899e-02
6.3212500000000000e+00	-1.2090042663349003e-02
6.3237500000000004e+00	-1.2022673684287517e-02
6.3262499999999999e+00	-1.1955387167401953e-02
6.3287500000000003e+00	-1.1888186305324355e-02
6.3312499999999998e+00	-1.1821074255866456e-02
6.3337500000000002e+00	-1.1754054142075298e-02
6.3362499999999997e+00	-1.1687129052291282e-02
6.3387500000000001e+00	-1.1620302040208599e-02
6.3412500000000005e+00	-1.1553576124938073e-02
6.3437500000000000e+00	-1.1486954291072334e-02
6.3462500000000004e+00	-1.1420439488753337e-02
6.3487499999999999e+00	-1.1354034633742207e-02
6.3512500000000003e+00	-1.1287742607491359e-02
6.3537499999999998e+00	-1.1221566257218915e-02
6.3562500000000002e+00	-1.1155508395985329e-02
6.3587500000000006e+00	-1.1089571802772301e-02
6.3612500000000001e+00	-1.1023759222563824e-02
6.3637500000000005e+00	-1.0958073366429476e-02
6.3662500000000000e+00	-1.0892516911609832e-02
6.3687500000000004e+00	-1.0827092501604033e-02
6.3712499999999999e+00	-1.0761802746259472e-02
6.3737500000000002e+00	-1.0696650221863550e-02
6.3762499999999998e+00	-1.0631637471237540e-02
6.3787500000000001e+00	-1.0566767003832467e-02
6.3812500000000005e+00	-1.0502041295827014e-02
6.3837500000000000e+00	-1.0437462790227458e-02
6.3862500000000004e+00	-1.0373033896969553e-02
6.3887499999999999e+00	-1.0308756993022384e-02
6.3912500000000003e+00	-1.0244634422494160e-02
6.3937499999999998e+00	-1.0180668496739901e-02
6.3962500000000002e+00	-1.0116861494471021e-02
6.3987499999999997e+00	-1.0053215661866786e-02
6.4012500000000001e+00	-9.9897332126875852e-03
6.4037500000000005e+00	-9.9264163283900482e-03
6.4062500000000000e+00	-9.8632671582439373e-03
6.4087500000000004e+00	-9.8002878194508210e-03
6.4112499999999999e+00	-9.7374803972644971e-03
6.4137500000000003e+00	-9.6748469451131240e-03
6.4162499999999998e+00	-9.6123894847230714e-03
6.4187500000000002e+00	-9.5501100062444465e-03
6.4212500000000006e+00	-9.4880104683782700e-03
6.4237500000000001e+00	-9.4260927985052676e-03
6.4262500000000005e+00	-9.3643588928163032e-03
6.4287500000000000e+00	-9.3028106164443677e-03
6.4312500000000004e+00	-9.2414498035981521e-03
6.4337499999999999e+00	-9.1802782576971258e-03
6.4362500000000002e+00	-9.1192977515081597e-03
6.4387499999999998e+00	-9.0585100272836255e-03
6.4412500000000001e+00	-8.9979167969009653e-03
6.4437500000000005e+00	-8.9375197420036925e-03
6.4462500000000000e+00	-8.8773205141438431e-03
6.4487500000000004e+00	-8.8173207349257834e-03
6.4512499999999999e+00	-8.7575219961514243e-03
6.4537500000000003e+00	-8.6979258599667753e-03
6.4562499999999998e+00	-8.6385338590098046e-03
6.4587500000000002e+00	-8.5793474965596313e-03
6.4612499999999997e+00	-8.5203682466869872e-03
6.4637500000000001e+00	-8.4615975544059269e-03
6.4662500000000005e+00	-8.4030368358267733e-03
6.4687500000000000e+00	-8.3446874783102837e-03
6.4712500000000004e+00	-8.2865508406229846e-03
6.4737499999999999e+00	-8.2286282530936814e-03
6.4762500000000003e+00	-8.1709210177711104e-03
6.4787499999999998e+00	-8.1134304085826881e-03
6.4812500000000002e+00	-8.0561576714943822e-03
6.4837500000000006e+00	-7.9991040246716258e-03
6.4862500000000001e+00	-7.9422706586412886e-03
6.4887500000000005e+00	-7.8856587364546874e-03
6.4912500000000000e+00	-7.8292693938515744e-03
6.4937500000000004e+00	-7.7731037394251053e-03
6.4962499999999999e+00	-7.7171628547877871e-03
6.4987500000000002e+00	-7.6614477947383229e-03
6.5012499999999998e+00	-7.6059595874293940e-03
6.5037500000000001e+00	-7.5506992345363228e-03
6.5062500000000005e+00	-7.4956677114265853e-03
6.5087500000000000e+00	-7.4408659673301748e-03
6.5112500000000004e+00	-7.3862949255107981e-03
6.5137499999999999e+00	-7.3319554834378360e-03
6.5162500000000003e+00	-7.2778485129591109e-03
6.5187499999999998e+00	-7.2239748604743829e-03
6.5212500000000002e+00	-7.1703353471095840e-03
6.5237499999999997e+00	-7.1169307688917632e-03
6.5262500000000001e+00	-7.0637618969246994e-03
6.5287500000000005e+00	-7.0108294775651997e-03
6.5312500000000000e+00	-6.9581342326000247e-03
6.5337500000000004e+00	-6.9056768594234321e-03
6.5362499999999999e+00	-6.8534580312153226e-03
6.5387500000000003e+00	-6.8014783971199538e-03
6.5412499999999998e+00	-6.7497385824252173e-03
6.5437500000000002e+00	-6.6982391887424391e-03
6.5462500000000006e+00	-6.6469807941866950e-03
6.5487500000000001e+00	-6.5959639535576120e-03
6.5512500000000005e+00	-6.5451891985206347e-03
6.5537500000000000e+00	-6.4946570377887531e-03
6.5562500000000004e+00	-6.4443679573046300e-03
6.5587499999999999e+00	-6.3943224204231555e-03
6.5612500000000002e+00	-6.3445208680943778e-03
6.5637499999999998e+00	-6.2949637190467880e-03
6.5662500000000001e+00	-6.2456513699709545e-03
6.5687500000000005e+00	-6.1965841957034827e-03
6.5712500000000000e+00	-6.1477625494112684e-03
6.5737500000000004e+00	-6.0991867627760285e-03
6.5762499999999999e+00	-6.0508571461790998e-03
6.5787500000000003e+00	-6.0027739888864739e-03
6.5812499999999998e+00	-5.9549375592340510e-03
6.5837500000000002e+00	-5.9073481048130946e-03
6.5862499999999997e+00	-5.8600058526558692e-03
6.5887500000000001e+00	-5.8129110094214224e-03
6.5912500000000005e+00	-5.7660637615815418e-03
6.5937500000000000e+00	-5.7194642756067896e-03
6.5962500000000004e+00	-5.6731126981526747e-03
6.5987499999999999e+00	-5.6270091562458900e-03
6.6012500000000003e+00	-5.5811537574706133e-03
6.6037499999999998e+00	-5.5355465901548639e-03
6.6062500000000002e+00	-5.4901877235568721e-03
6.6087500000000006e+00	-5.4450772080514619e-03
6.6112500000000001e+00	-5.4002150753164266e-03
6.6137500000000005e+00	-5.3556013385188594e-03
6.6162500000000000e+00	-5.3112359925014587e-03
6.6187500000000004e+00	-5.2671190139687444e-03
6.6212499999999999e+00	-5.2232503616732075e-03
6.6237500000000002e+00	-5.1796299766013448e-03
6.6262499999999998e+00	-5.1362577821595784e-03
6.6287500000000001e+00	-5.0931336843600440e-03
6.6312500000000005e+00	-5.0502575720062131e-03
6.6337500000000000e+00	-5.0076293168783478e-03
6.6362500000000004e+00	-4.9652487739187730e-03
6.6387499999999999e+00	-4.9231157814169256e-03
6.6412500000000003e+00	-4.8812301611942024e-03
6.6437499999999998e+00	-4.8395917187885416e-03
6.6462500000000002e+00	-4.7982002436387792e-03
6.6487499999999997e+00	-4.7570555092686989e-03
6.6512500000000001e+00	-4.7161572734708218e-03
6.6537500000000005e+00	-4.6755052784898709e-03
6.6562500000000000e+00	-4.6350992512059234e-03
6.6587500000000004e+00	-4.5949389033172264e-03
6.6612499999999999e+00	-4.5550239315226525e-03
6.6637500000000003e+00	-4.5153540177037986e-03
6.6662499999999998e+00	-4.4759288291066884e-03
6.6687500000000002e+00	-4.4367480185230875e-03
6.6712500000000006e+00	-4.3978112244713952e-03
6.6737500000000001e+00	-4.3591180713771164e-03
6.6762500000000005e+00	-4.3206681697528816e-03
6.6787500000000000e+00	-4.2824611163780205e-03
6.6812500000000004e+00	-4.2444964944776450e-03
6.6837499999999999e+00	-4.2067738739012730e-03
6.6862500000000002e+00	-4.1692928113009212e-03
6.6887499999999998e+00	-4.1320528503087069e-03
6.6912500000000001e+00	-4.0950535217139147e-03
6.6937500000000005e+00	-4.0582943436395140e-03
6.6962500000000000e+00	-4.0217748217181350e-03
6.6987500000000004e+00	-3.9854944492674644e-03
6.7012499999999999e+00	-3.9494527074650700e-03
6.7037500000000003e+00	-3.9136490655226263e-03
6.7062499999999998e+00	-3.8780829808595313e-03
6.7087500000000002e+00	-3.8427538992759106e-03
6.7112499999999997e+00	-3.8076612551249823e-03
6.7137500000000001e+00	-3.7728044714847864e-03
6.7162500000000005e+00	-3.7381829603292541e-03
6.7187500000000000e+00	-3.7037961226986035e-03
6.7212500000000004e+00	-3.6696433488690719e-03
6.7237499999999999e+00	-3.6357240185219400e-03
6.7262500000000003e+00	-3.6020375009118682e-03
6.7287499999999998e+00	-3.5685831550345093e-03
6.7312500000000002e+00	-3.5353603297934009e-03
6.7337500000000006e+00	-3.5023683641661244e-03
6.7362500000000001e+00	-3.4696065873697189e-03
6.7387500000000005e+00	-3.4370743190253357e-03
6.7412500000000000e+00	-3.4047708693221252e-03
6.7437500000000004e+00	-3.3726955391803547e-03
6.7462499999999999e+00	-3.3408476204137300e-03
6.7487500000000002e+00	-3.3092263958909300e-03
6.7512499999999998e+00	-3.2778311396963284e-03
6.7537500000000001e+00	-3.2466611172899066e-03
6.7562500000000005e+00	-3.2157155856663354e-03
6.7587500000000000e+00	-3.1849937935132249e-03
6.7612500000000004e+00	-3.1544949813685375e-03
6.7637499999999999e+00	-3.1242183817771453e-03
6.7662500000000003e+00	-3.0941632194465209e-03
6.7687499999999998e+00	-3.0643287114015777e-03
6.7712500000000002e+00	-3.0347140671386158e-03
6.7737499999999997e+00	-3.0053184887783944e-03
6.7762500000000001e+00	-2.9761411712183054e-03
6.7787500000000005e+00	-2.9471813022836544e-03
6.7812500000000000e+00	-2.9184380628780263e-03
6.7837500000000004e+00	-2.8899106271327419e-03
6.7862499999999999e+00	-2.8615981625553901e-03
6.7887500000000003e+00	-2.8334998301774304e-03
6.7912499999999998e+00	-2.8056147847008626e-03
6.7937500000000002e+00	-2.7779421746439484e-03
6.7962500000000006e+00	-2.7504811424859917e-03
6.7987500000000001e+00	-2.7232308248111574e-03
6.8012500000000005e+00	-2.6961903524513296e-03
6.8037500000000000e+00	-2.6693588506280061e-03
6.8062500000000004e+00	-2.6427354390932134e-03
6.8087499999999999e+00	-2.6163192322694495e-03
6.8112500000000002e+00	-2.5901093393886389e-03
6.8137499999999998e+00	-2.5641048646300952e-03
6.8162500000000001e+00	-2.5383049072574921e-03
6.8187500000000005e+00	-2.5127085617548377e-03
6.8212500000000000e+00	-2.4873149179614369e-03
6.8237500000000004e+00	-2.4621230612058460e-03
6.8262499999999999e+00	-2.4371320724388213e-03
6.8287500000000003e+00	-2.4123410283652352e-03
6.8312499999999998e+00	-2.3877490015749864e-03
6.8337500000000002e+00	-2.3633550606728688e-03
6.8362499999999997e+00	-2.3391582704074204e-03
6.8387500000000001e+00	-2.3151576917987329e-03
6.8412500000000005e+00	-2.2913523822652255e-03
6.8437500000000000e+00	-2.2677413957493788e-03
6.8462500000000004e+00	-2.2443237828424227e-03
6.8487499999999999e+00	-2.2210985909079761e-03
6.8512500000000003e+00	-2.1980648642046428e-03
6.8537499999999998e+00	-2.1752216440075463e-03
6.8562500000000002e+00	-2.1525679687288165e-03
6.8587500000000006e+00	-2.1301028740370116e-03
6.8612500000000001e+00	-2.1078253929754862e-03
6.8637500000000005e+00	-2.0857345560796933e-03
6.8662500000000000e+00	-2.0638293914934250e-03
6.8687500000000004e+00	-2.0421089250839807e-03
6.8712499999999999e+00	-2.0205721805562783e-03
6.8737500000000002e+00	-1.9992181795658848e-03
6.8762499999999998e+00	-1.9780459418309842e-03
6.8787500000000001e+00	-1.9570544852432702e-03
6.8812500000000005e+00	-1.9362428259777637e-03
6.8837500000000000e+00	-1.9156099786015615e-03
6.8862500000000004e+00	-1.8951549561815055e-03
6.8887499999999999e+00	-1.8748767703907789e-03
6.8912500000000003e+00	-1.8547744316144252e-03
6.8937499999999998e+00	-1.8348469490537906e-03
6.8962500000000002e+00	-1.8150933308298909e-03
6.8987499999999997e+00	-1.7955125840856999e-03
6.9012500000000001e+00	-1.7761037150873622e-03
6.9037500000000005e+00	-1.7568657293243269e-03
6.9062500000000000e+00	-1.7377976316084094e-03
6.9087500000000004e+00	-1.7188984261717721e-03
6.9112499999999999e+00	-1.7001671167638313e-03
6.9137500000000003e+00	-1.6816027067470924e-03
6.9162499999999998e+00	-1.6632041991919051e-03
6.9187500000000002e+00	-1.6449705969701510e-03
6.9212500000000006e+00	-1.6269009028478543e-03
6.9237500000000001e+00	-1.6089941195767256e-03
6.9262500000000005e+00	-1.5912492499846349e-03
6.9287500000000000e+00	-1.5736652970650120e-03
6.9312500000000004e+00	-1.5562412640651886e-03
6.9337499999999999e+00	-1.5389761545736679e-03
6.9362500000000002e+00	-1.5218689726063336e-03
6.9387499999999998e+00	-1.5049187226915987e-03
6.9412500000000001e+00	-1.4881244099544935e-03
6.9437500000000005e+00	-1.4714850401996943e-03
6.9462500000000000e+00	-1.4549996199935032e-03
6.9487500000000004e+00	-1.4386671567447674e-03
6.9512499999999999e+00	-1.4224866587847535e-03
6.9537500000000003e+00	-1.4064571354459742e-03
6.9562499999999998e+00	-1.3905775971399656e-03
6.9587500000000002e+00	-1.3748470554340256e-03
6.9612499999999997e+00	-1.3592645231269135e-03
6.9637500000000001e+00	-1.3438290143235119e-03
6.9662500000000005e+00	-1.3285395445084536e-03
6.9687500000000000e+00	-1.3133951306187202e-03
6.9712500000000004e+00	-1.2983947911152161e-03
6.9737499999999999e+00	-1.2835375460533132e-03
6.9762500000000003e+00	-1.2688224171523812e-03
6.9787499999999998e+00	-1.2542484278642973e-03
6.9812500000000002e+00	-1.2398146034409462e-03
6.9837500000000006e+00	-1.2255199710007089e-03
6.9862500000000001e+00	-1.2113635595939476e-03
6.9887500000000005e+00	-1.1973444002674881e-03
6.9912500000000000e+00	-1.1834615261281062e-03
6.9937500000000004e+00	-1.1697139724050197e-03
6.9962499999999999e+00	-1.1561007765113916e-03
6.9987500000000002e+00	-1.1426209781048517e-03
