1.5725000000000000e+01	1.2518043653002145e-02
1.5735000000000001e+01	1.2226816484851757e-02
1.5745000000000001e+01	1.1929063978418789e-02
1.5755000000000001e+01	1.1625023858245048e-02
1.5765000000000001e+01	1.1314933848872317e-02
1.5775000000000000e+01	1.0999031674842407e-02
1.5785000000000000e+01	1.0677555060697133e-02
1.5795000000000000e+01	1.0350741730978285e-02
1.5805000000000000e+01	1.0018829410227676e-02
1.5815000000000000e+01	9.6820558229870988e-03
1.5825000000000001e+01	9.3406586937983677e-03
1.5835000000000001e+01	8.9948757472032865e-03
1.5845000000000001e+01	8.6449447077436466e-03
1.5855000000000000e+01	8.2911032999612687e-03
1.5865000000000000e+01	7.9335892483979494e-03
1.5875000000000000e+01	7.5726402775954807e-03
1.5885000000000000e+01	7.2084941120956819e-03
1.5895000000000000e+01	6.8413884764403432e-03
1.5905000000000001e+01	6.4715610951712795e-03
1.5915000000000001e+01	6.0992496928302881e-03
1.5925000000000001e+01	5.7246919939591802e-03
1.5935000000000000e+01	5.3481257230997515e-03
1.5945000000000000e+01	4.9697886047938055e-03
1.5955000000000000e+01	4.5899183635831490e-03
1.5965000000000000e+01	4.2087527240095854e-03
1.5975000000000000e+01	3.8265294106149183e-03
1.5985000000000001e+01	3.4434861479409511e-03
1.5995000000000001e+01	3.0598606605294833e-03
1.6004999999999999e+01	2.6758906729223253e-03
1.6015000000000001e+01	2.2918139096612757e-03
1.6024999999999999e+01	1.9078680952881459e-03
1.6035000000000000e+01	1.5242909543447280e-03
1.6045000000000002e+01	1.1413202113728326e-03
1.6055000000000000e+01	7.5919359091426144e-04
1.6065000000000001e+01	3.7814881751082349e-04
1.6074999999999999e+01	-1.5763842956882483e-06
1.6085000000000001e+01	-3.7974428996345939e-04
1.6094999999999999e+01	-7.5611717495069081e-04
1.6105000000000000e+01	-1.1304573147155844e-03
1.6115000000000002e+01	-1.5025269847163299e-03
1.6125000000000000e+01	-1.8720884604111283e-03
1.6135000000000002e+01	-2.2389040172581666e-03
1.6145000000000000e+01	-2.6027359307156531e-03
1.6155000000000001e+01	-2.9633464762417773e-03
1.6164999999999999e+01	-3.3204979292947357e-03
1.6175000000000001e+01	-3.6739525653327293e-03
1.6184999999999999e+01	-4.0234726598139493e-03
1.6195000000000000e+01	-4.3688204881965941e-03
1.6205000000000002e+01	-4.7097583259388615e-03
1.6215000000000000e+01	-5.0460484484989420e-03
1.6225000000000001e+01	-5.3774531313350391e-03
1.6234999999999999e+01	-5.7037346499053468e-03
1.6245000000000001e+01	-6.0246552796680616e-03
1.6254999999999999e+01	-6.3399772960813800e-03
1.6265000000000001e+01	-6.6494629746034987e-03
1.6274999999999999e+01	-6.9528745906926124e-03
1.6285000000000000e+01	-7.2499744198069186e-03
1.6295000000000002e+01	-7.5405247374046155e-03
1.6305000000000000e+01	-7.8242878189438980e-03
1.6315000000000001e+01	-8.1010259398829592e-03
1.6324999999999999e+01	-8.3705013756799982e-03
1.6335000000000001e+01	-8.6324764017932133e-03
1.6344999999999999e+01	-8.8867132936807959e-03
1.6355000000000000e+01	-9.1329743268009477e-03
1.6365000000000002e+01	-9.3710217766118653e-03
1.6375000000000000e+01	-9.6006179185717452e-03
1.6385000000000002e+01	-9.8215250281387754e-03
1.6395000000000000e+01	-1.0033505380771163e-02
1.6405000000000001e+01	-1.0236321251927097e-02
1.6414999999999999e+01	-1.0429734917064780e-02
1.6425000000000001e+01	-1.0613508651642402e-02
1.6434999999999999e+01	-1.0787404731118165e-02
1.6445000000000000e+01	-1.0951185430950262e-02
1.6455000000000002e+01	-1.1104613026596887e-02
1.6465000000000000e+01	-1.1247449793516245e-02
1.6475000000000001e+01	-1.1379458007166525e-02
1.6484999999999999e+01	-1.1500399943005923e-02
1.6495000000000001e+01	-1.1610037876492641e-02
1.6504999999999999e+01	-1.1708134083084873e-02
1.6515000000000001e+01	-1.1797045823556141e-02
1.6524999999999999e+01	-1.1879345678521513e-02
1.6535000000000000e+01	-1.1955118903201493e-02
1.6545000000000002e+01	-1.2024450752816593e-02
1.6555000000000000e+01	-1.2087426482587316e-02
1.6565000000000001e+01	-1.2144131347734169e-02
1.6574999999999999e+01	-1.2194650603477660e-02
1.6585000000000001e+01	-1.2239069505038298e-02
1.6594999999999999e+01	-1.2277473307636587e-02
1.6605000000000000e+01	-1.2309947266493034e-02
1.6615000000000002e+01	-1.2336576636828148e-02
1.6625000000000000e+01	-1.2357446673862436e-02
1.6635000000000002e+01	-1.2372642632816401e-02
1.6645000000000000e+01	-1.2382249768910556e-02
1.6655000000000001e+01	-1.2386353337365404e-02
1.6664999999999999e+01	-1.2385038593401454e-02
1.6675000000000001e+01	-1.2378390792239213e-02
1.6684999999999999e+01	-1.2366495189099186e-02
1.6695000000000000e+01	-1.2349437039201879e-02
1.6705000000000002e+01	-1.2327301597767806e-02
1.6715000000000000e+01	-1.2300174120017464e-02
1.6725000000000001e+01	-1.2268139861171369e-02
1.6734999999999999e+01	-1.2231284076450022e-02
1.6745000000000001e+01	-1.2189692021073933e-02
1.6754999999999999e+01	-1.2143448950263609e-02
1.6765000000000001e+01	-1.2092640119239554e-02
1.6774999999999999e+01	-1.2037350783222279e-02
1.6785000000000000e+01	-1.1977666197432291e-02
1.6795000000000002e+01	-1.1913671617090092e-02
1.6805000000000000e+01	-1.1845452297416193e-02
1.6815000000000001e+01	-1.1773093493631100e-02
1.6824999999999999e+01	-1.1696680460955318e-02
1.6835000000000001e+01	-1.1616298454609361e-02
1.6844999999999999e+01	-1.1532032729813730e-02
1.6855000000000000e+01	-1.1443968541788932e-02
1.6865000000000002e+01	-1.1352191145755476e-02
1.6875000000000000e+01	-1.1256785796933868e-02
1.6885000000000002e+01	-1.1157837750544616e-02
1.6895000000000000e+01	-1.1055432261808227e-02
1.6905000000000001e+01	-1.0949654585945203e-02
1.6914999999999999e+01	-1.0840589978176064e-02
1.6925000000000001e+01	-1.0728323693721301e-02
1.6934999999999999e+01	-1.0612940987801432e-02
1.6945000000000000e+01	-1.0494527115636958e-02
1.6955000000000002e+01	-1.0373167332448389e-02
1.6965000000000000e+01	-1.0248946893456233e-02
1.6975000000000001e+01	-1.0121951053880994e-02
1.6984999999999999e+01	-9.9922650689431795e-03
1.6995000000000001e+01	-9.8599741938632992e-03
1.7004999999999999e+01	-9.7251636838618562e-03
1.7015000000000001e+01	-9.5879187941593606e-03
1.7024999999999999e+01	-9.4483247799763189e-03
1.7035000000000000e+01	-9.3064668965332376e-03
1.7045000000000002e+01	-9.1624303990506233e-03
1.7055000000000000e+01	-9.0163005427489843e-03
1.7065000000000001e+01	-8.8681625828488254e-03
1.7074999999999999e+01	-8.7181017745706565e-03
1.7085000000000001e+01	-8.5662033731349844e-03
1.7094999999999999e+01	-8.4125526337623120e-03
1.7105000000000000e+01	-8.2572348116731510e-03
1.7115000000000002e+01	-8.1003351620880047e-03
1.7125000000000000e+01	-7.9419389402273846e-03
1.7135000000000002e+01	-7.7821314013117931e-03
1.7145000000000000e+01	-7.6209978005617402e-03
1.7155000000000001e+01	-7.4586233931977297e-03
1.7164999999999999e+01	-7.2950934344402744e-03
1.7175000000000001e+01	-7.1304931795098747e-03
1.7184999999999999e+01	-6.9649078836270415e-03
1.7195000000000000e+01	-6.7984228020122814e-03
1.7205000000000002e+01	-6.6311231898860991e-03
1.7215000000000000e+01	-6.4630943024690073e-03
1.7225000000000001e+01	-6.2944213949815064e-03
1.7234999999999999e+01	-6.1251897226441065e-03
1.7245000000000001e+01	-5.9554845406773150e-03
1.7254999999999999e+01	-5.7853911043016376e-03
1.7265000000000001e+01	-5.6149946687375808e-03
1.7275000000000002e+01	-5.4443804892056538e-03
1.7285000000000000e+01	-5.2736338209263631e-03
1.7295000000000002e+01	-5.1028399191202136e-03
1.7305000000000000e+01	-4.9320840390077144e-03
1.7315000000000001e+01	-4.7614514358093720e-03
1.7324999999999999e+01	-4.5910273647456938e-03
1.7335000000000001e+01	-4.4208970810371857e-03
1.7344999999999999e+01	-4.2511458399043574e-03
1.7355000000000000e+01	-4.0818588965677123e-03
1.7365000000000002e+01	-3.9131215062477584e-03
1.7375000000000000e+01	-3.7450189241650042e-03
1.7385000000000002e+01	-3.5776364055399548e-03
1.7395000000000000e+01	-3.4110592055931191e-03
1.7405000000000001e+01	-3.2453725795450025e-03
1.7414999999999999e+01	-3.0806617826161131e-03
1.7425000000000001e+01	-2.9170120700269574e-03
1.7434999999999999e+01	-2.7545086969980427e-03
1.7445000000000000e+01	-2.5932369187498762e-03
1.7455000000000002e+01	-2.4332819905029637e-03
1.7465000000000000e+01	-2.2747291674778155e-03
1.7475000000000001e+01	-2.1176637048949342e-03
1.7484999999999999e+01	-1.9621708579748284e-03
1.7495000000000001e+01	-1.8083358819380062e-03
1.7504999999999999e+01	-1.6562440320049736e-03
1.7515000000000001e+01	-1.5017763870481700e-03
1.7525000000000002e+01	-1.3408690698052707e-03
1.7535000000000000e+01	-1.1736899012946300e-03
1.7545000000000002e+01	-1.0004067025346096e-03
1.7555000000000000e+01	-8.2118729454356317e-04
1.7565000000000001e+01	-6.3619949833983701e-04
1.7574999999999999e+01	-4.4561113494179380e-04
1.7585000000000001e+01	-2.4959002536779565e-04
1.7594999999999999e+01	-4.8303990636188018e-05
1.7605000000000000e+01	1.5807914823467501e-04
1.7615000000000002e+01	3.6939157022643942e-04
1.7625000000000000e+01	5.8546545432074364e-04
1.7635000000000002e+01	8.0613297949922314e-04
1.7645000000000000e+01	1.0312263247435516e-03
1.7655000000000001e+01	1.2605776690353396e-03
1.7664999999999999e+01	1.4940191913562582e-03
1.7675000000000001e+01	1.7313830706879299e-03
1.7684999999999999e+01	1.9725014860120064e-03
1.7695000000000000e+01	2.2172066163101368e-03
1.7705000000000002e+01	2.4653306405639820e-03
1.7715000000000000e+01	2.7167057377551550e-03
1.7725000000000001e+01	2.9711640868653271e-03
1.7734999999999999e+01	3.2285378668761348e-03
1.7745000000000001e+01	3.4886592567692091e-03
1.7754999999999999e+01	3.7513604355261937e-03
1.7765000000000001e+01	4.0164735821287528e-03
1.7775000000000002e+01	4.2838308755585247e-03
1.7785000000000000e+01	4.5532644947971455e-03
1.7795000000000002e+01	4.8246066188262701e-03
1.7805000000000000e+01	5.0976894266275326e-03
1.7815000000000001e+01	5.3723450971825898e-03
1.7824999999999999e+01	5.6484058094730775e-03
1.7835000000000001e+01	5.9257037424806360e-03
1.7844999999999999e+01	6.2040710751869272e-03
1.7855000000000000e+01	6.4833399865735731e-03
1.7865000000000002e+01	6.7633426556222296e-03
1.7875000000000000e+01	7.0439112613145506e-03
1.7885000000000002e+01	7.3248779826321671e-03
1.7895000000000000e+01	7.6060749985567338e-03
1.7905000000000001e+01	7.8873344880698859e-03
1.7914999999999999e+01	8.1684886301532748e-03
1.7925000000000001e+01	8.4493696037885365e-03
1.7934999999999999e+01	8.7298095879573268e-03
1.7945000000000000e+01	9.0096407616412789e-03
1.7955000000000002e+01	9.2886953038220470e-03
1.7965000000000000e+01	9.5668053934812747e-03
1.7975000000000001e+01	9.8438032096005990e-03
1.7984999999999999e+01	1.0119520931161669e-02
1.7995000000000001e+01	1.0393790737146136e-02
1.8004999999999999e+01	1.0666444806535634e-02
1.8015000000000001e+01	1.0937315318311812e-02
1.8025000000000002e+01	1.1206234451456311e-02
1.8035000000000000e+01	1.1473034384950781e-02
1.8045000000000002e+01	1.1737547297776868e-02
1.8055000000000000e+01	1.1999605368916212e-02
1.8065000000000001e+01	1.2259040777350450e-02
1.8074999999999999e+01	1.2515685702061248e-02
1.8085000000000001e+01	1.2769372322030232e-02
1.8094999999999999e+01	1.3019932816239047e-02
1.8105000000000000e+01	1.3267199363669350e-02
1.8115000000000002e+01	1.3511004143302774e-02
1.8125000000000000e+01	1.3751179334120976e-02
1.8135000000000002e+01	1.3987557115105581e-02
1.8145000000000000e+01	1.4219969665238256e-02
1.8155000000000001e+01	1.4448249163500628e-02
1.8164999999999999e+01	1.4672227788874351e-02
1.8175000000000001e+01	1.4891737720341067e-02
1.8184999999999999e+01	1.5106611136882421e-02
1.8195000000000000e+01	1.5316680217480056e-02
1.8205000000000002e+01	1.5521777141115618e-02
1.8215000000000000e+01	1.5721734086770751e-02
1.8225000000000001e+01	1.5916383233427096e-02
1.8234999999999999e+01	1.6105556760066309e-02
1.8245000000000001e+01	1.6289086845670021e-02
1.8254999999999999e+01	1.6466805669219885e-02
1.8265000000000001e+01	1.6638545409697541e-02
1.8275000000000002e+01	1.6804138246084638e-02
1.8285000000000000e+01	1.6963416357362822e-02
1.8295000000000002e+01	1.7116211922513728e-02
1.8305000000000000e+01	1.7262357120519014e-02
1.8315000000000001e+01	1.7401684130360310e-02
1.8324999999999999e+01	1.7534025131019267e-02
1.8335000000000001e+01	1.7659212301477534e-02
1.8344999999999999e+01	1.7777077820716747e-02
1.8355000000000000e+01	1.7887453867718554e-02
1.8365000000000002e+01	1.7990172621464611e-02
1.8375000000000000e+01	1.8085066260936550e-02
1.8385000000000002e+01	1.8171966965116013e-02
1.8395000000000000e+01	1.8250706912984652e-02
1.8405000000000001e+01	1.8321118283524108e-02
1.8414999999999999e+01	1.8383033255716028e-02
1.8425000000000001e+01	1.8436284008542057e-02
1.8434999999999999e+01	1.8480702720983837e-02
1.8445000000000000e+01	1.8516121572023016e-02
1.8455000000000002e+01	1.8542372740641223e-02
1.8465000000000000e+01	1.8559288405820131e-02
1.8475000000000001e+01	1.8566700746541365e-02
1.8484999999999999e+01	1.8564441941786570e-02
1.8495000000000001e+01	1.8552344170537399e-02
1.8504999999999999e+01	1.8530239611775492e-02
1.8515000000000001e+01	1.8497250195780343e-02
1.8525000000000002e+01	1.8452752571322260e-02
1.8535000000000000e+01	1.8396960995119088e-02
1.8545000000000002e+01	1.8330089723888669e-02
1.8555000000000000e+01	1.8252353014348851e-02
1.8565000000000001e+01	1.8163965123217482e-02
1.8574999999999999e+01	1.8065140307212409e-02
1.8585000000000001e+01	1.7956092823051474e-02
1.8594999999999999e+01	1.7837036927452529e-02
1.8605000000000000e+01	1.7708186877133415e-02
1.8615000000000002e+01	1.7569756928811978e-02
1.8625000000000000e+01	1.7421961339206055e-02
1.8635000000000002e+01	1.7265014365033519e-02
1.8645000000000000e+01	1.7099130263012189e-02
1.8655000000000001e+01	1.6924523289859932e-02
1.8664999999999999e+01	1.6741407702294576e-02
1.8675000000000001e+01	1.6549997757033981e-02
1.8684999999999999e+01	1.6350507710795995e-02
1.8695000000000000e+01	1.6143151820298449e-02
1.8705000000000002e+01	1.5928144342259195e-02
1.8715000000000000e+01	1.5705699533396077e-02
1.8725000000000001e+01	1.5476031650426951e-02
1.8734999999999999e+01	1.5239354950069652e-02
1.8745000000000001e+01	1.4995883689042037e-02
1.8754999999999999e+01	1.4745832124061950e-02
1.8765000000000001e+01	1.4489414511847232e-02
1.8775000000000002e+01	1.4226845109115729e-02
1.8785000000000000e+01	1.3958338172585292e-02
1.8795000000000002e+01	1.3684107958973764e-02
1.8805000000000000e+01	1.3404368724998991e-02
1.8815000000000001e+01	1.3119334727378818e-02
1.8824999999999999e+01	1.2829220222831098e-02
1.8835000000000001e+01	1.2534239468073673e-02
1.8844999999999999e+01	1.2234606719824383e-02
1.8855000000000000e+01	1.1930536234801087e-02
1.8865000000000002e+01	1.1622242269721625e-02
1.8875000000000000e+01	1.1309939081303835e-02
1.8885000000000002e+01	1.0993840926265576e-02
1.8895000000000000e+01	1.0674162061324682e-02
1.8905000000000001e+01	1.0351116743199006e-02
1.8914999999999999e+01	1.0024919228606400e-02
1.8925000000000001e+01	9.6957837742647022e-03
1.8934999999999999e+01	9.3639246368917590e-03
1.8945000000000000e+01	9.0295560732054220e-03
1.8955000000000002e+01	8.6928923399235275e-03
1.8965000000000000e+01	8.3541476937639293e-03
1.8975000000000001e+01	8.0135363914444740e-03
1.8984999999999999e+01	7.6712726896830032e-03
1.8995000000000001e+01	7.3275708451973672e-03
1.9004999999999999e+01	6.9826451147054110e-03
1.9015000000000001e+01	6.6367097549249777e-03
1.9025000000000002e+01	6.2899790225739213e-03
1.9035000000000000e+01	5.9426671743700804e-03
1.9045000000000002e+01	5.5949884670313003e-03
1.9055000000000000e+01	5.2471571572754346e-03
1.9065000000000001e+01	4.8993875018203265e-03
1.9074999999999999e+01	4.5518937573838167e-03
1.9085000000000001e+01	4.2048901806837598e-03
1.9094999999999999e+01	3.8585910284380000e-03
1.9105000000000000e+01	3.5132105573643766e-03
1.9115000000000002e+01	3.1689630241807406e-03
1.9125000000000000e+01	2.8260626856049377e-03
1.9135000000000002e+01	2.4847237983548175e-03
1.9145000000000000e+01	2.1451606191482207e-03
1.9155000000000001e+01	1.8075874047029979e-03
1.9164999999999999e+01	1.4722184117369917e-03
1.9175000000000001e+01	1.1392678969680521e-03
1.9184999999999999e+01	8.0895011711402032e-04
1.9195000000000000e+01	4.8147932889274837e-04
1.9205000000000002e+01	1.5706978902207600e-04
1.9215000000000000e+01	-1.6406424578014125e-04
1.9225000000000001e+01	-4.8170851879606737e-04
1.9234999999999999e+01	-7.9564877330785106e-04
1.9245000000000001e+01	-1.1056707525976461e-03
1.9254999999999999e+01	-1.4115601999476102e-03
1.9265000000000001e+01	-1.7131028586398933e-03
1.9275000000000002e+01	-2.0100844719566496e-03
1.9285000000000000e+01	-2.3022907831800324e-03
1.9295000000000002e+01	-2.5895075355921991e-03
1.9305000000000000e+01	-2.8715204724753000e-03
1.9315000000000001e+01	-3.1481153371114893e-03
1.9324999999999999e+01	-3.4190778727829210e-03
1.9335000000000001e+01	-3.6841938227717506e-03
1.9344999999999999e+01	-3.9432489303601274e-03
1.9355000000000000e+01	-4.1960289388302107e-03
1.9365000000000002e+01	-4.4423195914641538e-03
1.9375000000000000e+01	-4.6819066315441082e-03
1.9385000000000002e+01	-4.9145758023522281e-03
1.9395000000000000e+01	-5.1401128471706657e-03
1.9405000000000001e+01	-5.3583035092815813e-03
1.9414999999999999e+01	-5.5689335319671213e-03
1.9425000000000001e+01	-5.7717886585094422e-03
1.9434999999999999e+01	-5.9666546321906983e-03
1.9445000000000000e+01	-6.1533171962930445e-03
1.9455000000000002e+01	-6.3315620940986306e-03
1.9465000000000000e+01	-6.5011750688896133e-03
1.9475000000000001e+01	-6.6619418639481476e-03
1.9484999999999999e+01	-6.8136482225563859e-03
1.9495000000000001e+01	-6.9560798879964823e-03
1.9504999999999999e+01	-7.0890226035505901e-03
1.9515000000000001e+01	-7.2158675056827638e-03
1.9525000000000002e+01	-7.3401486196414184e-03
1.9535000000000000e+01	-7.4618660218852533e-03
1.9545000000000002e+01	-7.5810197888729640e-03
1.9555000000000000e+01	-7.6976099970632456e-03
1.9565000000000001e+01	-7.8116367229148021e-03
1.9574999999999999e+01	-7.9231000428863288e-03
1.9585000000000001e+01	-8.0320000334365201e-03
1.9594999999999999e+01	-8.1383367710240739e-03
1.9605000000000000e+01	-8.2421103321076942e-03
1.9615000000000002e+01	-8.3433207931460744e-03
1.9625000000000000e+01	-8.4419682305979134e-03
1.9635000000000002e+01	-8.5380527209219029e-03
1.9645000000000000e+01	-8.6315743405767538e-03
1.9655000000000001e+01	-8.7225331660211458e-03
1.9664999999999999e+01	-8.8109292737137950e-03
1.9675000000000001e+01	-8.8967627401133828e-03
