2.3324999999999999e+01	7.5086370464807006e-18
2.3335000000000001e+01	7.5086021409557967e-18
2.3344999999999999e+01	7.5085709182885431e-18
2.3355000000000000e+01	7.5085434067363456e-18
2.3365000000000002e+01	7.5085196345566042e-18
2.3375000000000000e+01	7.5084996300067200e-18
2.3385000000000002e+01	7.5084834213440898e-18
2.3395000000000000e+01	7.5084710368261133e-18
2.3405000000000001e+01	7.5084625047101933e-18
2.3414999999999999e+01	7.5084578532537281e-18
2.3425000000000001e+01	7.5084571107141158e-18
2.3434999999999999e+01	7.5084603053487579e-18
2.3445000000000000e+01	7.5084674654150524e-18
2.3455000000000002e+01	7.5084786191704007e-18
2.3465000000000000e+01	7.5084937948722057e-18
2.3475000000000001e+01	7.5085130207778593e-18
2.3484999999999999e+01	7.5085363251447661e-18
2.3495000000000001e+01	7.5085637362303272e-18
2.3504999999999999e+01	7.5085952822919409e-18
2.3515000000000001e+01	7.5086330609767011e-18
2.3525000000000002e+01	7.5086790482629017e-18
2.3535000000000000e+01	7.5087330899047240e-18
2.3545000000000002e+01	7.5087950316563555e-18
2.3555000000000000e+01	7.5088647192719788e-18
2.3565000000000001e+01	7.5089419985057862e-18
2.3574999999999999e+01	7.5090267151119619e-18
2.3585000000000001e+01	7.5091187148446888e-18
2.3594999999999999e+01	7.5092178434581559e-18
2.3605000000000000e+01	7.5093239467065537e-18
2.3615000000000002e+01	7.5094368703440665e-18
2.3625000000000000e+01	7.5095564601248710e-18
2.3635000000000002e+01	7.5096825618031654e-18
2.3645000000000000e+01	7.5098150211331340e-18
2.3655000000000001e+01	7.5099536838689552e-18
2.3664999999999999e+01	7.5100983957648270e-18
2.3675000000000001e+01	7.5102490025749262e-18
2.3684999999999999e+01	7.5104053500534417e-18
2.3695000000000000e+01	7.5105672839545595e-18
2.3705000000000002e+01	7.5107346500324731e-18
2.3715000000000000e+01	7.5109072940413561e-18
2.3725000000000001e+01	7.5110850617354067e-18
2.3734999999999999e+01	7.5112677988688062e-18
2.3745000000000001e+01	7.5114553511957375e-18
2.3754999999999999e+01	7.5116475644703879e-18
2.3765000000000001e+01	7.5118442844469464e-18
2.3775000000000002e+01	7.5120453568796021e-18
2.3785000000000000e+01	7.5122506275225362e-18
2.3795000000000002e+01	7.5124599421299361e-18
2.3805000000000000e+01	7.5126731464559846e-18
2.3815000000000001e+01	7.5128900862548785e-18
2.3824999999999999e+01	7.5131106072807944e-18
2.3835000000000001e+01	7.5133345552879213e-18
2.3844999999999999e+01	7.5135617760304481e-18
2.3855000000000000e+01	7.5137921152625547e-18
2.3865000000000002e+01	7.5140254187384329e-18
2.3875000000000000e+01	7.5142615322122704e-18
2.3885000000000002e+01	7.5145003014382483e-18
2.3895000000000000e+01	7.5147415721705557e-18
2.3905000000000001e+01	7.5149851901633800e-18
2.3914999999999999e+01	7.5152310011709055e-18
2.3925000000000001e+01	7.5154788509473197e-18
2.3935000000000002e+01	7.5157285852468069e-18
2.3945000000000000e+01	7.5159800498235516e-18
2.3955000000000002e+01	7.5162330904317472e-18
2.3965000000000000e+01	7.5164875528255751e-18
2.3975000000000001e+01	7.5167432827592228e-18
2.3984999999999999e+01	7.5170001259868745e-18
2.3995000000000001e+01	7.5172579282627193e-18
2.4004999999999999e+01	7.5175165353409430e-18
2.4015000000000001e+01	7.5177757929757301e-18
2.4025000000000002e+01	7.5180355469212694e-18
2.4035000000000000e+01	7.5182956429317439e-18
2.4045000000000002e+01	7.5185559267613440e-18
2.4055000000000000e+01	7.5188162441642510e-18
2.4065000000000001e+01	7.5190764408946554e-18
2.4074999999999999e+01	7.5193363627067417e-18
2.4085000000000001e+01	7.5195958553547002e-18
2.4094999999999999e+01	7.5198547645927093e-18
2.4105000000000000e+01	7.5201129361749609e-18
2.4115000000000002e+01	7.5203702158556394e-18
2.4125000000000000e+01	7.5206264493889338e-18
2.4135000000000002e+01	7.5208814825290255e-18
2.4145000000000000e+01	7.5211351610301048e-18
2.4155000000000001e+01	7.5213873306463562e-18
2.4164999999999999e+01	7.5216378371319671e-18
2.4175000000000001e+01	7.5218865262411233e-18
2.4185000000000002e+01	7.5221332437280094e-18
2.4195000000000000e+01	7.5223778353468157e-18
2.4205000000000002e+01	7.5226201468517236e-18
2.4215000000000000e+01	7.5228600239969235e-18
2.4225000000000001e+01	7.5230973125365984e-18
2.4234999999999999e+01	7.5233318582249386e-18
2.4245000000000001e+01	7.5235635068161256e-18
2.4254999999999999e+01	7.5237921040643482e-18
2.4265000000000001e+01	7.5240174957237939e-18
2.4275000000000002e+01	7.5242395275486471e-18
2.4285000000000000e+01	7.5244580452930937e-18
2.4295000000000002e+01	7.5246728947113241e-18
2.4305000000000000e+01	7.5248839215575197e-18
2.4315000000000001e+01	7.5250909715858664e-18
2.4324999999999999e+01	7.5252938905505547e-18
2.4335000000000001e+01	7.5254925242057689e-18
2.4344999999999999e+01	7.5256867183056934e-18
2.4355000000000000e+01	7.5258763186045141e-18
2.4365000000000002e+01	7.5260611708564246e-18
2.4375000000000000e+01	7.5262411208156046e-18
2.4385000000000002e+01	7.5264160142362416e-18
2.4395000000000000e+01	7.5265856968725215e-18
2.4405000000000001e+01	7.5267500144786317e-18
2.4414999999999999e+01	7.5269088128087582e-18
2.4425000000000001e+01	7.5270619376170836e-18
2.4435000000000002e+01	7.5272092346578033e-18
2.4445000000000000e+01	7.5273505496850953e-18
2.4455000000000002e+01	7.5274857284531471e-18
2.4465000000000000e+01	7.5276146167161477e-18
2.4475000000000001e+01	7.5277370602282829e-18
2.4484999999999999e+01	7.5278529047437373e-18
2.4495000000000001e+01	7.5279619960166981e-18
2.4504999999999999e+01	7.5280641798013513e-18
2.4515000000000001e+01	7.5281619310946745e-18
2.4525000000000002e+01	7.5282578264000883e-18
2.4535000000000000e+01	7.5283518637314333e-18
2.4545000000000002e+01	7.5284440411025475e-18
2.4555000000000000e+01	7.5285343565272746e-18
2.4565000000000001e+01	7.5286228080194633e-18
2.4574999999999999e+01	7.5287093935929528e-18
2.4585000000000001e+01	7.5287941112615871e-18
2.4594999999999999e+01	7.5288769590392023e-18
2.4605000000000000e+01	7.5289579349396516e-18
2.4615000000000002e+01	7.5290370369767743e-18
2.4625000000000000e+01	7.5291142631644066e-18
2.4635000000000002e+01	7.5291896115163987e-18
2.4645000000000000e+01	7.5292630800465928e-18
2.4655000000000001e+01	7.5293346667688267e-18
2.4664999999999999e+01	7.5294043696969490e-18
2.4675000000000001e+01	7.5294721868447989e-18
2.4685000000000002e+01	7.5295381162262173e-18
2.4695000000000000e+01	7.5296021558550497e-18
2.4705000000000002e+01	7.5296643037451445e-18
2.4715000000000000e+01	7.5297245579103350e-18
2.4725000000000001e+01	7.5297829163644680e-18
2.4734999999999999e+01	7.5298393771213907e-18
2.4745000000000001e+01	7.5298939381949361e-18
2.4754999999999999e+01	7.5299465975989481e-18
2.4765000000000001e+01	7.5299973533472769e-18
2.4775000000000002e+01	7.5300462034537632e-18
2.4785000000000000e+01	7.5300931459322479e-18
2.4795000000000002e+01	7.5301381787965718e-18
2.4805000000000000e+01	7.5301813000605804e-18
2.4815000000000001e+01	7.5302225077381176e-18
2.4824999999999999e+01	7.5302617998430228e-18
2.4835000000000001e+01	7.5302991743891381e-18
2.4844999999999999e+01	7.5303346293903123e-18
2.4855000000000000e+01	7.5303681628603830e-18
2.4865000000000002e+01	7.5303997728131942e-18
2.4875000000000000e+01	7.5304294572625898e-18
2.4885000000000002e+01	7.5304572142224091e-18
2.4895000000000000e+01	7.5304830417064990e-18
2.4905000000000001e+01	7.5305069377287004e-18
2.4914999999999999e+01	7.5305289003028573e-18
2.4925000000000001e+01	7.5305489274428104e-18
2.4935000000000002e+01	7.5305670171624037e-18
2.4945000000000000e+01	7.5305831674754764e-18
2.4955000000000002e+01	7.5305973763958772e-18
2.4965000000000000e+01	7.5306096419374468e-18
2.4975000000000001e+01	7.5306199621140260e-18
2.4984999999999999e+01	7.5306283349394573e-18
2.4995000000000001e+01	7.5306347584275892e-18
2.5004999999999999e+01	7.5306392305922533e-18
2.5015000000000001e+01	7.5306417494473042e-18
2.5025000000000002e+01	7.5306423130065797e-18
2.5035000000000000e+01	7.5306409192839207e-18
2.5045000000000002e+01	7.5306375662931742e-18
2.5055000000000000e+01	7.5306322520481794e-18
2.5065000000000001e+01	7.5306249745627787e-18
2.5074999999999999e+01	7.5306157318508160e-18
2.5085000000000001e+01	7.5306045219261384e-18
2.5094999999999999e+01	7.5305913428025790e-18
2.5105000000000000e+01	7.5305761924939893e-18
2.5115000000000002e+01	7.5305590690142072e-18
2.5125000000000000e+01	7.5305399703770811e-18
2.5135000000000002e+01	7.5305188945964457e-18
2.5145000000000000e+01	7.5304958396861512e-18
2.5155000000000001e+01	7.5304708036600338e-18
2.5164999999999999e+01	7.5304437845319403e-18
2.5175000000000001e+01	7.5304147803157117e-18
2.5185000000000002e+01	7.5303837890251934e-18
2.5195000000000000e+01	7.5303508086742248e-18
2.5205000000000002e+01	7.5303158372766511e-18
2.5215000000000000e+01	7.5302788728463150e-18
2.5225000000000001e+01	7.5302399133970556e-18
2.5234999999999999e+01	7.5301989569427198e-18
2.5245000000000001e+01	7.5301560014971487e-18
2.5254999999999999e+01	7.5301110450741876e-18
2.5265000000000001e+01	7.5300640856876758e-18
2.5275000000000002e+01	7.5300151213514572e-18
2.5285000000000000e+01	7.5299641500793727e-18
2.5295000000000002e+01	7.5299111698852707e-18
2.5305000000000000e+01	7.5298561787829876e-18
2.5315000000000001e+01	7.5297991747863672e-18
2.5324999999999999e+01	7.5297401559092566e-18
2.5335000000000001e+01	7.5296791201654934e-18
2.5344999999999999e+01	7.5296160655689246e-18
2.5355000000000000e+01	7.5295509901333881e-18
2.5365000000000002e+01	7.5294838918727324e-18
2.5375000000000000e+01	7.5294147688007967e-18
2.5385000000000002e+01	7.5293436189314249e-18
2.5395000000000000e+01	7.5292704402784595e-18
2.5405000000000001e+01	7.5291952308557413e-18
2.5414999999999999e+01	7.5291179886771142e-18
2.5425000000000001e+01	7.5290387117564236e-18
2.5435000000000002e+01	7.5289573981075104e-18
2.5445000000000000e+01	7.5288740457442170e-18
2.5455000000000002e+01	7.5287886526803841e-18
2.5465000000000000e+01	7.5287012169298589e-18
2.5475000000000001e+01	7.5286117365064805e-18
2.5484999999999999e+01	7.5285202094240913e-18
2.5495000000000001e+01	7.5284266336965384e-18
2.5504999999999999e+01	7.5283310073376626e-18
2.5515000000000001e+01	7.5282293024059016e-18
2.5525000000000002e+01	7.5281176562995279e-18
2.5535000000000000e+01	7.5279963150421173e-18
2.5545000000000002e+01	7.5278655246572440e-18
2.5555000000000000e+01	7.5277255311684871e-18
2.5565000000000001e+01	7.5275765805994331e-18
2.5574999999999999e+01	7.5274189189736533e-18
2.5585000000000001e+01	7.5272527923147296e-18
2.5594999999999999e+01	7.5270784466462381e-18
2.5605000000000000e+01	7.5268961279917621e-18
2.5615000000000002e+01	7.5267060823748760e-18
2.5625000000000000e+01	7.5265085558191618e-18
2.5635000000000002e+01	7.5263037943481923e-18
2.5645000000000000e+01	7.5260920439855556e-18
2.5655000000000001e+01	7.5258735507548214e-18
2.5664999999999999e+01	7.5256485606795795e-18
2.5675000000000001e+01	7.5254173197833919e-18
2.5685000000000002e+01	7.5251800740898512e-18
2.5695000000000000e+01	7.5249370696225273e-18
2.5705000000000002e+01	7.5246885524050098e-18
2.5715000000000000e+01	7.5244347684608668e-18
2.5725000000000001e+01	7.5241759638136836e-18
2.5734999999999999e+01	7.5239123844870373e-18
2.5745000000000001e+01	7.5236442765045024e-18
2.5754999999999999e+01	7.5233718858896563e-18
2.5765000000000001e+01	7.5230954586660871e-18
2.5775000000000002e+01	7.5228152408573691e-18
2.5785000000000000e+01	7.5225314784870781e-18
2.5795000000000002e+01	7.5222444175787963e-18
2.5805000000000000e+01	7.5219543041560994e-18
2.5815000000000001e+01	7.5216613842425709e-18
2.5824999999999999e+01	7.5213659038617837e-18
2.5835000000000001e+01	7.5210681090373183e-18
2.5844999999999999e+01	7.5207682457927581e-18
2.5855000000000000e+01	7.5204665601516743e-18
2.5865000000000002e+01	7.5201632981376476e-18
2.5875000000000000e+01	7.5198587057742645e-18
2.5885000000000002e+01	7.5195530290850931e-18
2.5895000000000000e+01	7.5192465140937185e-18
2.5905000000000001e+01	7.5189394068237151e-18
2.5914999999999999e+01	7.5186319532986663e-18
2.5925000000000001e+01	7.5183243995421497e-18
2.5935000000000002e+01	7.5180169915777379e-18
2.5945000000000000e+01	7.5177099754290160e-18
2.5955000000000002e+01	7.5174035971195615e-18
2.5965000000000000e+01	7.5170981026729547e-18
2.5975000000000001e+01	7.5167937381127716e-18
2.5984999999999999e+01	7.5164907494625880e-18
2.5995000000000001e+01	7.5161893827459890e-18
2.6004999999999999e+01	7.5158898839865505e-18
2.6015000000000001e+01	7.5155924992078497e-18
2.6025000000000002e+01	7.5152974744334672e-18
2.6035000000000000e+01	7.5150050556869805e-18
2.6045000000000002e+01	7.5147154889919729e-18
2.6055000000000000e+01	7.5144290203720143e-18
2.6065000000000001e+01	7.5141458958506897e-18
2.6074999999999999e+01	7.5138663614515764e-18
2.6085000000000001e+01	7.5135906631982535e-18
2.6094999999999999e+01	7.5133190471142968e-18
2.6105000000000000e+01	7.5130517592232898e-18
2.6115000000000002e+01	7.5127890455488084e-18
2.6125000000000000e+01	7.5125311521144330e-18
2.6135000000000002e+01	7.5122783249437380e-18
2.6145000000000000e+01	7.5120308100603085e-18
2.6155000000000001e+01	7.5117888534877155e-18
2.6164999999999999e+01	7.5115527012495444e-18
2.6175000000000001e+01	7.5113225993693724e-18
2.6185000000000002e+01	7.5110987938707739e-18
2.6195000000000000e+01	7.5108815307773339e-18
2.6205000000000002e+01	7.5106710561126268e-18
2.6215000000000000e+01	7.5104676159002330e-18
2.6225000000000001e+01	7.5102714561637299e-18
2.6234999999999999e+01	7.5100828229266964e-18
2.6245000000000001e+01	7.5099019622127131e-18
2.6254999999999999e+01	7.5097291200453588e-18
2.6265000000000001e+01	7.5095645424482079e-18
2.6275000000000002e+01	7.5094084754448423e-18
2.6285000000000000e+01	7.5092611650588426e-18
2.6295000000000002e+01	7.5091228573137845e-18
2.6305000000000000e+01	7.5089937982332471e-18
2.6315000000000001e+01	7.5088742338408107e-18
2.6324999999999999e+01	7.5087644101600497e-18
2.6335000000000001e+01	7.5086645732145492e-18
2.6344999999999999e+01	7.5085749690278819e-18
2.6355000000000000e+01	7.5084958436236299e-18
2.6365000000000002e+01	7.5084274430253706e-18
2.6375000000000000e+01	7.5083700132566843e-18
2.6385000000000002e+01	7.5083238003411470e-18
2.6395000000000000e+01	7.5082890503023407e-18
2.6405000000000001e+01	7.5082660091638427e-18
2.6414999999999999e+01	7.5082549229492290e-18
2.6425000000000001e+01	7.5082560376820815e-18
2.6435000000000002e+01	7.5082695993859791e-18
2.6445000000000000e+01	7.5082958540845008e-18
2.6455000000000002e+01	7.5083350478012193e-18
2.6465000000000000e+01	7.5083874265597229e-18
2.6475000000000001e+01	7.5084532363835812e-18
2.6484999999999999e+01	7.5085327232963761e-18
2.6495000000000001e+01	7.5086261333216914e-18
2.6504999999999999e+01	7.5087337124830997e-18
2.6515000000000001e+01	7.5088562796849856e-18
2.6525000000000002e+01	7.5089942993401489e-18
2.6535000000000000e+01	7.5091474857347851e-18
2.6545000000000002e+01	7.5093155531550948e-18
2.6555000000000000e+01	7.5094982158872783e-18
2.6565000000000001e+01	7.5096951882175331e-18
2.6574999999999999e+01	7.5099061844320594e-18
2.6585000000000001e+01	7.5101309188170563e-18
2.6594999999999999e+01	7.5103691056587210e-18
2.6605000000000000e+01	7.5106204592432555e-18
2.6615000000000002e+01	7.5108846938568618e-18
2.6625000000000000e+01	7.5111615237857325e-18
2.6635000000000002e+01	7.5114506633160682e-18
2.6645000000000000e+01	7.5117518267340753e-18
2.6655000000000001e+01	7.5120647283259435e-18
2.6664999999999999e+01	7.5123890823778810e-18
2.6675000000000001e+01	7.5127246031760789e-18
2.6685000000000002e+01	7.5130710050067392e-18
2.6695000000000000e+01	7.5134280021560591e-18
2.6705000000000002e+01	7.5137953089102485e-18
2.6715000000000000e+01	7.5141726395554907e-18
2.6725000000000001e+01	7.5145597083779985e-18
2.6734999999999999e+01	7.5149562296639677e-18
2.6745000000000001e+01	7.5153619176995894e-18
2.6754999999999999e+01	7.5157764867710703e-18
2.6765000000000001e+01	7.5161996511646062e-18
2.6775000000000002e+01	7.5166311251664005e-18
2.6785000000000000e+01	7.5170706230626490e-18
2.6795000000000002e+01	7.5175178591395553e-18
2.6805000000000000e+01	7.5179725476833106e-18
2.6815000000000001e+01	7.5184344029801228e-18
2.6824999999999999e+01	7.5189031393161879e-18
2.6835000000000001e+01	7.5193784709776986e-18
2.6844999999999999e+01	7.5198601122508676e-18
2.6855000000000000e+01	7.5203477774218830e-18
2.6865000000000002e+01	7.5208411807769452e-18
2.6875000000000000e+01	7.5213400366022608e-18
2.6885000000000002e+01	7.5218440591840209e-18
2.6895000000000000e+01	7.5223529628084292e-18
2.6905000000000001e+01	7.5228664617616829e-18
2.6914999999999999e+01	7.5233842703299855e-18
2.6925000000000001e+01	7.5239061027995297e-18
2.6935000000000002e+01	7.5244316734565191e-18
2.6945000000000000e+01	7.5249606965871494e-18
2.6955000000000002e+01	7.5254928864776226e-18
2.6965000000000000e+01	7.5260279574141391e-18
2.6975000000000001e+01	7.5265656236828963e-18
2.6984999999999999e+01	7.5271055995700914e-18
2.6995000000000001e+01	7.5276475993619296e-18
2.7004999999999999e+01	7.5281913373446036e-18
2.7015000000000001e+01	7.5287365278043168e-18
2.7025000000000002e+01	7.5292828850272681e-18
2.7035000000000000e+01	7.5298301232996503e-18
2.7045000000000002e+01	7.5303779569076745e-18
2.7055000000000000e+01	7.5309261001375304e-18
2.7065000000000001e+01	7.5314742672754185e-18
2.7074999999999999e+01	7.5320221726075436e-18
2.7085000000000001e+01	7.5325695304201017e-18
2.7094999999999999e+01	7.5331160549992871e-18
2.7105000000000000e+01	7.5336614606313062e-18
2.7115000000000002e+01	7.5342054616023564e-18
2.7125000000000000e+01	7.5347477721986351e-18
2.7135000000000002e+01	7.5352881067063411e-18
2.7145000000000000e+01	7.5358261794116780e-18
2.7155000000000001e+01	7.5363617046008384e-18
2.7164999999999999e+01	7.5368943965600275e-18
2.7175000000000001e+01	7.5374239695754424e-18
2.7185000000000002e+01	7.5379501379332822e-18
2.7195000000000000e+01	7.5384726159197442e-18
2.7205000000000002e+01	7.5389911178210318e-18
2.7215000000000000e+01	7.5395053579233409e-18
2.7225000000000001e+01	7.5400150505128718e-18
2.7234999999999999e+01	7.5405199098758235e-18
2.7245000000000001e+01	7.5410196502983964e-18
2.7254999999999999e+01	7.5415139860667893e-18
2.7265000000000001e+01	7.5420026314671996e-18
2.7275000000000002e+01	7.5424853007858278e-18
2.7285000000000000e+01	7.5429617083088741e-18
2.7295000000000002e+01	7.5434315683225361e-18
2.7305000000000000e+01	7.5438945951130155e-18
2.7315000000000001e+01	7.5443505029665099e-18
2.7324999999999999e+01	7.5447990061692149e-18
2.7335000000000001e+01	7.5452398190073356e-18
2.7344999999999999e+01	7.5456726557670709e-18
2.7355000000000000e+01	7.5460972307346150e-18
2.7365000000000002e+01	7.5465132581961715e-18
2.7375000000000000e+01	7.5469204524379408e-18
2.7385000000000002e+01	7.5473185277461171e-18
2.7395000000000000e+01	7.5477071984069008e-18
2.7405000000000001e+01	7.5480861787064939e-18
2.7414999999999999e+01	7.5484551829310969e-18
2.7425000000000001e+01	7.5488139253669024e-18
2.7435000000000002e+01	7.5491621203001170e-18
2.7445000000000000e+01	7.5494994820169365e-18
2.7455000000000002e+01	7.5498257248035568e-18
2.7465000000000000e+01	7.5501405629461859e-18
2.7475000000000001e+01	7.5504437107310135e-18
2.7484999999999999e+01	7.5507348824442430e-18
2.7495000000000001e+01	7.5510137923720750e-18
2.7504999999999999e+01	7.5512801548007082e-18
2.7515000000000001e+01	7.5516327310706891e-18
2.7525000000000002e+01	7.5521666654211127e-18
2.7535000000000000e+01	7.5528762464859996e-18
2.7545000000000002e+01	7.5537557628993629e-18
2.7555000000000000e+01	7.5547995032952187e-18
2.7565000000000001e+01	7.5560017563075939e-18
2.7574999999999999e+01	7.5573568105704970e-18
2.7585000000000001e+01	7.5588589547179549e-18
2.7594999999999999e+01	7.5605024773839775e-18
2.7605000000000000e+01	7.5622816672025887e-18
2.7615000000000002e+01	7.5641908128078061e-18
2.7625000000000000e+01	7.5662242028336443e-18
2.7635000000000002e+01	7.5683761259141196e-18
2.7645000000000000e+01	7.5706408706832602e-18
2.7655000000000001e+01	7.5730127257750731e-18
2.7664999999999999e+01	7.5754859798235852e-18
2.7675000000000001e+01	7.5780549214628049e-18
2.7685000000000002e+01	7.5807138393267592e-18
2.7695000000000000e+01	7.5834570220494565e-18
2.7705000000000002e+01	7.5862787582649283e-18
2.7715000000000000e+01	7.5891733366071783e-18
2.7725000000000001e+01	7.5921350457102367e-18
2.7734999999999999e+01	7.5951581742081180e-18
2.7745000000000001e+01	7.5982370107348321e-18
2.7754999999999999e+01	7.6013658439244029e-18
2.7765000000000001e+01	7.6045389624108496e-18
2.7775000000000002e+01	7.6077506548281929e-18
2.7785000000000000e+01	7.6109952098104429e-18
2.7795000000000002e+01	7.6142669159916249e-18
2.7805000000000000e+01	7.6175600620057503e-18
2.7815000000000001e+01	7.6208689364868446e-18
2.7824999999999999e+01	7.6241878280689208e-18
2.7835000000000001e+01	7.6275110253859951e-18
2.7844999999999999e+01	7.6308328170720943e-18
2.7855000000000000e+01	7.6341474917612238e-18
2.7865000000000002e+01	7.6374493380874105e-18
2.7875000000000000e+01	7.6407326446846751e-18
2.7885000000000002e+01	7.6439917001870262e-18
2.7895000000000000e+01	7.6472207932284890e-18
2.7905000000000001e+01	7.6504142124430751e-18
2.7914999999999999e+01	7.6535662464648128e-18
2.7925000000000001e+01	7.6566711839277108e-18
2.7935000000000002e+01	7.6597233134657911e-18
2.7945000000000000e+01	7.6627169237130654e-18
2.7955000000000002e+01	7.6656463033035621e-18
2.7965000000000000e+01	7.6685057408712942e-18
2.7975000000000001e+01	7.6712895250502795e-18
2.7984999999999999e+01	7.6739919444745339e-18
2.7995000000000001e+01	7.6766072877780800e-18
2.8004999999999999e+01	7.6791298435949336e-18
2.8015000000000001e+01	7.6815539005591110e-18
2.8025000000000002e+01	7.6838737473046330e-18
2.8035000000000000e+01	7.6860836724655172e-18
2.8045000000000002e+01	7.6881779646757813e-18
2.8055000000000000e+01	7.6901509125694413e-18
2.8065000000000001e+01	7.6919968047805166e-18
2.8074999999999999e+01	7.6937099299430278e-18
2.8085000000000001e+01	7.6952845766909911e-18
2.8094999999999999e+01	7.6967150336584196e-18
2.8105000000000000e+01	7.6979955894793401e-18
2.8115000000000002e+01	7.6991205327877641e-18
2.8125000000000000e+01	7.7000841522177156e-18
2.8135000000000002e+01	7.7008807364032028e-18
2.8145000000000000e+01	7.7015045739782559e-18
2.8155000000000001e+01	7.7019499535768832e-18
2.8164999999999999e+01	7.7022111638331085e-18
2.8175000000000001e+01	7.7022824933809450e-18
2.8185000000000002e+01	7.7021582308544149e-18
2.8195000000000000e+01	7.7018326648875358e-18
2.8205000000000002e+01	7.7013000841143224e-18
2.8215000000000000e+01	7.7005547771687970e-18
2.8225000000000001e+01	7.6995910326849740e-18
2.8234999999999999e+01	7.6984031392968729e-18
2.8245000000000001e+01	7.6969853856385142e-18
2.8254999999999999e+01	7.6953320603439126e-18
2.8265000000000001e+01	7.6934374520470858e-18
2.8275000000000002e+01	7.6912958493820529e-18
2.8285000000000000e+01	7.6889015409828332e-18
2.8295000000000002e+01	7.6862488154834459e-18
2.8305000000000000e+01	7.6833319615179040e-18
2.8315000000000001e+01	7.6801452677202283e-18
2.8324999999999999e+01	7.6766830227244364e-18
2.8335000000000001e+01	7.6729395151645507e-18
2.8344999999999999e+01	7.6689090336745811e-18
2.8355000000000000e+01	7.6645858668885499e-18
2.8365000000000002e+01	7.6599643034404763e-18
2.8375000000000000e+01	7.6550386319643779e-18
2.8385000000000002e+01	7.6498031410942710e-18
2.8395000000000000e+01	7.6442521194641747e-18
2.8405000000000001e+01	7.6383798557081066e-18
2.8414999999999999e+01	7.6321806384600845e-18
2.8425000000000001e+01	7.6256487563541276e-18
2.8435000000000002e+01	7.6187784980242535e-18
2.8445000000000000e+01	7.6115641521044799e-18
2.8455000000000002e+01	7.6040000072288214e-18
2.8465000000000000e+01	7.5960803520313049e-18
2.8475000000000001e+01	7.5877994751459388e-18
2.8484999999999999e+01	7.5791516652067454e-18
2.8495000000000001e+01	7.5701312108477471e-18
2.8504999999999999e+01	7.5607324007029537e-18
2.8515000000000001e+01	7.5514120780942360e-18
2.8525000000000002e+01	7.5426160893405622e-18
2.8535000000000000e+01	7.5343222275715955e-18
2.8545000000000002e+01	7.5265082859170067e-18
2.8555000000000000e+01	7.5191520575064620e-18
2.8565000000000001e+01	7.5122313354696276e-18
2.8574999999999999e+01	7.5057239129361743e-18
2.8585000000000001e+01	7.4996075830357669e-18
2.8594999999999999e+01	7.4938601388980731e-18
2.8605000000000000e+01	7.4884593736527637e-18
2.8615000000000002e+01	7.4833830804295034e-18
2.8625000000000000e+01	7.4786090523579585e-18
2.8635000000000002e+01	7.4741150825677997e-18
2.8645000000000000e+01	7.4698789641886978e-18
2.8655000000000001e+01	7.4658784903503085e-18
2.8664999999999999e+01	7.4620914541823116e-18
2.8675000000000001e+01	7.4584956488143672e-18
2.8685000000000002e+01	7.4550688673761432e-18
2.8695000000000000e+01	7.4517889029973104e-18
2.8705000000000002e+01	7.4486335488075395e-18
2.8715000000000000e+01	7.4455805979364891e-18
2.8725000000000001e+01	7.4426078435138347e-18
2.8734999999999999e+01	7.4396930786692425e-18
2.8745000000000001e+01	7.4368140965323756e-18
2.8754999999999999e+01	7.4339486902329017e-18
2.8765000000000001e+01	7.4310746529004933e-18
2.8775000000000002e+01	7.4281697776648135e-18
2.8785000000000000e+01	7.4252118576555331e-18
2.8795000000000002e+01	7.4221786860023198e-18
2.8805000000000000e+01	7.4190480558348369e-18
2.8815000000000001e+01	7.4157977602827566e-18
2.8824999999999999e+01	7.4124055924757437e-18
2.8835000000000001e+01	7.4088493455434644e-18
2.8844999999999999e+01	7.4051068126155942e-18
2.8855000000000000e+01	7.4011557868217899e-18
2.8865000000000002e+01	7.3969740612917255e-18
2.8875000000000000e+01	7.3925394291550673e-18
2.8885000000000002e+01	7.3878296835414830e-18
2.8895000000000000e+01	7.3828226175806388e-18
2.8905000000000001e+01	7.3774960244022056e-18
2.8914999999999999e+01	7.3718276971358479e-18
2.8925000000000001e+01	7.3657954289112337e-18
2.8935000000000002e+01	7.3593770128580306e-18
2.8945000000000000e+01	7.3525502421059064e-18
2.8955000000000002e+01	7.3452929097845273e-18
2.8965000000000000e+01	7.3375828090235657e-18
2.8975000000000001e+01	7.3293977329526816e-18
2.8984999999999999e+01	7.3207154747015490e-18
2.8995000000000001e+01	7.3115138273998340e-18
2.9004999999999999e+01	7.3017705841772014e-18
2.9015000000000001e+01	7.2914635381633220e-18
2.9025000000000002e+01	7.2805704824878604e-18
2.9035000000000000e+01	7.2690692102804860e-18
2.9045000000000002e+01	7.2569375146708681e-18
2.9055000000000000e+01	7.2441531887886697e-18
2.9065000000000001e+01	7.2306940257635603e-18
2.9074999999999999e+01	7.2165378187252105e-18
2.9085000000000001e+01	7.2016623608032852e-18
2.9094999999999999e+01	7.1860454451274489e-18
2.9105000000000000e+01	7.1696648648273756e-18
2.9115000000000002e+01	7.1524984130327285e-18
2.9125000000000000e+01	7.1345238828731783e-18
2.9135000000000002e+01	7.1157190674783882e-18
2.9145000000000000e+01	7.0960617599780290e-18
