4.5430000000000001e+00	-2.3572842160860219e+00
4.5449999999999999e+00	-2.3536129009385522e+00
4.5469999999999997e+00	-2.3498675720348370e+00
4.5490000000000004e+00	-2.3460485292071640e+00
4.5510000000000002e+00	-2.3421560722878247e+00
4.5529999999999999e+00	-2.3381905011091026e+00
4.5549999999999997e+00	-2.3341521155032838e+00
4.5570000000000004e+00	-2.3300412153026588e+00
4.5590000000000002e+00	-2.3258581003395138e+00
4.5609999999999999e+00	-2.3216030704461375e+00
4.5629999999999997e+00	-2.3172764254548142e+00
4.5650000000000004e+00	-2.3128784651978354e+00
4.5670000000000002e+00	-2.3084094895074854e+00
4.5690000000000000e+00	-2.3038697982160521e+00
4.5709999999999997e+00	-2.2992596911558234e+00
4.5730000000000004e+00	-2.2945794681590854e+00
4.5750000000000002e+00	-2.2898294290581305e+00
4.5770000000000000e+00	-2.2850098736852402e+00
4.5789999999999997e+00	-2.2801211018727008e+00
4.5810000000000004e+00	-2.2751634134528063e+00
4.5830000000000002e+00	-2.2701371082578401e+00
4.5850000000000000e+00	-2.2650424861200893e+00
4.5869999999999997e+00	-2.2598798468718417e+00
4.5890000000000004e+00	-2.2546494903453853e+00
4.5910000000000002e+00	-2.2493517163730070e+00
4.5930000000000000e+00	-2.2439868247869956e+00
4.5949999999999998e+00	-2.2385551154196364e+00
4.5970000000000004e+00	-2.2330568881032162e+00
4.5990000000000002e+00	-2.2274924426700258e+00
4.6010000000000000e+00	-2.2218620789523502e+00
4.6029999999999998e+00	-2.2161660967824766e+00
4.6050000000000004e+00	-2.2104047959926945e+00
4.6070000000000002e+00	-2.2045784764152874e+00
4.6090000000000000e+00	-2.1986874378825476e+00
4.6109999999999998e+00	-2.1927319802267577e+00
4.6130000000000004e+00	-2.1867124032802074e+00
4.6150000000000002e+00	-2.1806290068751863e+00
4.6170000000000000e+00	-2.1744820908439761e+00
4.6189999999999998e+00	-2.1682719550188700e+00
4.6210000000000004e+00	-2.1619988992321524e+00
4.6230000000000002e+00	-2.1556632233161119e+00
4.6250000000000000e+00	-2.1492652271030348e+00
4.6269999999999998e+00	-2.1428052104252089e+00
4.6290000000000004e+00	-2.1362834731149212e+00
4.6310000000000002e+00	-2.1297003150044604e+00
4.6330000000000000e+00	-2.1230560359261110e+00
4.6349999999999998e+00	-2.1163509357121644e+00
4.6370000000000005e+00	-2.1095853141949039e+00
4.6390000000000002e+00	-2.1027594712066193e+00
4.6410000000000000e+00	-2.0958737065795994e+00
4.6429999999999998e+00	-2.0889283201461293e+00
4.6450000000000005e+00	-2.0819236117384960e+00
4.6470000000000002e+00	-2.0748598811889885e+00
4.6490000000000000e+00	-2.0677374283298935e+00
4.6509999999999998e+00	-2.0605565529934973e+00
4.6530000000000005e+00	-2.0533175550120895e+00
4.6550000000000002e+00	-2.0460207342179562e+00
4.6570000000000000e+00	-2.0386663904433826e+00
4.6589999999999998e+00	-2.0312548235206602e+00
4.6610000000000005e+00	-2.0237863332820742e+00
4.6630000000000003e+00	-2.0162612195599143e+00
4.6650000000000000e+00	-2.0086797821864630e+00
4.6669999999999998e+00	-2.0010423209940109e+00
4.6690000000000005e+00	-1.9933491358148467e+00
4.6710000000000003e+00	-1.9856005264812557e+00
4.6730000000000000e+00	-1.9777967928255258e+00
4.6749999999999998e+00	-1.9699382346799426e+00
4.6770000000000005e+00	-1.9620251518767997e+00
4.6790000000000003e+00	-1.9540578442483745e+00
4.6810000000000000e+00	-1.9460366116269632e+00
4.6829999999999998e+00	-1.9379617538448488e+00
4.6850000000000005e+00	-1.9298335707343202e+00
4.6870000000000003e+00	-1.9216523621276642e+00
4.6890000000000001e+00	-1.9134184278571666e+00
4.6909999999999998e+00	-1.9051320677551189e+00
4.6930000000000005e+00	-1.8967935816538048e+00
4.6950000000000003e+00	-1.8884032693855142e+00
4.6970000000000001e+00	-1.8799614307825321e+00
4.6989999999999998e+00	-1.8714683656771469e+00
4.7010000000000005e+00	-1.8629243739016457e+00
4.7030000000000003e+00	-1.8543297552883167e+00
4.7050000000000001e+00	-1.8456848096694487e+00
4.7069999999999999e+00	-1.8369898368773261e+00
4.7090000000000005e+00	-1.8282451367442363e+00
4.7110000000000003e+00	-1.8194510091024689e+00
4.7130000000000001e+00	-1.8106077537843088e+00
4.7149999999999999e+00	-1.8017156706220465e+00
4.7170000000000005e+00	-1.7927750594479677e+00
4.7190000000000003e+00	-1.7837862200943593e+00
4.7210000000000001e+00	-1.7747494523935088e+00
4.7229999999999999e+00	-1.7656650561777041e+00
4.7250000000000005e+00	-1.7565333312792322e+00
4.7270000000000003e+00	-1.7473545775303814e+00
4.7290000000000001e+00	-1.7381290947634378e+00
4.7309999999999999e+00	-1.7288571828106898e+00
4.7330000000000005e+00	-1.7195391415044243e+00
4.7350000000000003e+00	-1.7101752706769302e+00
4.7370000000000001e+00	-1.7007658701604904e+00
4.7389999999999999e+00	-1.6913112397873982e+00
4.7409999999999997e+00	-1.6818116793899356e+00
4.7430000000000003e+00	-1.6722674888003941e+00
4.7450000000000001e+00	-1.6626789678510590e+00
4.7469999999999999e+00	-1.6530464163742185e+00
4.7489999999999997e+00	-1.6433701342021578e+00
4.7510000000000003e+00	-1.6336504211671681e+00
4.7530000000000001e+00	-1.6238875771015344e+00
4.7549999999999999e+00	-1.6140819018375439e+00
4.7569999999999997e+00	-1.6042336952074856e+00
4.7590000000000003e+00	-1.5943432570436449e+00
4.7610000000000001e+00	-1.5844108871783109e+00
4.7629999999999999e+00	-1.5744368854437698e+00
4.7649999999999997e+00	-1.5644215516723086e+00
4.7670000000000003e+00	-1.5543651856962173e+00
4.7690000000000001e+00	-1.5442680873477803e+00
4.7709999999999999e+00	-1.5341305564592860e+00
4.7729999999999997e+00	-1.5239528928630230e+00
4.7750000000000004e+00	-1.5137353963912767e+00
4.7770000000000001e+00	-1.5034783668763354e+00
4.7789999999999999e+00	-1.4931821041504869e+00
4.7809999999999997e+00	-1.4828469080460178e+00
4.7830000000000004e+00	-1.4724730783952169e+00
4.7850000000000001e+00	-1.4620609150303694e+00
4.7869999999999999e+00	-1.4516107177837636e+00
4.7889999999999997e+00	-1.4411227864876874e+00
4.7910000000000004e+00	-1.4305974209744292e+00
4.7930000000000001e+00	-1.4200349210762733e+00
4.7949999999999999e+00	-1.4094355866255088e+00
4.7969999999999997e+00	-1.3987997174544247e+00
4.7990000000000004e+00	-1.3881276133953055e+00
4.8010000000000002e+00	-1.3774195742804403e+00
4.8029999999999999e+00	-1.3666758999421167e+00
4.8049999999999997e+00	-1.3558968902126205e+00
4.8070000000000004e+00	-1.3450828449242413e+00
4.8090000000000002e+00	-1.3342340639092649e+00
4.8109999999999999e+00	-1.3233508469999782e+00
4.8129999999999997e+00	-1.3124334940286699e+00
4.8150000000000004e+00	-1.3014823048276267e+00
4.8170000000000002e+00	-1.2904975792291382e+00
4.8190000000000000e+00	-1.2794796170654865e+00
4.8209999999999997e+00	-1.2684287181689649e+00
4.8230000000000004e+00	-1.2573451823718567e+00
4.8250000000000002e+00	-1.2462293095064512e+00
4.8270000000000000e+00	-1.2350813994050345e+00
4.8289999999999997e+00	-1.2239017518998967e+00
4.8310000000000004e+00	-1.2126906668233213e+00
4.8330000000000002e+00	-1.2014484440075988e+00
4.8350000000000000e+00	-1.1901753832850139e+00
4.8369999999999997e+00	-1.1788717844878573e+00
4.8390000000000004e+00	-1.1675379474484138e+00
4.8410000000000002e+00	-1.1561741719989720e+00
4.8430000000000000e+00	-1.1447807579718190e+00
4.8449999999999998e+00	-1.1333580051992413e+00
4.8470000000000004e+00	-1.1219062135135278e+00
4.8490000000000002e+00	-1.1104256827469650e+00
4.8510000000000000e+00	-1.0989167127318407e+00
4.8529999999999998e+00	-1.0873796033004410e+00
4.8550000000000004e+00	-1.0758146542850557e+00
4.8570000000000002e+00	-1.0642221655179700e+00
4.8590000000000000e+00	-1.0526024368314726e+00
4.8609999999999998e+00	-1.0409557680578496e+00
4.8630000000000004e+00	-1.0292824590293885e+00
4.8650000000000002e+00	-1.0175828095783781e+00
4.8670000000000000e+00	-1.0058571195371058e+00
4.8689999999999998e+00	-9.9410568873785676e-01
4.8710000000000004e+00	-9.8232881701292074e-01
4.8730000000000002e+00	-9.7052680419458337e-01
4.8750000000000000e+00	-9.5869995011513343e-01
4.8769999999999998e+00	-9.4684855460685746e-01
4.8790000000000004e+00	-9.3497291750204337e-01
4.8810000000000002e+00	-9.2307333863297769e-01
4.8830000000000000e+00	-9.1115011783194833e-01
4.8849999999999998e+00	-8.9920355493124360e-01
4.8870000000000005e+00	-8.8723394976314962e-01
4.8890000000000002e+00	-8.7524160215995384e-01
4.8910000000000000e+00	-8.6322681195394368e-01
4.8929999999999998e+00	-8.5118987897740750e-01
4.8950000000000005e+00	-8.3913110306263228e-01
4.8970000000000002e+00	-8.2705078404190413e-01
4.8990000000000000e+00	-8.1494922174751183e-01
4.9009999999999998e+00	-8.0282671601174194e-01
4.9030000000000005e+00	-7.9068356666688278e-01
4.9050000000000002e+00	-7.7852007354522135e-01
4.9070000000000000e+00	-7.6633653647904465e-01
4.9089999999999998e+00	-7.5413325530064013e-01
4.9110000000000005e+00	-7.4191052984229611e-01
4.9130000000000003e+00	-7.2966865993629826e-01
4.9150000000000000e+00	-7.1740794541493624e-01
4.9169999999999998e+00	-7.0512868611049484e-01
4.9190000000000005e+00	-6.9283118185526327e-01
4.9210000000000003e+00	-6.8051573248152808e-01
4.9230000000000000e+00	-6.6818263782157761e-01
4.9249999999999998e+00	-6.5583219770769796e-01
4.9270000000000005e+00	-6.4346471197217747e-01
4.9290000000000003e+00	-6.3108048044730225e-01
4.9310000000000000e+00	-6.1867980296536107e-01
4.9329999999999998e+00	-6.0626297935864182e-01
4.9350000000000005e+00	-5.9383030945942972e-01
4.9370000000000003e+00	-5.8138209310001354e-01
4.9390000000000001e+00	-5.6891863011268029e-01
4.9409999999999998e+00	-5.5644022032971785e-01
4.9430000000000005e+00	-5.4394716358341411e-01
4.9450000000000003e+00	-5.3143975970605517e-01
4.9470000000000001e+00	-5.1891830852992804e-01
4.9489999999999998e+00	-5.0638310988732060e-01
4.9510000000000005e+00	-4.9383446361052208e-01
4.9530000000000003e+00	-4.8127266953181769e-01
4.9550000000000001e+00	-4.6869802748349576e-01
4.9569999999999999e+00	-4.5611083729784330e-01
4.9590000000000005e+00	-4.4351139880714729e-01
4.9610000000000003e+00	-4.3090001184369564e-01
4.9630000000000001e+00	-4.1827697623977667e-01
4.9649999999999999e+00	-4.0564259182767648e-01
4.9670000000000005e+00	-3.9299715843968253e-01
4.9690000000000003e+00	-3.8034097590808269e-01
4.9710000000000001e+00	-3.6767434406516397e-01
4.9729999999999999e+00	-3.5499756274321337e-01
4.9750000000000005e+00	-3.4231093177451966e-01
4.9770000000000003e+00	-3.2961475099136850e-01
4.9790000000000001e+00	-3.1690932022604823e-01
4.9809999999999999e+00	-3.0419493931084673e-01
4.9830000000000005e+00	-2.9147190807805057e-01
4.9850000000000003e+00	-2.7874052635994762e-01
4.9870000000000001e+00	-2.6600109398882399e-01
4.9889999999999999e+00	-2.5325391079696891e-01
4.9910000000000005e+00	-2.4049927661666937e-01
4.9930000000000003e+00	-2.2773749128021192e-01
4.9950000000000001e+00	-2.1496885461988402e-01
4.9969999999999999e+00	-2.0219366646797354e-01
4.9989999999999997e+00	-1.8941222665676793e-01
