4.5087500000000000e+00	1.1197200000000000e-01
4.5112500000000004e+00	1.1188099999999999e-01
4.5137499999999999e+00	1.1179799999999999e-01
4.5162500000000003e+00	1.1171499999999999e-01
4.5187499999999998e+00	1.1163200000000000e-01
4.5212500000000002e+00	1.1154900000000000e-01
4.5237499999999997e+00	1.1146499999999999e-01
4.5262500000000001e+00	1.1138199999999999e-01
4.5287500000000005e+00	1.1129900000000000e-01
4.5312500000000000e+00	1.1122300000000000e-01
4.5337500000000004e+00	1.1113900000000000e-01
4.5362499999999999e+00	1.1106300000000000e-01
4.5387500000000003e+00	1.1098000000000000e-01
4.5412499999999998e+00	1.1090300000000000e-01
4.5437500000000002e+00	1.1082699999999999e-01
4.5462499999999997e+00	1.1075100000000000e-01
4.5487500000000001e+00	1.1067500000000000e-01
4.5512500000000005e+00	1.1059800000000000e-01
4.5537500000000000e+00	1.1052200000000000e-01
4.5562500000000004e+00	1.1044600000000000e-01
4.5587499999999999e+00	1.1037600000000000e-01
4.5612500000000002e+00	1.1030000000000000e-01
4.5637499999999998e+00	1.1023100000000000e-01
4.5662500000000001e+00	1.1015400000000000e-01
4.5687500000000005e+00	1.1008500000000000e-01
4.5712500000000000e+00	1.1000900000000000e-01
4.5737500000000004e+00	1.0993900000000000e-01
4.5762499999999999e+00	1.0987000000000000e-01
4.5787500000000003e+00	1.0980100000000000e-01
4.5812499999999998e+00	1.0973100000000000e-01
4.5837500000000002e+00	1.0966200000000000e-01
4.5862499999999997e+00	1.0959300000000000e-01
4.5887500000000001e+00	1.0952300000000000e-01
4.5912500000000005e+00	1.0945400000000000e-01
4.5937500000000000e+00	1.0938500000000000e-01
4.5962500000000004e+00	1.0932200000000000e-01
4.5987499999999999e+00	1.0925300000000000e-01
4.6012500000000003e+00	1.0918300000000000e-01
4.6037499999999998e+00	1.0911400000000000e-01
4.6062500000000002e+00	1.0904500000000000e-01
4.6087499999999997e+00	1.0897500000000000e-01
4.6112500000000001e+00	1.0891300000000000e-01
4.6137500000000005e+00	1.0884400000000000e-01
4.6162500000000000e+00	1.0877400000000000e-01
4.6187500000000004e+00	1.0870500000000000e-01
4.6212499999999999e+00	1.0863500000000000e-01
4.6237500000000002e+00	1.0856600000000000e-01
4.6262499999999998e+00	1.0849700000000000e-01
4.6287500000000001e+00	1.0842700000000000e-01
4.6312500000000005e+00	1.0835800000000000e-01
4.6337500000000000e+00	1.0828900000000000e-01
4.6362500000000004e+00	1.0821900000000000e-01
4.6387499999999999e+00	1.0815000000000000e-01
4.6412500000000003e+00	1.0808100000000000e-01
4.6437499999999998e+00	1.0801100000000000e-01
4.6462500000000002e+00	1.0794200000000000e-01
4.6487499999999997e+00	1.0787300000000000e-01
4.6512500000000001e+00	1.0780300000000000e-01
4.6537500000000005e+00	1.0773400000000000e-01
4.6562500000000000e+00	1.0766400000000000e-01
4.6587500000000004e+00	1.0759500000000000e-01
4.6612499999999999e+00	1.0752600000000000e-01
4.6637500000000003e+00	1.0745600000000000e-01
4.6662499999999998e+00	1.0739400000000000e-01
4.6687500000000002e+00	1.0732500000000000e-01
4.6712499999999997e+00	1.0725500000000000e-01
4.6737500000000001e+00	1.0718600000000000e-01
4.6762500000000005e+00	1.0711700000000000e-01
4.6787500000000000e+00	1.0704700000000000e-01
4.6812500000000004e+00	1.0697800000000000e-01
4.6837499999999999e+00	1.0691500000000000e-01
4.6862500000000002e+00	1.0684600000000000e-01
4.6887499999999998e+00	1.0677700000000000e-01
4.6912500000000001e+00	1.0670700000000000e-01
4.6937500000000005e+00	1.0664500000000000e-01
4.6962500000000000e+00	1.0657600000000000e-01
4.6987500000000004e+00	1.0651300000000000e-01
4.7012499999999999e+00	1.0645100000000000e-01
4.7037500000000003e+00	1.0638800000000000e-01
4.7062499999999998e+00	1.0632600000000000e-01
4.7087500000000002e+00	1.0626300000000000e-01
4.7112499999999997e+00	1.0620800000000000e-01
4.7137500000000001e+00	1.0615200000000000e-01
4.7162500000000005e+00	1.0609000000000000e-01
4.7187500000000000e+00	1.0603500000000000e-01
4.7212500000000004e+00	1.0597900000000000e-01
4.7237499999999999e+00	1.0593000000000000e-01
4.7262500000000003e+00	1.0587500000000000e-01
4.7287499999999998e+00	1.0582600000000000e-01
4.7312500000000002e+00	1.0577100000000000e-01
4.7337499999999997e+00	1.0572900000000000e-01
4.7362500000000001e+00	1.0568100000000000e-01
4.7387500000000005e+00	1.0563200000000000e-01
4.7412500000000000e+00	1.0559100000000000e-01
4.7437500000000004e+00	1.0554900000000000e-01
4.7462499999999999e+00	1.0550700000000000e-01
4.7487500000000002e+00	1.0546600000000000e-01
4.7512499999999998e+00	1.0543100000000000e-01
4.7537500000000001e+00	1.0539600000000000e-01
4.7562500000000005e+00	1.0536200000000000e-01
4.7587500000000000e+00	1.0533400000000000e-01
4.7612500000000004e+00	1.0529900000000000e-01
4.7637499999999999e+00	1.0527200000000000e-01
4.7662500000000003e+00	1.0525100000000000e-01
4.7687499999999998e+00	1.0522300000000000e-01
4.7712500000000002e+00	1.0520200000000000e-01
4.7737499999999997e+00	1.0518100000000000e-01
4.7762500000000001e+00	1.0516100000000000e-01
4.7787500000000005e+00	1.0514000000000000e-01
4.7812500000000000e+00	1.0512600000000000e-01
4.7837500000000004e+00	1.0511200000000000e-01
4.7862499999999999e+00	1.0509800000000000e-01
4.7887500000000003e+00	1.0509100000000000e-01
4.7912499999999998e+00	1.0507700000000000e-01
4.7937500000000002e+00	1.0507000000000000e-01
4.7962499999999997e+00	1.0506400000000000e-01
4.7987500000000001e+00	1.0505700000000000e-01
4.8012500000000005e+00	1.0505700000000000e-01
4.8037500000000000e+00	1.0505700000000000e-01
4.8062500000000004e+00	1.0505700000000000e-01
4.8087499999999999e+00	1.0505700000000000e-01
4.8112500000000002e+00	1.0505700000000000e-01
4.8137499999999998e+00	1.0506400000000000e-01
4.8162500000000001e+00	1.0507000000000000e-01
4.8187500000000005e+00	1.0507700000000000e-01
4.8212500000000000e+00	1.0508400000000000e-01
4.8237500000000004e+00	1.0509100000000000e-01
4.8262499999999999e+00	1.0509800000000000e-01
4.8287500000000003e+00	1.0510500000000000e-01
4.8312499999999998e+00	1.0511900000000000e-01
4.8337500000000002e+00	1.0512600000000000e-01
4.8362499999999997e+00	1.0514000000000000e-01
4.8387500000000001e+00	1.0514700000000000e-01
4.8412500000000005e+00	1.0516100000000000e-01
4.8437500000000000e+00	1.0516800000000000e-01
4.8462500000000004e+00	1.0518100000000000e-01
4.8487499999999999e+00	1.0518800000000000e-01
4.8512500000000003e+00	1.0520200000000000e-01
4.8537499999999998e+00	1.0520900000000000e-01
4.8562500000000002e+00	1.0522300000000000e-01
4.8587499999999997e+00	1.0523000000000000e-01
4.8612500000000001e+00	1.0524400000000000e-01
4.8637500000000005e+00	1.0525100000000000e-01
4.8662500000000000e+00	1.0525800000000000e-01
4.8687500000000004e+00	1.0526500000000000e-01
4.8712499999999999e+00	1.0527200000000000e-01
4.8737500000000002e+00	1.0527200000000000e-01
4.8762499999999998e+00	1.0527900000000000e-01
4.8787500000000001e+00	1.0527900000000000e-01
4.8812500000000005e+00	1.0528500000000000e-01
4.8837500000000000e+00	1.0528500000000000e-01
4.8862500000000004e+00	1.0528500000000000e-01
4.8887499999999999e+00	1.0527900000000000e-01
4.8912500000000003e+00	1.0527900000000000e-01
4.8937499999999998e+00	1.0527200000000000e-01
4.8962500000000002e+00	1.0526500000000000e-01
4.8987499999999997e+00	1.0525800000000000e-01
4.9012500000000001e+00	1.0524400000000000e-01
4.9037500000000005e+00	1.0523000000000000e-01
4.9062500000000000e+00	1.0521600000000000e-01
4.9087500000000004e+00	1.0519500000000000e-01
4.9112499999999999e+00	1.0517400000000000e-01
4.9137500000000003e+00	1.0515400000000000e-01
4.9162499999999998e+00	1.0513300000000000e-01
4.9187500000000002e+00	1.0510500000000000e-01
4.9212499999999997e+00	1.0507700000000000e-01
4.9237500000000001e+00	1.0505000000000000e-01
4.9262500000000005e+00	1.0501500000000000e-01
4.9287500000000000e+00	1.0498000000000000e-01
4.9312500000000004e+00	1.0494600000000000e-01
4.9337499999999999e+00	1.0490400000000000e-01
4.9362500000000002e+00	1.0486200000000000e-01
4.9387499999999998e+00	1.0481400000000000e-01
4.9412500000000001e+00	1.0477200000000000e-01
4.9437500000000005e+00	1.0472400000000000e-01
4.9462500000000000e+00	1.0466800000000000e-01
4.9487500000000004e+00	1.0462000000000000e-01
4.9512499999999999e+00	1.0456400000000000e-01
4.9537500000000003e+00	1.0450900000000000e-01
4.9562499999999998e+00	1.0444600000000000e-01
4.9587500000000002e+00	1.0438400000000000e-01
4.9612499999999997e+00	1.0432100000000000e-01
4.9637500000000001e+00	1.0425900000000000e-01
4.9662500000000005e+00	1.0419700000000000e-01
4.9687500000000000e+00	1.0412700000000000e-01
4.9712500000000004e+00	1.0405800000000000e-01
4.9737499999999999e+00	1.0398200000000000e-01
4.9762500000000003e+00	1.0391200000000000e-01
4.9787499999999998e+00	1.0383600000000000e-01
4.9812500000000002e+00	1.0376000000000001e-01
4.9837499999999997e+00	1.0368300000000000e-01
4.9862500000000001e+00	1.0360700000000000e-01
4.9887500000000005e+00	1.0353100000000000e-01
4.9912500000000000e+00	1.0344700000000000e-01
4.9937500000000004e+00	1.0337100000000000e-01
4.9962499999999999e+00	1.0328800000000000e-01
4.9987500000000002e+00	1.0320500000000001e-01
5.0012499999999998e+00	1.0312100000000000e-01
5.0037500000000001e+00	1.0303800000000000e-01
5.0062500000000005e+00	1.0295500000000000e-01
5.0087500000000000e+00	1.0287200000000001e-01
5.0112500000000004e+00	1.0278900000000001e-01
5.0137499999999999e+00	1.0270500000000000e-01
5.0162500000000003e+00	1.0261500000000000e-01
5.0187499999999998e+00	1.0253200000000000e-01
5.0212500000000002e+00	1.0244900000000000e-01
5.0237499999999997e+00	1.0236500000000000e-01
5.0262500000000001e+00	1.0228200000000000e-01
5.0287500000000005e+00	1.0219900000000000e-01
5.0312500000000000e+00	1.0211600000000000e-01
5.0337500000000004e+00	1.0203300000000000e-01
5.0362499999999999e+00	1.0194900000000000e-01
5.0387500000000003e+00	1.0186600000000000e-01
5.0412499999999998e+00	1.0179000000000001e-01
5.0437500000000002e+00	1.0170700000000001e-01
5.0462499999999997e+00	1.0163000000000000e-01
5.0487500000000001e+00	1.0155400000000001e-01
5.0512500000000005e+00	1.0147800000000000e-01
5.0537500000000000e+00	1.0140100000000001e-01
5.0562500000000004e+00	1.0133200000000001e-01
5.0587499999999999e+00	1.0125600000000000e-01
5.0612500000000002e+00	1.0118600000000000e-01
5.0637499999999998e+00	1.0111700000000000e-01
5.0662500000000001e+00	1.0105500000000001e-01
5.0687500000000005e+00	1.0098500000000001e-01
5.0712500000000000e+00	1.0092300000000000e-01
5.0737500000000004e+00	1.0086000000000001e-01
5.0762499999999999e+00	1.0079800000000000e-01
5.0787500000000003e+00	1.0073600000000001e-01
5.0812499999999998e+00	1.0068000000000001e-01
5.0837500000000002e+00	1.0062500000000001e-01
5.0862499999999997e+00	1.0056900000000001e-01
5.0887500000000001e+00	1.0051400000000001e-01
5.0912500000000005e+00	1.0045800000000001e-01
5.0937500000000000e+00	1.0041000000000000e-01
5.0962500000000004e+00	1.0036100000000001e-01
5.0987499999999999e+00	1.0031200000000000e-01
5.1012500000000003e+00	1.0026400000000001e-01
5.1037499999999998e+00	1.0022200000000001e-01
5.1062500000000002e+00	1.0017400000000000e-01
5.1087499999999997e+00	1.0013200000000000e-01
5.1112500000000001e+00	1.0009100000000000e-01
5.1137500000000005e+00	1.0005600000000001e-01
5.1162500000000000e+00	1.0001400000000001e-01
5.1187500000000004e+00	9.9979600000000002e-02
5.1212499999999999e+00	9.9944900000000003e-02
5.1237500000000002e+00	9.9910200000000005e-02
5.1262499999999998e+00	9.9875500000000006e-02
5.1287500000000001e+00	9.9840899999999996e-02
5.1312500000000005e+00	9.9813100000000002e-02
5.1337500000000000e+00	9.9778400000000003e-02
5.1362500000000004e+00	9.9750699999999998e-02
5.1387499999999999e+00	9.9722900000000003e-02
5.1412500000000003e+00	9.9695199999999998e-02
5.1437499999999998e+00	9.9667500000000006e-02
5.1462500000000002e+00	9.9639699999999998e-02
5.1487499999999997e+00	9.9612000000000006e-02
5.1512500000000001e+00	9.9584199999999998e-02
5.1537500000000005e+00	9.9556500000000006e-02
5.1562500000000000e+00	9.9535700000000005e-02
5.1587500000000004e+00	9.9507899999999996e-02
5.1612499999999999e+00	9.9487099999999995e-02
5.1637500000000003e+00	9.9459400000000003e-02
5.1662499999999998e+00	9.9431599999999995e-02
5.1687500000000002e+00	9.9410799999999994e-02
5.1712499999999997e+00	9.9383100000000002e-02
5.1737500000000001e+00	9.9362300000000001e-02
5.1762500000000005e+00	9.9334500000000006e-02
5.1787500000000000e+00	9.9306800000000001e-02
5.1812500000000004e+00	9.9279099999999995e-02
5.1837499999999999e+00	9.9251300000000001e-02
5.1862500000000002e+00	9.9223599999999995e-02
5.1887499999999998e+00	9.9195800000000001e-02
5.1912500000000001e+00	9.9168099999999995e-02
5.1937500000000005e+00	9.9140300000000001e-02
5.1962500000000000e+00	9.9105700000000005e-02
5.1987500000000004e+00	9.9077899999999997e-02
5.2012499999999999e+00	9.9043199999999998e-02
5.2037500000000003e+00	9.9008600000000002e-02
5.2062499999999998e+00	9.8973900000000004e-02
5.2087500000000002e+00	9.8939200000000005e-02
5.2112499999999997e+00	9.8904500000000006e-02
5.2137500000000001e+00	9.8869799999999994e-02
5.2162500000000005e+00	9.8828200000000005e-02
5.2187500000000000e+00	9.8793500000000006e-02
5.2212500000000004e+00	9.8751900000000004e-02
5.2237499999999999e+00	9.8710300000000001e-02
5.2262500000000003e+00	9.8668699999999998e-02
5.2287499999999998e+00	9.8627099999999995e-02
5.2312500000000002e+00	9.8578499999999999e-02
5.2337499999999997e+00	9.8536899999999997e-02
5.2362500000000001e+00	9.8488400000000004e-02
5.2387500000000005e+00	9.8439799999999994e-02
5.2412500000000000e+00	9.8391300000000001e-02
5.2437500000000004e+00	9.8342700000000005e-02
5.2462499999999999e+00	9.8294199999999998e-02
5.2487500000000002e+00	9.8238699999999998e-02
5.2512499999999998e+00	9.8190100000000002e-02
5.2537500000000001e+00	9.8134600000000002e-02
5.2562500000000005e+00	9.8086099999999996e-02
5.2587500000000000e+00	9.8030599999999996e-02
5.2612500000000004e+00	9.7975099999999996e-02
5.2637499999999999e+00	9.7919599999999996e-02
5.2662500000000003e+00	9.7864099999999996e-02
5.2687499999999998e+00	9.7808699999999998e-02
5.2712500000000002e+00	9.7753199999999998e-02
5.2737499999999997e+00	9.7690799999999994e-02
5.2762500000000001e+00	9.7635299999999994e-02
5.2787500000000005e+00	9.7579799999999994e-02
5.2812500000000000e+00	9.7517400000000004e-02
5.2837500000000004e+00	9.7461900000000004e-02
5.2862499999999999e+00	9.7406400000000004e-02
5.2887500000000003e+00	9.7344000000000000e-02
5.2912499999999998e+00	9.7288500000000000e-02
5.2937500000000002e+00	9.7226099999999996e-02
5.2962499999999997e+00	9.7170599999999996e-02
5.2987500000000001e+00	9.7108100000000003e-02
5.3012500000000005e+00	9.7052700000000006e-02
5.3037500000000000e+00	9.6997200000000006e-02
5.3062500000000004e+00	9.6934699999999999e-02
5.3087499999999999e+00	9.6879300000000002e-02
5.3112500000000002e+00	9.6823800000000002e-02
5.3137499999999998e+00	9.6761399999999997e-02
5.3162500000000001e+00	9.6705899999999997e-02
5.3187500000000005e+00	9.6650399999999997e-02
5.3212500000000000e+00	9.6594899999999997e-02
5.3237500000000004e+00	9.6539399999999997e-02
5.3262499999999999e+00	9.6483899999999997e-02
5.3287500000000003e+00	9.6428399999999997e-02
5.3312499999999998e+00	9.6372899999999997e-02
5.3337500000000002e+00	9.6324400000000004e-02
5.3362499999999997e+00	9.6268900000000004e-02
5.3387500000000001e+00	9.6220399999999998e-02
5.3412500000000005e+00	9.6164899999999998e-02
5.3437500000000000e+00	9.6116300000000002e-02
5.3462500000000004e+00	9.6067799999999995e-02
5.3487499999999999e+00	9.6019199999999999e-02
5.3512500000000003e+00	9.5970700000000006e-02
5.3537499999999998e+00	9.5922099999999996e-02
5.3562500000000002e+00	9.5873600000000003e-02
5.3587499999999997e+00	9.5832000000000001e-02
5.3612500000000001e+00	9.5783400000000005e-02
5.3637500000000005e+00	9.5741800000000002e-02
5.3662500000000000e+00	9.5700199999999999e-02
5.3687500000000004e+00	9.5651600000000003e-02
5.3712499999999999e+00	9.5610000000000001e-02
5.3737500000000002e+00	9.5568399999999998e-02
5.3762499999999998e+00	9.5526799999999995e-02
5.3787500000000001e+00	9.5485200000000006e-02
5.3812500000000005e+00	9.5443500000000001e-02
5.3837500000000000e+00	9.5401899999999998e-02
5.3862500000000004e+00	9.5360299999999995e-02
5.3887499999999999e+00	9.5325599999999996e-02
5.3912500000000003e+00	9.5283999999999994e-02
5.3937499999999998e+00	9.5242400000000005e-02
5.3962500000000002e+00	9.5200800000000002e-02
5.3987499999999997e+00	9.5166100000000003e-02
5.4012500000000001e+00	9.5124500000000001e-02
5.4037500000000005e+00	9.5082899999999998e-02
5.4062500000000000e+00	9.5048199999999999e-02
5.4087500000000004e+00	9.5006599999999997e-02
5.4112499999999999e+00	9.4964999999999994e-02
5.4137500000000003e+00	9.4923400000000005e-02
5.4162499999999998e+00	9.4888700000000006e-02
5.4187500000000002e+00	9.4847100000000004e-02
5.4212499999999997e+00	9.4805500000000001e-02
5.4237500000000001e+00	9.4763799999999995e-02
5.4262500000000005e+00	9.4722200000000006e-02
5.4287500000000000e+00	9.4680600000000004e-02
5.4312500000000004e+00	9.4639000000000001e-02
5.4337499999999999e+00	9.4597399999999998e-02
5.4362500000000002e+00	9.4555799999999995e-02
5.4387499999999998e+00	9.4514100000000004e-02
5.4412500000000001e+00	9.4465599999999997e-02
5.4437500000000005e+00	9.4423999999999994e-02
5.4462500000000000e+00	9.4382400000000005e-02
5.4487500000000004e+00	9.4333799999999995e-02
5.4512499999999999e+00	9.4292200000000007e-02
5.4537500000000003e+00	9.4243700000000000e-02
5.4562499999999998e+00	9.4201999999999994e-02
5.4587500000000002e+00	9.4153500000000001e-02
5.4612499999999997e+00	9.4111899999999998e-02
5.4637500000000001e+00	9.4063300000000002e-02
5.4662500000000005e+00	9.4014799999999996e-02
5.4687500000000000e+00	9.3966200000000000e-02
5.4712500000000004e+00	9.3917700000000007e-02
5.4737499999999999e+00	9.3869099999999997e-02
5.4762500000000003e+00	9.3820600000000004e-02
5.4787499999999998e+00	9.3771999999999994e-02
5.4812500000000002e+00	9.3723500000000001e-02
5.4837499999999997e+00	9.3668000000000001e-02
5.4862500000000001e+00	9.3619400000000005e-02
5.4887500000000005e+00	9.3570899999999999e-02
5.4912500000000000e+00	9.3522300000000003e-02
5.4937500000000004e+00	9.3466800000000003e-02
5.4962499999999999e+00	9.3418299999999996e-02
