5.8187500000000005e+00	-1.4990000000000000e-02
5.8212500000000000e+00	-1.5037099999999999e-02
5.8237500000000004e+00	-1.5081499999999999e-02
5.8262499999999999e+00	-1.5125899999999999e-02
5.8287500000000003e+00	-1.5170299999999999e-02
5.8312499999999998e+00	-1.5211900000000000e-02
5.8337500000000002e+00	-1.5253500000000000e-02
5.8362499999999997e+00	-1.5292399999999999e-02
5.8387500000000001e+00	-1.5331200000000000e-02
5.8412500000000005e+00	-1.5370099999999999e-02
5.8437500000000000e+00	-1.5406100000000001e-02
5.8462500000000004e+00	-1.5442200000000000e-02
5.8487499999999999e+00	-1.5475500000000000e-02
5.8512500000000003e+00	-1.5508800000000000e-02
5.8537499999999998e+00	-1.5542100000000000e-02
5.8562500000000002e+00	-1.5572600000000001e-02
5.8587499999999997e+00	-1.5603100000000000e-02
5.8612500000000001e+00	-1.5630900000000000e-02
5.8637500000000005e+00	-1.5658600000000002e-02
5.8662500000000000e+00	-1.5683599999999999e-02
5.8687500000000004e+00	-1.5708500000000000e-02
5.8712499999999999e+00	-1.5733500000000001e-02
5.8737500000000002e+00	-1.5755700000000001e-02
5.8762499999999998e+00	-1.5777900000000001e-02
5.8787500000000001e+00	-1.5797300000000000e-02
5.8812500000000005e+00	-1.5816700000000000e-02
5.8837500000000000e+00	-1.5833400000000001e-02
5.8862500000000004e+00	-1.5850000000000000e-02
5.8887499999999999e+00	-1.5863900000000000e-02
5.8912500000000003e+00	-1.5877800000000001e-02
5.8937499999999998e+00	-1.5891599999999999e-02
5.8962500000000002e+00	-1.5902699999999999e-02
5.8987499999999997e+00	-1.5913799999999999e-02
5.9012500000000001e+00	-1.5922200000000001e-02
5.9037500000000005e+00	-1.5930500000000000e-02
5.9062500000000000e+00	-1.5935999999999999e-02
5.9087500000000004e+00	-1.5941600000000000e-02
5.9112499999999999e+00	-1.5944300000000002e-02
5.9137500000000003e+00	-1.5947099999999999e-02
5.9162499999999998e+00	-1.5949899999999999e-02
5.9187500000000002e+00	-1.5949899999999999e-02
5.9212499999999997e+00	-1.5949899999999999e-02
5.9237500000000001e+00	-1.5947099999999999e-02
5.9262500000000005e+00	-1.5944300000000002e-02
5.9287500000000000e+00	-1.5941600000000000e-02
5.9312500000000004e+00	-1.5935999999999999e-02
5.9337499999999999e+00	-1.5927699999999999e-02
5.9362500000000002e+00	-1.5922200000000001e-02
5.9387499999999998e+00	-1.5913799999999999e-02
5.9412500000000001e+00	-1.5902699999999999e-02
5.9437500000000005e+00	-1.5891599999999999e-02
5.9462500000000000e+00	-1.5880499999999999e-02
5.9487500000000004e+00	-1.5866700000000001e-02
5.9512499999999999e+00	-1.5852800000000000e-02
5.9537500000000003e+00	-1.5836200000000002e-02
5.9562499999999998e+00	-1.5819500000000000e-02
5.9587500000000002e+00	-1.5802900000000002e-02
5.9612499999999997e+00	-1.5783400000000000e-02
5.9637500000000001e+00	-1.5764000000000000e-02
5.9662500000000005e+00	-1.5744600000000001e-02
5.9687500000000000e+00	-1.5722400000000001e-02
5.9712500000000004e+00	-1.5700200000000001e-02
5.9737499999999999e+00	-1.5675200000000000e-02
5.9762500000000003e+00	-1.5653000000000000e-02
5.9787499999999998e+00	-1.5625300000000002e-02
5.9812500000000002e+00	-1.5600299999999999e-02
5.9837500000000006e+00	-1.5572600000000001e-02
5.9862500000000001e+00	-1.5544799999999999e-02
5.9887500000000005e+00	-1.5514300000000000e-02
5.9912500000000000e+00	-1.5483800000000001e-02
5.9937500000000004e+00	-1.5453300000000000e-02
5.9962499999999999e+00	-1.5420000000000000e-02
5.9987500000000002e+00	-1.5386700000000000e-02
6.0012499999999998e+00	-1.5350600000000001e-02
6.0037500000000001e+00	-1.5314599999999999e-02
6.0062500000000005e+00	-1.5278500000000000e-02
6.0087500000000000e+00	-1.5239700000000000e-02
6.0112500000000004e+00	-1.5200800000000000e-02
6.0137499999999999e+00	-1.5162000000000000e-02
6.0162500000000003e+00	-1.5120400000000001e-02
6.0187499999999998e+00	-1.5078800000000000e-02
6.0212500000000002e+00	-1.5034400000000000e-02
6.0237499999999997e+00	-1.4990000000000000e-02
6.0262500000000001e+00	-1.4945600000000000e-02
6.0287500000000005e+00	-1.4898399999999999e-02
6.0312500000000000e+00	-1.4851300000000000e-02
6.0337500000000004e+00	-1.4801300000000000e-02
6.0362499999999999e+00	-1.4751400000000000e-02
6.0387500000000003e+00	-1.4701499999999999e-02
6.0412499999999998e+00	-1.4648700000000001e-02
6.0437500000000002e+00	-1.4596000000000000e-02
6.0462500000000006e+00	-1.4543300000000000e-02
6.0487500000000001e+00	-1.4487800000000000e-02
6.0512500000000005e+00	-1.4432300000000000e-02
6.0537500000000000e+00	-1.4376900000000000e-02
6.0562500000000004e+00	-1.4318600000000001e-02
6.0587499999999999e+00	-1.4260300000000000e-02
6.0612500000000002e+00	-1.4199300000000000e-02
6.0637499999999998e+00	-1.4138299999999999e-02
6.0662500000000001e+00	-1.4077200000000000e-02
6.0687500000000005e+00	-1.4016199999999999e-02
6.0712500000000000e+00	-1.3952400000000000e-02
6.0737500000000004e+00	-1.3888599999999999e-02
6.0762499999999999e+00	-1.3821999999999999e-02
6.0787500000000003e+00	-1.3755399999999999e-02
6.0812499999999998e+00	-1.3688799999999999e-02
6.0837500000000002e+00	-1.3622199999999999e-02
6.0862499999999997e+00	-1.3552900000000000e-02
6.0887500000000001e+00	-1.3483500000000001e-02
6.0912500000000005e+00	-1.3414199999999999e-02
6.0937500000000000e+00	-1.3344800000000000e-02
6.0962500000000004e+00	-1.3272700000000000e-02
6.0987499999999999e+00	-1.3200500000000000e-02
6.1012500000000003e+00	-1.3128400000000000e-02
6.1037499999999998e+00	-1.3056300000000000e-02
6.1062500000000002e+00	-1.2981400000000001e-02
6.1087500000000006e+00	-1.2909199999999999e-02
6.1112500000000001e+00	-1.2834300000000000e-02
6.1137500000000005e+00	-1.2759400000000001e-02
6.1162500000000000e+00	-1.2684500000000000e-02
6.1187500000000004e+00	-1.2609600000000000e-02
6.1212499999999999e+00	-1.2534699999999999e-02
6.1237500000000002e+00	-1.2459800000000000e-02
6.1262499999999998e+00	-1.2382100000000000e-02
6.1287500000000001e+00	-1.2307200000000001e-02
6.1312500000000005e+00	-1.2229500000000001e-02
6.1337500000000000e+00	-1.2154600000000000e-02
6.1362500000000004e+00	-1.2076900000000000e-02
6.1387499999999999e+00	-1.1999299999999999e-02
6.1412500000000003e+00	-1.1924400000000000e-02
6.1437499999999998e+00	-1.1846700000000000e-02
6.1462500000000002e+00	-1.1771800000000001e-02
6.1487499999999997e+00	-1.1696900000000000e-02
6.1512500000000001e+00	-1.1619200000000000e-02
6.1537500000000005e+00	-1.1544300000000000e-02
6.1562500000000000e+00	-1.1469399999999999e-02
6.1587500000000004e+00	-1.1394500000000000e-02
6.1612499999999999e+00	-1.1319500000000000e-02
6.1637500000000003e+00	-1.1244600000000000e-02
6.1662499999999998e+00	-1.1172500000000000e-02
6.1687500000000002e+00	-1.1097600000000001e-02
6.1712500000000006e+00	-1.1025500000000001e-02
6.1737500000000001e+00	-1.0953299999999999e-02
6.1762500000000005e+00	-1.0881200000000001e-02
6.1787500000000000e+00	-1.0809100000000000e-02
6.1812500000000004e+00	-1.0736900000000001e-02
6.1837499999999999e+00	-1.0664800000000000e-02
6.1862500000000002e+00	-1.0595500000000001e-02
6.1887499999999998e+00	-1.0523299999999999e-02
6.1912500000000001e+00	-1.0454000000000000e-02
6.1937500000000005e+00	-1.0384600000000001e-02
6.1962500000000000e+00	-1.0315200000000000e-02
6.1987500000000004e+00	-1.0245900000000000e-02
6.2012499999999999e+00	-1.0176500000000000e-02
6.2037500000000003e+00	-1.0109900000000000e-02
6.2062499999999998e+00	-1.0040600000000000e-02
6.2087500000000002e+00	-9.9740000000000002e-03
6.2112499999999997e+00	-9.9046399999999993e-03
6.2137500000000001e+00	-9.8380599999999992e-03
6.2162500000000005e+00	-9.7714800000000008e-03
6.2187500000000000e+00	-9.7048900000000007e-03
6.2212500000000004e+00	-9.6383100000000006e-03
6.2237499999999999e+00	-9.5717200000000006e-03
6.2262500000000003e+00	-9.5051400000000005e-03
6.2287499999999998e+00	-9.4385600000000004e-03
6.2312500000000002e+00	-9.3719700000000003e-03
6.2337500000000006e+00	-9.3081599999999994e-03
6.2362500000000001e+00	-9.2415799999999992e-03
6.2387500000000005e+00	-9.1750000000000009e-03
6.2412500000000000e+00	-9.1084100000000008e-03
6.2437500000000004e+00	-9.0418300000000007e-03
6.2462499999999999e+00	-8.9752400000000006e-03
6.2487500000000002e+00	-8.9086600000000005e-03
6.2512499999999998e+00	-8.8420800000000004e-03
6.2537500000000001e+00	-8.7754900000000004e-03
6.2562500000000005e+00	-8.7061299999999994e-03
6.2587500000000000e+00	-8.6395499999999993e-03
6.2612500000000004e+00	-8.5701900000000001e-03
6.2637499999999999e+00	-8.5008299999999992e-03
6.2662500000000003e+00	-8.4314799999999999e-03
6.2687499999999998e+00	-8.3621200000000007e-03
6.2712500000000002e+00	-8.2927599999999997e-03
6.2737499999999997e+00	-8.2206299999999996e-03
6.2762500000000001e+00	-8.1512700000000004e-03
6.2787500000000005e+00	-8.0791400000000003e-03
6.2812500000000000e+00	-8.0042299999999993e-03
6.2837500000000004e+00	-7.9320999999999992e-03
6.2862499999999999e+00	-7.8571900000000000e-03
6.2887500000000003e+00	-7.7850599999999999e-03
6.2912499999999998e+00	-7.7101499999999998e-03
6.2937500000000002e+00	-7.6324699999999997e-03
6.2962500000000006e+00	-7.5575599999999996e-03
6.2987500000000001e+00	-7.4798800000000004e-03
6.3012500000000005e+00	-7.4049800000000002e-03
6.3037500000000000e+00	-7.3272900000000002e-03
6.3062500000000004e+00	-7.2468400000000001e-03
6.3087499999999999e+00	-7.1691599999999999e-03
6.3112500000000002e+00	-7.0914799999999998e-03
6.3137499999999998e+00	-7.0110199999999998e-03
6.3162500000000001e+00	-6.9305699999999996e-03
6.3187500000000005e+00	-6.8501100000000004e-03
6.3212500000000000e+00	-6.7696600000000003e-03
6.3237500000000004e+00	-6.6892000000000002e-03
6.3262499999999999e+00	-6.6059700000000001e-03
6.3287500000000003e+00	-6.5255100000000000e-03
6.3312499999999998e+00	-6.4422899999999998e-03
6.3337500000000002e+00	-6.3590599999999997e-03
6.3362499999999997e+00	-6.2785999999999996e-03
6.3387500000000001e+00	-6.1953700000000004e-03
6.3412500000000005e+00	-6.1121400000000003e-03
6.3437500000000000e+00	-6.0289100000000002e-03
6.3462500000000004e+00	-5.9456800000000001e-03
6.3487499999999999e+00	-5.8624500000000000e-03
6.3512500000000003e+00	-5.7792199999999998e-03
6.3537499999999998e+00	-5.6987699999999997e-03
6.3562500000000002e+00	-5.6155399999999996e-03
6.3587500000000006e+00	-5.5323100000000004e-03
6.3612500000000001e+00	-5.4518500000000003e-03
6.3637500000000005e+00	-5.3714000000000001e-03
6.3662500000000000e+00	-5.2909400000000001e-03
6.3687500000000004e+00	-5.2104800000000000e-03
6.3712499999999999e+00	-5.1300299999999998e-03
6.3737500000000002e+00	-5.0523499999999997e-03
6.3762499999999998e+00	-4.9718899999999996e-03
6.3787500000000001e+00	-4.8969900000000004e-03
6.3812500000000005e+00	-4.8193000000000003e-03
6.3837500000000000e+00	-4.7444000000000002e-03
6.3862500000000004e+00	-4.6694900000000001e-03
6.3887499999999999e+00	-4.5945800000000000e-03
6.3912500000000003e+00	-4.5224499999999999e-03
6.3937499999999998e+00	-4.4503199999999998e-03
6.3962500000000002e+00	-4.3781899999999997e-03
6.3987499999999997e+00	-4.3088299999999996e-03
6.4012500000000001e+00	-4.2394700000000004e-03
6.4037500000000005e+00	-4.1728900000000003e-03
6.4062500000000000e+00	-4.1063000000000002e-03
6.4087500000000004e+00	-4.0397200000000001e-03
6.4112499999999999e+00	-3.9759100000000000e-03
6.4137500000000003e+00	-3.9121000000000000e-03
6.4162499999999998e+00	-3.8510699999999998e-03
6.4187500000000002e+00	-3.7900299999999998e-03
6.4212500000000006e+00	-3.7317700000000001e-03
6.4237500000000001e+00	-3.6735100000000001e-03
6.4262500000000005e+00	-3.6180200000000000e-03
6.4287500000000000e+00	-3.5625399999999999e-03
6.4312500000000004e+00	-3.5098199999999999e-03
6.4337499999999999e+00	-3.4571099999999998e-03
6.4362500000000002e+00	-3.4044000000000001e-03
6.4387499999999998e+00	-3.3544600000000001e-03
6.4412500000000001e+00	-3.3045200000000000e-03
6.4437500000000005e+00	-3.2573599999999999e-03
6.4462500000000000e+00	-3.2101999999999999e-03
6.4487500000000004e+00	-3.1630299999999998e-03
6.4512499999999999e+00	-3.1186400000000002e-03
6.4537500000000003e+00	-3.0742500000000002e-03
6.4562499999999998e+00	-3.0326400000000001e-03
6.4587500000000002e+00	-2.9882500000000000e-03
6.4612499999999997e+00	-2.9466399999999999e-03
6.4637500000000001e+00	-2.9077899999999999e-03
6.4662500000000005e+00	-2.8661799999999999e-03
6.4687500000000000e+00	-2.8273399999999998e-03
6.4712500000000004e+00	-2.7885000000000002e-03
6.4737499999999999e+00	-2.7496600000000001e-03
6.4762500000000003e+00	-2.7135900000000001e-03
6.4787499999999998e+00	-2.6775300000000000e-03
6.4812500000000002e+00	-2.6414600000000000e-03
6.4837500000000006e+00	-2.6053900000000000e-03
6.4862500000000001e+00	-2.5693299999999999e-03
6.4887500000000005e+00	-2.5332599999999999e-03
6.4912500000000000e+00	-2.4971899999999998e-03
6.4937500000000004e+00	-2.4639000000000002e-03
6.4962499999999999e+00	-2.4278400000000001e-03
6.4987500000000002e+00	-2.3917700000000001e-03
6.5012499999999998e+00	-2.3584800000000000e-03
6.5037500000000001e+00	-2.3224100000000000e-03
6.5062500000000005e+00	-2.2863499999999999e-03
6.5087500000000000e+00	-2.2502799999999999e-03
6.5112500000000004e+00	-2.2142099999999999e-03
6.5137499999999999e+00	-2.1781499999999998e-03
6.5162500000000003e+00	-2.1420800000000002e-03
6.5187499999999998e+00	-2.1060100000000002e-03
6.5212500000000002e+00	-2.0671700000000001e-03
6.5237499999999997e+00	-2.0283300000000001e-03
6.5262500000000001e+00	-1.9894900000000000e-03
6.5287500000000005e+00	-1.9506500000000000e-03
6.5312500000000000e+00	-1.9118099999999999e-03
6.5337500000000004e+00	-1.8702000000000000e-03
6.5362499999999999e+00	-1.8285800000000000e-03
6.5387500000000003e+00	-1.7869699999999999e-03
6.5412499999999998e+00	-1.7453499999999999e-03
6.5437500000000002e+00	-1.7037400000000000e-03
6.5462500000000006e+00	-1.6593500000000000e-03
6.5487500000000001e+00	-1.6149599999999999e-03
6.5512500000000005e+00	-1.5705700000000001e-03
6.5537500000000000e+00	-1.5261800000000000e-03
6.5562500000000004e+00	-1.4790199999999999e-03
6.5587499999999999e+00	-1.4318499999999999e-03
6.5612500000000002e+00	-1.3846900000000001e-03
6.5637499999999998e+00	-1.3375300000000000e-03
6.5662500000000001e+00	-1.2875899999999999e-03
6.5687500000000005e+00	-1.2404300000000000e-03
6.5712500000000000e+00	-1.1904900000000000e-03
6.5737500000000004e+00	-1.1405499999999999e-03
6.5762499999999999e+00	-1.0906100000000001e-03
6.5787500000000003e+00	-1.0406700000000000e-03
6.5812499999999998e+00	-9.8796200000000000e-04
6.5837500000000002e+00	-9.3802399999999998e-04
6.5862499999999997e+00	-8.8531199999999997e-04
6.5887500000000001e+00	-8.3259899999999995e-04
6.5912500000000005e+00	-7.8266200000000005e-04
6.5937500000000000e+00	-7.2994900000000003e-04
6.5962500000000004e+00	-6.7723700000000002e-04
6.5987499999999999e+00	-6.2452500000000002e-04
6.6012500000000003e+00	-5.7458699999999999e-04
6.6037499999999998e+00	-5.2187499999999999e-04
6.6062500000000002e+00	-4.7193700000000002e-04
6.6087500000000006e+00	-4.1922500000000001e-04
6.6112500000000001e+00	-3.6928699999999999e-04
6.6137500000000005e+00	-3.1934900000000002e-04
6.6162500000000000e+00	-2.6941100000000000e-04
6.6187500000000004e+00	-2.1947399999999999e-04
6.6212499999999999e+00	-1.7231000000000001e-04
6.6237500000000002e+00	-1.2514600000000000e-04
6.6262499999999998e+00	-7.7983000000000002e-05
6.6287500000000001e+00	-3.3593700000000003e-05
6.6312500000000005e+00	1.0795500000000000e-05
6.6337500000000000e+00	5.5184700000000000e-05
6.6362500000000004e+00	9.9573899999999999e-05
6.6387499999999999e+00	1.4118900000000001e-04
6.6412500000000003e+00	1.8002900000000001e-04
6.6437499999999998e+00	2.1887000000000000e-04
6.6462500000000002e+00	2.5771000000000002e-04
6.6487499999999997e+00	2.9377700000000000e-04
6.6512500000000001e+00	3.2984300000000002e-04
6.6537500000000005e+00	3.6313500000000000e-04
6.6562500000000000e+00	3.9365199999999998e-04
6.6587500000000004e+00	4.2417000000000003e-04
6.6612499999999999e+00	4.5468800000000002e-04
6.6637500000000003e+00	4.8243100000000002e-04
6.6662499999999998e+00	5.0739999999999997e-04
6.6687500000000002e+00	5.3236899999999998e-04
6.6712500000000006e+00	5.5456300000000000e-04
6.6737500000000001e+00	5.7398300000000002e-04
6.6762500000000005e+00	5.9340399999999996e-04
6.6787500000000000e+00	6.1005000000000000e-04
6.6812500000000004e+00	6.2669600000000005e-04
6.6837499999999999e+00	6.4056699999999998e-04
6.6862500000000002e+00	6.5166499999999995e-04
6.6887499999999998e+00	6.6276200000000001e-04
6.6912500000000001e+00	6.7108499999999998e-04
6.6937500000000005e+00	6.7663399999999996e-04
6.6962500000000000e+00	6.8218200000000004e-04
6.6987500000000004e+00	6.8495600000000002e-04
6.7012499999999999e+00	6.8773100000000002e-04
6.7037500000000003e+00	6.8773100000000002e-04
6.7062499999999998e+00	6.8495600000000002e-04
6.7087500000000002e+00	6.8218200000000004e-04
6.7112499999999997e+00	6.7940800000000005e-04
6.7137500000000001e+00	6.7385899999999996e-04
6.7162500000000005e+00	6.6553599999999999e-04
6.7187500000000000e+00	6.5721300000000002e-04
6.7212500000000004e+00	6.4888999999999995e-04
6.7237499999999999e+00	6.3779300000000000e-04
6.7262500000000003e+00	6.2669600000000005e-04
6.7287499999999998e+00	6.1282399999999999e-04
6.7312500000000002e+00	5.9895200000000003e-04
6.7337500000000006e+00	5.8508099999999999e-04
6.7362500000000001e+00	5.7120900000000004e-04
6.7387500000000005e+00	5.5456300000000000e-04
6.7412500000000000e+00	5.3791699999999995e-04
6.7437500000000004e+00	5.2127100000000002e-04
6.7462499999999999e+00	5.0185099999999999e-04
6.7487500000000002e+00	4.8243100000000002e-04
6.7512499999999998e+00	4.6300999999999997e-04
6.7537500000000001e+00	4.4359000000000000e-04
6.7562500000000005e+00	4.2417000000000003e-04
6.7587500000000000e+00	4.0475000000000000e-04
6.7612500000000004e+00	3.8532900000000001e-04
6.7637499999999999e+00	3.6313500000000000e-04
6.7662500000000003e+00	3.4371400000000001e-04
6.7687499999999998e+00	3.2429399999999998e-04
6.7712500000000002e+00	3.0487400000000001e-04
6.7737499999999997e+00	2.8545399999999998e-04
6.7762500000000001e+00	2.6603299999999999e-04
6.7787500000000005e+00	2.4938700000000000e-04
6.7812500000000000e+00	2.2996700000000000e-04
6.7837500000000004e+00	2.1332100000000001e-04
6.7862499999999999e+00	1.9667500000000000e-04
6.7887500000000003e+00	1.8002900000000001e-04
6.7912499999999998e+00	1.6338299999999999e-04
6.7937500000000002e+00	1.4951200000000000e-04
6.7962500000000006e+00	1.3564000000000000e-04
6.7987500000000001e+00	1.2176800000000000e-04
6.8012500000000005e+00	1.1067100000000000e-04
6.8037500000000000e+00	9.9573899999999999e-05
6.8062500000000004e+00	8.8476599999999999e-05
6.8087499999999999e+00	8.0153600000000005e-05
6.8112500000000002e+00	7.1830599999999996e-05
6.8137499999999998e+00	6.3507600000000002e-05
6.8162500000000001e+00	5.7958999999999999e-05
6.8187500000000005e+00	5.2410300000000002e-05
6.8212500000000000e+00	4.6861699999999999e-05
6.8237500000000004e+00	4.4087400000000001e-05
6.8262499999999999e+00	4.1313000000000002e-05
6.8287500000000003e+00	4.1313000000000002e-05
6.8312499999999998e+00	4.1313000000000002e-05
6.8337500000000002e+00	4.1313000000000002e-05
6.8362499999999997e+00	4.4087400000000001e-05
6.8387500000000001e+00	4.6861699999999999e-05
6.8412500000000005e+00	5.2410300000000002e-05
6.8437500000000000e+00	5.7958999999999999e-05
6.8462500000000004e+00	6.3507600000000002e-05
6.8487499999999999e+00	7.1830599999999996e-05
6.8512500000000003e+00	8.0153600000000005e-05
6.8537499999999998e+00	8.8476599999999999e-05
6.8562500000000002e+00	9.9573899999999999e-05
6.8587500000000006e+00	1.0789700000000000e-04
6.8612500000000001e+00	1.2176800000000000e-04
6.8637500000000005e+00	1.3286600000000001e-04
6.8662500000000000e+00	1.4673700000000000e-04
6.8687500000000004e+00	1.6060900000000001e-04
6.8712499999999999e+00	1.7448100000000001e-04
6.8737500000000002e+00	1.8835200000000000e-04
6.8762499999999998e+00	2.0499799999999999e-04
6.8787500000000001e+00	2.2164400000000001e-04
6.8812500000000005e+00	2.3829000000000000e-04
6.8837500000000000e+00	2.5493599999999999e-04
6.8862500000000004e+00	2.7158199999999998e-04
6.8887499999999999e+00	2.9100200000000000e-04
6.8912500000000003e+00	3.0764799999999999e-04
6.8937499999999998e+00	3.2429399999999998e-04
6.8962500000000002e+00	3.4371400000000001e-04
6.8987499999999997e+00	3.6313500000000000e-04
6.9012500000000001e+00	3.7978099999999999e-04
6.9037500000000005e+00	3.9920100000000002e-04
6.9062500000000000e+00	4.1584700000000000e-04
6.9087500000000004e+00	4.3526699999999998e-04
6.9112499999999999e+00	4.5191300000000002e-04
6.9137500000000003e+00	4.7133300000000000e-04
6.9162499999999998e+00	4.8797899999999998e-04
6.9187500000000002e+00	5.0462499999999997e-04
6.9212500000000006e+00	5.2127100000000002e-04
6.9237500000000001e+00	5.3791699999999995e-04
6.9262500000000005e+00	5.5178900000000001e-04
6.9287500000000000e+00	5.6843499999999995e-04
6.9312500000000004e+00	5.8230599999999999e-04
6.9337499999999999e+00	5.9617800000000005e-04
6.9362500000000002e+00	6.1005000000000000e-04
6.9387499999999998e+00	6.2392100000000005e-04
6.9412500000000001e+00	6.3501900000000001e-04
6.9437500000000005e+00	6.4611599999999996e-04
6.9462500000000000e+00	6.5721300000000002e-04
6.9487500000000004e+00	6.6831099999999999e-04
6.9512499999999999e+00	6.7663399999999996e-04
6.9537500000000003e+00	6.8495600000000002e-04
6.9562499999999998e+00	6.9327899999999999e-04
6.9587500000000002e+00	6.9882799999999997e-04
6.9612499999999997e+00	7.0437699999999995e-04
6.9637500000000001e+00	7.0992500000000003e-04
6.9662500000000005e+00	7.1547400000000001e-04
6.9687500000000000e+00	7.1824800000000000e-04
6.9712500000000004e+00	7.2102300000000000e-04
6.9737499999999999e+00	7.2379699999999998e-04
6.9762500000000003e+00	7.2379699999999998e-04
6.9787499999999998e+00	7.2379699999999998e-04
6.9812500000000002e+00	7.2379699999999998e-04
6.9837500000000006e+00	7.2102300000000000e-04
6.9862500000000001e+00	7.1824800000000000e-04
6.9887500000000005e+00	7.1547400000000001e-04
6.9912500000000000e+00	7.0992500000000003e-04
6.9937500000000004e+00	7.0437699999999995e-04
6.9962499999999999e+00	6.9882799999999997e-04
6.9987500000000002e+00	6.9050500000000000e-04
