4.5490000000000004e+00	1.8176732385493000e+00
4.5510000000000002e+00	1.8121138250572426e+00
4.5529999999999999e+00	1.8065179441776831e+00
4.5549999999999997e+00	1.8008857645111163e+00
4.5570000000000004e+00	1.7952174546580353e+00
4.5590000000000002e+00	1.7895131832189337e+00
4.5609999999999999e+00	1.7837731187943060e+00
4.5629999999999997e+00	1.7779974299846439e+00
4.5650000000000004e+00	1.7721862853904442e+00
4.5670000000000002e+00	1.7663398536121955e+00
4.5690000000000000e+00	1.7604583032503958e+00
4.5709999999999997e+00	1.7545418029055373e+00
4.5730000000000004e+00	1.7485905211781114e+00
4.5750000000000002e+00	1.7426046266686175e+00
4.5770000000000000e+00	1.7365842879775424e+00
4.5789999999999997e+00	1.7305296737053806e+00
4.5810000000000004e+00	1.7244409524526301e+00
4.5830000000000002e+00	1.7183182928197813e+00
4.5850000000000000e+00	1.7121618634073283e+00
4.5869999999999997e+00	1.7059718328157647e+00
4.5890000000000004e+00	1.6997483696455844e+00
4.5910000000000002e+00	1.6934916424972788e+00
4.5930000000000000e+00	1.6872018199713450e+00
4.5949999999999998e+00	1.6808790706682735e+00
4.5970000000000004e+00	1.6745235631885600e+00
4.5990000000000002e+00	1.6681354661326973e+00
4.6010000000000000e+00	1.6617149481011793e+00
4.6029999999999998e+00	1.6552621776944982e+00
4.6050000000000004e+00	1.6487773235131487e+00
4.6070000000000002e+00	1.6422605541576241e+00
4.6090000000000000e+00	1.6357120382284172e+00
4.6109999999999998e+00	1.6291319443260237e+00
4.6130000000000004e+00	1.6225204410509342e+00
4.6150000000000002e+00	1.6158776970036448e+00
4.6170000000000000e+00	1.6092038807846478e+00
4.6189999999999998e+00	1.6024991609944372e+00
4.6210000000000004e+00	1.5957637062335066e+00
4.6230000000000002e+00	1.5889976851023491e+00
4.6250000000000000e+00	1.5822012662014586e+00
4.6269999999999998e+00	1.5753746181313288e+00
4.6290000000000004e+00	1.5685179094924528e+00
4.6310000000000002e+00	1.5616313088853255e+00
4.6330000000000000e+00	1.5547149849104378e+00
4.6349999999999998e+00	1.5477691061682846e+00
4.6370000000000005e+00	1.5407938412593607e+00
4.6390000000000002e+00	1.5337893587841571e+00
4.6410000000000000e+00	1.5267558273431709e+00
4.6429999999999998e+00	1.5196934155368922e+00
4.6450000000000005e+00	1.5126022919658166e+00
4.6470000000000002e+00	1.5054826252304365e+00
4.6490000000000000e+00	1.4983345839312472e+00
4.6509999999999998e+00	1.4911583366687400e+00
4.6530000000000005e+00	1.4839540520434098e+00
4.6550000000000002e+00	1.4767218986557502e+00
4.6570000000000000e+00	1.4694620451062543e+00
4.6589999999999998e+00	1.4621746599954144e+00
4.6610000000000005e+00	1.4548599119237267e+00
4.6630000000000003e+00	1.4475179694916842e+00
4.6650000000000000e+00	1.4401490012997784e+00
4.6669999999999998e+00	1.4327531759485046e+00
4.6690000000000005e+00	1.4253306620383568e+00
4.6710000000000003e+00	1.4178816281698263e+00
4.6730000000000000e+00	1.4104062429434086e+00
4.6749999999999998e+00	1.4029046749595957e+00
4.6770000000000005e+00	1.3953770928188858e+00
4.6790000000000003e+00	1.3878236651217652e+00
4.6810000000000000e+00	1.3802445604687321e+00
4.6829999999999998e+00	1.3726399474602786e+00
4.6850000000000005e+00	1.3650099946969001e+00
4.6870000000000003e+00	1.3573548707790866e+00
4.6890000000000001e+00	1.3496747443073351e+00
4.6909999999999998e+00	1.3419697838821389e+00
4.6930000000000005e+00	1.3342401581039884e+00
4.6950000000000003e+00	1.3264860355733807e+00
4.6970000000000001e+00	1.3187075848908072e+00
4.6989999999999998e+00	1.3109049746567618e+00
4.7010000000000005e+00	1.3030783734717399e+00
4.7030000000000003e+00	1.2952279499362320e+00
4.7050000000000001e+00	1.2873538726507339e+00
4.7069999999999999e+00	1.2794563102157390e+00
4.7090000000000005e+00	1.2715354312317397e+00
4.7110000000000003e+00	1.2635914042992300e+00
4.7130000000000001e+00	1.2556243980187043e+00
4.7149999999999999e+00	1.2476345809906557e+00
4.7170000000000005e+00	1.2396221218155774e+00
4.7190000000000003e+00	1.2315871890939629e+00
4.7210000000000001e+00	1.2235299514263063e+00
4.7229999999999999e+00	1.2154505774130997e+00
4.7250000000000005e+00	1.2073492356548394e+00
4.7270000000000003e+00	1.1992260947520164e+00
4.7290000000000001e+00	1.1910813233051250e+00
4.7309999999999999e+00	1.1829150899146592e+00
4.7330000000000005e+00	1.1747275631811132e+00
4.7350000000000003e+00	1.1665189117049795e+00
4.7370000000000001e+00	1.1582893040867503e+00
4.7389999999999999e+00	1.1500389089269225e+00
4.7409999999999997e+00	1.1417678948259868e+00
4.7430000000000003e+00	1.1334764303844382e+00
4.7450000000000001e+00	1.1251646842027698e+00
4.7469999999999999e+00	1.1168328248814761e+00
4.7489999999999997e+00	1.1084810210210483e+00
4.7510000000000003e+00	1.1001094412219814e+00
4.7530000000000001e+00	1.0917182540847699e+00
4.7549999999999999e+00	1.0833076282099063e+00
4.7569999999999997e+00	1.0748777321978844e+00
4.7590000000000003e+00	1.0664287346491963e+00
4.7610000000000001e+00	1.0579608041643387e+00
4.7629999999999999e+00	1.0494741093438034e+00
4.7649999999999997e+00	1.0409688187880821e+00
4.7670000000000003e+00	1.0324451010976721e+00
4.7690000000000001e+00	1.0239031248730637e+00
4.7709999999999999e+00	1.0153430587147523e+00
4.7729999999999997e+00	1.0067650712232310e+00
4.7750000000000004e+00	9.9816933099899341e-01
4.7770000000000001e+00	9.8955600664253263e-01
4.7789999999999999e+00	9.8092526675434266e-01
4.7809999999999997e+00	9.7227727993491708e-01
4.7830000000000004e+00	9.6361221478474990e-01
4.7850000000000001e+00	9.5493023990433290e-01
4.7869999999999999e+00	9.4623152389416099e-01
4.7889999999999997e+00	9.3751623535472817e-01
4.7910000000000004e+00	9.2878454288652756e-01
4.7930000000000001e+00	9.2003661509005141e-01
4.7949999999999999e+00	9.1127262056579506e-01
4.7969999999999997e+00	9.0249272791425161e-01
4.7990000000000004e+00	8.9369710573591465e-01
4.8010000000000002e+00	8.8488592263127641e-01
4.8029999999999999e+00	8.7605934720083267e-01
4.8049999999999997e+00	8.6721754804507611e-01
4.8070000000000004e+00	8.5836069376449942e-01
4.8090000000000002e+00	8.4948895295959703e-01
4.8109999999999999e+00	8.4060249423086209e-01
4.8129999999999997e+00	8.3170148617878770e-01
4.8150000000000004e+00	8.2278609740386832e-01
4.8170000000000002e+00	8.1385649650659841e-01
4.8190000000000000e+00	8.0491285208746888e-01
4.8209999999999997e+00	7.9595533274697550e-01
4.8230000000000004e+00	7.8698410708561095e-01
4.8250000000000002e+00	7.7799934370386881e-01
4.8270000000000000e+00	7.6900121120224219e-01
4.8289999999999997e+00	7.5998987818122643e-01
4.8310000000000004e+00	7.5096551324131244e-01
4.8330000000000002e+00	7.4192828498299646e-01
4.8350000000000000e+00	7.3287836200676981e-01
4.8369999999999997e+00	7.2381591291312652e-01
4.8390000000000004e+00	7.1474110630256193e-01
4.8410000000000002e+00	7.0565411077556695e-01
4.8430000000000000e+00	6.9655509493263779e-01
4.8449999999999998e+00	6.8744422737426625e-01
4.8470000000000004e+00	6.7832167670094590e-01
4.8490000000000002e+00	6.6918761151317074e-01
4.8510000000000000e+00	6.6004220041143524e-01
4.8529999999999998e+00	6.5088561199623118e-01
4.8550000000000004e+00	6.4171801486805302e-01
4.8570000000000002e+00	6.3253957762739521e-01
4.8590000000000000e+00	6.2335046887474865e-01
4.8609999999999998e+00	6.1415085721061002e-01
4.8630000000000004e+00	6.0494091123547022e-01
4.8650000000000002e+00	5.9572079954982460e-01
4.8670000000000000e+00	5.8649069075416671e-01
4.8689999999999998e+00	5.7725075344898880e-01
4.8710000000000004e+00	5.6800115623478487e-01
4.8730000000000002e+00	5.5874206771204937e-01
4.8750000000000000e+00	5.4947365648127544e-01
4.8769999999999998e+00	5.4019609114295575e-01
4.8790000000000004e+00	5.3090954029758519e-01
4.8810000000000002e+00	5.2161417254565601e-01
4.8830000000000000e+00	5.1231015648766309e-01
4.8849999999999998e+00	5.0299766072409957e-01
4.8870000000000005e+00	4.9367685385545768e-01
4.8890000000000002e+00	4.8434790448223275e-01
4.8910000000000000e+00	4.7501098120491791e-01
4.8929999999999998e+00	4.6566625262400541e-01
4.8950000000000005e+00	4.5631388733999145e-01
4.8970000000000002e+00	4.4695405395336651e-01
4.8990000000000000e+00	4.3758692106462593e-01
4.9009999999999998e+00	4.2821265727426372e-01
4.9030000000000005e+00	4.1883143118277255e-01
4.9050000000000002e+00	4.0944341139064555e-01
4.9070000000000000e+00	4.0004876649837717e-01
4.9089999999999998e+00	3.9064766510646010e-01
4.9110000000000005e+00	3.8124027581538877e-01
4.9130000000000003e+00	3.7182676722565677e-01
4.9150000000000000e+00	3.6240730793775766e-01
4.9169999999999998e+00	3.5298206655218278e-01
4.9190000000000005e+00	3.4355121166942970e-01
4.9210000000000003e+00	3.3411491188998887e-01
4.9230000000000000e+00	3.2467333581435431e-01
4.9249999999999998e+00	3.1522665204302047e-01
4.9270000000000005e+00	3.0577502917648003e-01
4.9290000000000003e+00	2.9631863581522744e-01
4.9310000000000000e+00	2.8685764055975538e-01
4.9329999999999998e+00	2.7739221201055830e-01
4.9350000000000005e+00	2.6792251876812889e-01
4.9370000000000003e+00	2.5844872943296160e-01
4.9390000000000001e+00	2.4897101260554866e-01
4.9409999999999998e+00	2.3948953688638497e-01
4.9430000000000005e+00	2.3000447087596365e-01
4.9450000000000003e+00	2.2051598317477827e-01
4.9470000000000001e+00	2.1102424238332196e-01
4.9489999999999998e+00	2.0152941710208827e-01
4.9510000000000005e+00	1.9203167593157167e-01
4.9530000000000003e+00	1.8253118747226527e-01
4.9550000000000001e+00	1.7302812032466219e-01
4.9569999999999999e+00	1.6352264308925601e-01
4.9590000000000005e+00	1.5401492436654118e-01
4.9610000000000003e+00	1.4450513275700994e-01
4.9630000000000001e+00	1.3499343686115717e-01
4.9649999999999999e+00	1.2548000527947556e-01
4.9670000000000005e+00	1.1596500661245823e-01
4.9690000000000003e+00	1.0644860946060053e-01
4.9710000000000001e+00	9.6930982424394241e-02
4.9729999999999999e+00	8.7412294104333377e-02
4.9750000000000005e+00	7.7892713100912392e-02
4.9770000000000003e+00	6.8372408014623964e-02
4.9790000000000001e+00	5.8851547445961216e-02
4.9809999999999999e+00	4.9330299995418603e-02
4.9830000000000005e+00	3.9808834263489690e-02
4.9850000000000003e+00	3.0287318850667155e-02
4.9870000000000001e+00	2.0765922357445898e-02
4.9889999999999999e+00	1.1244813384317931e-02
4.9910000000000005e+00	1.7241605317783737e-03
4.9930000000000003e+00	-7.7958675996803173e-03
4.9950000000000001e+00	-1.7315102409565020e-02
4.9969999999999999e+00	-2.6833375297380391e-02
4.9989999999999997e+00	-3.6350517662634196e-02
