4.6791666666666670e-01	-1.0119259960413238e+00
4.6875000000000006e-01	-9.9441984359202462e-01
4.6958333333333335e-01	-9.7691369114272542e-01
4.7041666666666671e-01	-9.5940753869342643e-01
4.7125000000000006e-01	-9.4190138624412745e-01
4.7208333333333335e-01	-9.2439523379482824e-01
4.7291666666666671e-01	-9.0688908134552904e-01
4.7375000000000000e-01	-8.8938292889623005e-01
4.7458333333333336e-01	-8.7187677644693085e-01
4.7541666666666671e-01	-8.5437062399763197e-01
4.7625000000000001e-01	-8.3686447154833277e-01
4.7708333333333336e-01	-8.1935831909903378e-01
4.7791666666666671e-01	-8.0185216664973458e-01
4.7875000000000001e-01	-7.8434601420043570e-01
4.7958333333333336e-01	-7.6683986175113672e-01
4.8041666666666671e-01	-7.4933370930183718e-01
4.8125000000000001e-01	-7.3182755685253831e-01
4.8208333333333336e-01	-7.1432140440323932e-01
4.8291666666666672e-01	-6.9681525195394012e-01
4.8375000000000001e-01	-6.7930909950464091e-01
4.8458333333333337e-01	-6.6180294705534193e-01
4.8541666666666672e-01	-6.4429679460604272e-01
4.8625000000000002e-01	-6.2679064215674352e-01
4.8708333333333337e-01	-6.0928448970744453e-01
4.8791666666666672e-01	-5.9177833725814533e-01
4.8875000000000002e-01	-5.7427218480884612e-01
4.8958333333333337e-01	-5.5676603235954714e-01
4.9041666666666672e-01	-5.3925987991024826e-01
4.9125000000000002e-01	-5.2175372746094895e-01
4.9208333333333337e-01	-5.0424757501164985e-01
4.9291666666666673e-01	-4.8674142256235087e-01
4.9375000000000002e-01	-4.6923527011305166e-01
4.9458333333333337e-01	-4.5172911766375262e-01
4.9541666666666667e-01	-4.3422296521445347e-01
4.9625000000000002e-01	-4.1671681276515443e-01
4.9708333333333338e-01	-3.9921066031585523e-01
4.9791666666666667e-01	-3.8170450786655630e-01
4.9875000000000003e-01	-3.6419835541725704e-01
4.9958333333333338e-01	-3.4669220296795789e-01
5.0041666666666673e-01	-3.2918605051865890e-01
5.0125000000000008e-01	-3.1167989806935964e-01
5.0208333333333333e-01	-2.9417374562006071e-01
5.0291666666666668e-01	-2.7666759317076151e-01
5.0375000000000003e-01	-2.5916144072146263e-01
5.0458333333333338e-01	-2.4165528827216343e-01
5.0541666666666674e-01	-2.2414913582286422e-01
5.0624999999999998e-01	-2.0664298337356524e-01
5.0708333333333333e-01	-1.8913683092426614e-01
5.0791666666666668e-01	-1.7163067847496682e-01
5.0875000000000004e-01	-1.5412452602566795e-01
5.0958333333333339e-01	-1.3661837357636875e-01
5.1041666666666674e-01	-1.1911222112706987e-01
5.1124999999999998e-01	-1.0160606867777056e-01
5.1208333333333333e-01	-8.4099916228471350e-02
5.1291666666666669e-01	-6.6593763779172477e-02
5.1375000000000004e-01	-4.9087611329873271e-02
5.1458333333333339e-01	-3.1581458880574287e-02
5.1541666666666675e-01	-1.4075306431275081e-02
5.1624999999999999e-01	3.4308460180241251e-03
5.1708333333333334e-01	2.0936998467323109e-02
5.1791666666666669e-01	3.8443150916622315e-02
5.1875000000000004e-01	5.5949303365921188e-02
5.1958333333333340e-01	7.3455455815220394e-02
5.2041666666666675e-01	9.0961608264519600e-02
5.2124999999999999e-01	1.0846776071381847e-01
5.2208333333333334e-01	1.2597391316311768e-01
5.2291666666666670e-01	1.4348006561241700e-01
5.2375000000000005e-01	1.6098621806171587e-01
5.2458333333333340e-01	1.7849237051101507e-01
5.2541666666666675e-01	1.9599852296031395e-01
5.2625000000000000e-01	2.1350467540961326e-01
5.2708333333333335e-01	2.3101082785891242e-01
5.2791666666666670e-01	2.4851698030821134e-01
5.2875000000000005e-01	2.6602313275751061e-01
5.2958333333333341e-01	2.8352928520680953e-01
5.3041666666666665e-01	3.0103543765610868e-01
5.3125000000000000e-01	3.1854159010540789e-01
5.3208333333333335e-01	3.3604774255470687e-01
5.3291666666666671e-01	3.5355389500400608e-01
5.3375000000000006e-01	3.7106004745330523e-01
5.3458333333333341e-01	3.8856619990260416e-01
5.3541666666666665e-01	4.0607235235190342e-01
5.3625000000000000e-01	4.2357850480120235e-01
5.3708333333333336e-01	4.4108465725050150e-01
5.3791666666666671e-01	4.5859080969980082e-01
5.3875000000000006e-01	4.7609696214909969e-01
5.3958333333333341e-01	4.9360311459839890e-01
5.4041666666666666e-01	5.1110926704769777e-01
5.4125000000000001e-01	5.2861541949699709e-01
5.4208333333333336e-01	5.4612157194629618e-01
5.4291666666666671e-01	5.6362772439559516e-01
5.4375000000000007e-01	5.8113387684489437e-01
5.4458333333333342e-01	5.9864002929419358e-01
5.4541666666666666e-01	6.1614618174349256e-01
5.4625000000000001e-01	6.3365233419279166e-01
5.4708333333333337e-01	6.5115848664209075e-01
5.4791666666666672e-01	6.6866463909138985e-01
5.4875000000000007e-01	6.8617079154068905e-01
5.4958333333333342e-01	7.0367694398998804e-01
5.5041666666666667e-01	7.2118309643928724e-01
5.5125000000000002e-01	7.3868924888858611e-01
5.5208333333333337e-01	7.5619540133788532e-01
5.5291666666666672e-01	7.7370155378718464e-01
5.5375000000000008e-01	7.9120770623648351e-01
5.5458333333333332e-01	8.0871385868578272e-01
5.5541666666666667e-01	8.2622001113508159e-01
5.5625000000000002e-01	8.4372616358438091e-01
5.5708333333333337e-01	8.6123231603368000e-01
5.5791666666666673e-01	8.7873846848297887e-01
5.5875000000000008e-01	8.9624462093227819e-01
5.5958333333333332e-01	9.1375077338157740e-01
5.6041666666666667e-01	9.3125692583087627e-01
5.6125000000000003e-01	9.4876307828017548e-01
5.6208333333333338e-01	9.6626923072947446e-01
5.6291666666666673e-01	9.8377538317877367e-01
5.6375000000000008e-01	9.8392738134620628e-01
5.6458333333333333e-01	9.8407937951363889e-01
5.6541666666666668e-01	9.8423137768107150e-01
5.6625000000000003e-01	9.8438337584850422e-01
5.6708333333333338e-01	9.8453537401593683e-01
5.6791666666666674e-01	9.8468737218336932e-01
5.6875000000000009e-01	9.8483937035080205e-01
5.6958333333333333e-01	9.8499136851823466e-01
5.7041666666666668e-01	9.8514336668566715e-01
5.7125000000000004e-01	9.8529536485309988e-01
5.7208333333333339e-01	9.8544736302053249e-01
5.7291666666666674e-01	9.8559936118796521e-01
5.7374999999999998e-01	9.8575135935539770e-01
5.7458333333333333e-01	9.8590335752283031e-01
5.7541666666666669e-01	9.8605535569026304e-01
5.7625000000000004e-01	9.8620735385769565e-01
5.7708333333333339e-01	9.8635935202512826e-01
5.7791666666666675e-01	9.8651135019256087e-01
5.7874999999999999e-01	9.8666334835999348e-01
5.7958333333333334e-01	9.8681534652742608e-01
5.8041666666666669e-01	9.8696734469485869e-01
5.8125000000000004e-01	9.8711934286229130e-01
5.8208333333333340e-01	9.8727134102972403e-01
5.8291666666666675e-01	9.8742333919715652e-01
5.8374999999999999e-01	9.8757533736458925e-01
5.8458333333333334e-01	9.8772733553202186e-01
5.8541666666666670e-01	9.8787933369945446e-01
5.8625000000000005e-01	9.8803133186688707e-01
5.8708333333333340e-01	9.8818333003431968e-01
5.8791666666666675e-01	9.8833532820175241e-01
5.8875000000000000e-01	9.8848732636918490e-01
5.8958333333333335e-01	9.8863932453661751e-01
5.9041666666666670e-01	9.8879132270405012e-01
5.9125000000000005e-01	9.8894332087148262e-01
5.9208333333333341e-01	9.8909531903891534e-01
5.9291666666666676e-01	9.8924731720634806e-01
5.9375000000000000e-01	9.8939931537378056e-01
5.9458333333333335e-01	9.8955131354121306e-01
5.9541666666666671e-01	9.8970331170864578e-01
5.9625000000000006e-01	9.8985530987607850e-01
5.9708333333333341e-01	9.9000730804351122e-01
5.9791666666666665e-01	9.9015930621094372e-01
5.9875000000000000e-01	9.9031130437837644e-01
5.9958333333333336e-01	9.9046330254580894e-01
6.0041666666666671e-01	9.9061530071324144e-01
6.0125000000000006e-01	9.9076729888067416e-01
6.0208333333333341e-01	9.9091929704810688e-01
6.0291666666666666e-01	9.9107129521553938e-01
6.0375000000000001e-01	9.9122329338297210e-01
6.0458333333333336e-01	9.9137529155040471e-01
6.0541666666666671e-01	9.9152728971783732e-01
6.0625000000000007e-01	9.9167928788526982e-01
6.0708333333333342e-01	9.9183128605270254e-01
6.0791666666666666e-01	9.9198328422013515e-01
6.0875000000000001e-01	9.9213528238756776e-01
6.0958333333333337e-01	9.9228728055500048e-01
6.1041666666666672e-01	9.9243927872243298e-01
6.1125000000000007e-01	9.9259127688986559e-01
6.1208333333333342e-01	9.9274327505729820e-01
6.1291666666666667e-01	9.9289527322473092e-01
6.1375000000000002e-01	9.9304727139216342e-01
6.1458333333333337e-01	9.9319926955959614e-01
6.1541666666666672e-01	9.9335126772702875e-01
6.1625000000000008e-01	9.9350326589446136e-01
6.1708333333333343e-01	9.9365526406189408e-01
6.1791666666666667e-01	9.9380726222932669e-01
6.1875000000000002e-01	9.9395926039675919e-01
6.1958333333333337e-01	9.9411125856419180e-01
6.2041666666666673e-01	9.9426325673162452e-01
6.2125000000000008e-01	9.9441525489905702e-01
6.2208333333333332e-01	9.9456725306648963e-01
6.2291666666666667e-01	9.9471925123392235e-01
6.2375000000000003e-01	9.9487124940135496e-01
6.2458333333333338e-01	9.9502324756878746e-01
6.2541666666666673e-01	9.9517524573622018e-01
6.2625000000000008e-01	9.9532724390365268e-01
6.2708333333333333e-01	9.9547924207108540e-01
6.2791666666666668e-01	9.9563124023851801e-01
6.2875000000000003e-01	9.9578323840595062e-01
6.2958333333333338e-01	9.9593523657338334e-01
6.3041666666666674e-01	9.9608723474081584e-01
6.3125000000000009e-01	9.9623923290824856e-01
6.3208333333333333e-01	9.9639123107568117e-01
6.3291666666666668e-01	9.9654322924311378e-01
6.3375000000000004e-01	9.9669522741054639e-01
6.3458333333333339e-01	9.9684722557797900e-01
6.3541666666666674e-01	9.9699922374541150e-01
6.3625000000000009e-01	9.9715122191284422e-01
6.3708333333333333e-01	9.9730322008027683e-01
6.3791666666666669e-01	9.9745521824770955e-01
6.3875000000000004e-01	9.9760721641514216e-01
6.3958333333333339e-01	9.9775921458257466e-01
6.4041666666666675e-01	9.9791121275000738e-01
6.4124999999999999e-01	9.9806321091743988e-01
6.4208333333333334e-01	9.9821520908487260e-01
6.4291666666666669e-01	9.9836720725230521e-01
6.4375000000000004e-01	9.9851920541973782e-01
6.4458333333333340e-01	9.9867120358717054e-01
6.4541666666666675e-01	9.9882320175460304e-01
6.4624999999999999e-01	9.9897519992203565e-01
6.4708333333333334e-01	9.9912719808946826e-01
6.4791666666666670e-01	9.9927919625690098e-01
6.4875000000000005e-01	9.9943119442433348e-01
6.4958333333333340e-01	9.9958319259176620e-01
6.5041666666666675e-01	9.9973519075919870e-01
6.5125000000000000e-01	9.9988718892663142e-01
6.5208333333333335e-01	1.0000391870940639e+00
6.5291666666666670e-01	1.0001911852614966e+00
6.5375000000000005e-01	1.0003431834289294e+00
6.5458333333333341e-01	1.0004951815963619e+00
6.5541666666666676e-01	1.0006471797637944e+00
6.5625000000000000e-01	1.0007991779312271e+00
6.5708333333333335e-01	1.0009511760986598e+00
6.5791666666666671e-01	1.0011031742660923e+00
6.5875000000000006e-01	1.0012551724335250e+00
6.5958333333333341e-01	1.0014071706009575e+00
6.6041666666666676e-01	1.0015591687683902e+00
6.6125000000000000e-01	1.0017111669358227e+00
6.6208333333333336e-01	1.0018631651032555e+00
6.6291666666666671e-01	1.0020151632706882e+00
6.6375000000000006e-01	1.0021671614381207e+00
6.6458333333333341e-01	1.0023191596055534e+00
6.6541666666666666e-01	1.0024711577729859e+00
6.6625000000000001e-01	1.0026231559404186e+00
6.6708333333333336e-01	1.0027751541078511e+00
6.6791666666666671e-01	1.0029271522752838e+00
6.6875000000000007e-01	1.0030791504427163e+00
6.6958333333333342e-01	1.0032311486101491e+00
6.7041666666666666e-01	1.0033831467775816e+00
6.7125000000000001e-01	1.0035351449450143e+00
6.7208333333333337e-01	1.0036871431124470e+00
6.7291666666666672e-01	1.0038391412798795e+00
6.7375000000000007e-01	1.0039911394473122e+00
6.7458333333333342e-01	1.0041431376147447e+00
6.7541666666666667e-01	1.0042951357821774e+00
6.7625000000000002e-01	1.0044471339496099e+00
6.7708333333333337e-01	1.0045991321170427e+00
6.7791666666666672e-01	1.0047511302844754e+00
6.7875000000000008e-01	1.0049031284519079e+00
6.7958333333333343e-01	1.0050551266193404e+00
6.8041666666666667e-01	1.0052071247867731e+00
6.8125000000000002e-01	1.0053591229542058e+00
6.8208333333333337e-01	1.0055111211216383e+00
6.8291666666666673e-01	1.0056631192890710e+00
6.8375000000000008e-01	1.0058151174565035e+00
6.8458333333333343e-01	1.0059671156239363e+00
6.8541666666666667e-01	1.0061191137913688e+00
6.8625000000000003e-01	1.0062711119588015e+00
6.8708333333333338e-01	1.0064231101262342e+00
6.8791666666666673e-01	1.0065751082936667e+00
6.8875000000000008e-01	9.9992560683442933e-01
6.8958333333333333e-01	9.9327610537519206e-01
6.9041666666666668e-01	9.8662660391595469e-01
6.9125000000000003e-01	9.7997710245671754e-01
6.9208333333333338e-01	9.7332760099748006e-01
6.9291666666666674e-01	9.6667809953824269e-01
6.9375000000000009e-01	9.6002859807900542e-01
6.9458333333333333e-01	9.5337909661976805e-01
6.9541666666666668e-01	9.4672959516053068e-01
6.9625000000000004e-01	9.4008009370129342e-01
6.9708333333333339e-01	9.3343059224205605e-01
6.9791666666666674e-01	9.2678109078281889e-01
6.9875000000000009e-01	9.2013158932358141e-01
6.9958333333333333e-01	9.1348208786434404e-01
7.0041666666666669e-01	9.0683258640510678e-01
7.0125000000000004e-01	9.0018308494586941e-01
7.0208333333333339e-01	8.9353358348663214e-01
7.0291666666666675e-01	8.8688408202739477e-01
7.0375000000000010e-01	8.8023458056815740e-01
7.0458333333333334e-01	8.7358507910892025e-01
7.0541666666666669e-01	8.6693557764968276e-01
7.0625000000000004e-01	8.6028607619044539e-01
7.0708333333333340e-01	8.5363657473120813e-01
7.0791666666666675e-01	8.4698707327197076e-01
7.0874999999999999e-01	8.4033757181273350e-01
7.0958333333333334e-01	8.3368807035349612e-01
7.1041666666666670e-01	8.2703856889425886e-01
7.1125000000000005e-01	8.2038906743502160e-01
7.1208333333333340e-01	8.1373956597578412e-01
7.1291666666666675e-01	8.0709006451654686e-01
7.1375000000000000e-01	8.0044056305730948e-01
7.1458333333333335e-01	7.9379106159807211e-01
7.1541666666666670e-01	7.8714156013883485e-01
7.1625000000000005e-01	7.8049205867959748e-01
7.1708333333333341e-01	7.7384255722036011e-01
7.1791666666666676e-01	7.6719305576112296e-01
7.1875000000000000e-01	7.6054355430188547e-01
7.1958333333333335e-01	7.5389405284264810e-01
7.2041666666666671e-01	7.4724455138341084e-01
7.2125000000000006e-01	7.4059504992417358e-01
7.2208333333333341e-01	7.3394554846493620e-01
7.2291666666666676e-01	7.2729604700569883e-01
7.2375000000000000e-01	7.2064654554646157e-01
7.2458333333333336e-01	7.1399704408722431e-01
7.2541666666666671e-01	7.0734754262798683e-01
7.2625000000000006e-01	7.0069804116874956e-01
7.2708333333333341e-01	6.9404853970951219e-01
7.2791666666666677e-01	6.8739903825027482e-01
7.2875000000000001e-01	6.8074953679103756e-01
7.2958333333333336e-01	6.7410003533180030e-01
7.3041666666666671e-01	6.6745053387256281e-01
7.3125000000000007e-01	6.6080103241332566e-01
7.3208333333333342e-01	6.5415153095408829e-01
7.3291666666666666e-01	6.4750202949485092e-01
7.3375000000000001e-01	6.4085252803561354e-01
7.3458333333333337e-01	6.3420302657637628e-01
7.3541666666666672e-01	6.2755352511713891e-01
7.3625000000000007e-01	6.2090402365790154e-01
7.3708333333333342e-01	6.1425452219866428e-01
7.3791666666666667e-01	6.0760502073942702e-01
7.3875000000000002e-01	6.0095551928018953e-01
7.3958333333333337e-01	5.9430601782095227e-01
7.4041666666666672e-01	5.8765651636171501e-01
7.4125000000000008e-01	5.8100701490247753e-01
7.4208333333333343e-01	5.7435751344324026e-01
7.4291666666666667e-01	5.6770801198400300e-01
7.4375000000000002e-01	5.6105851052476563e-01
7.4458333333333337e-01	5.5440900906552837e-01
7.4541666666666673e-01	5.4775950760629100e-01
7.4625000000000008e-01	5.4111000614705362e-01
7.4708333333333343e-01	5.3446050468781625e-01
7.4791666666666667e-01	5.2781100322857899e-01
7.4875000000000003e-01	5.2116150176934162e-01
7.4958333333333338e-01	5.1451200031010424e-01
7.5041666666666673e-01	5.0786249885086698e-01
7.5125000000000008e-01	5.0121299739162961e-01
7.5208333333333344e-01	4.9456349593239241e-01
7.5291666666666668e-01	4.8791399447315503e-01
7.5375000000000003e-01	4.8126449301391772e-01
7.5458333333333338e-01	4.7461499155468034e-01
7.5541666666666674e-01	4.6796549009544303e-01
7.5625000000000009e-01	4.6131598863620576e-01
7.5708333333333333e-01	4.5466648717696834e-01
7.5791666666666668e-01	4.4801698571773096e-01
7.5875000000000004e-01	4.4136748425849376e-01
7.5958333333333339e-01	4.3471798279925639e-01
7.6041666666666674e-01	4.2806848134001907e-01
7.6125000000000009e-01	4.2141897988078170e-01
7.6208333333333333e-01	4.1476947842154438e-01
7.6291666666666669e-01	4.0811997696230712e-01
7.6375000000000004e-01	4.0147047550306969e-01
7.6458333333333339e-01	3.9482097404383243e-01
7.6541666666666675e-01	3.8817147258459511e-01
7.6625000000000010e-01	3.8152197112535774e-01
7.6708333333333334e-01	3.7487246966612042e-01
7.6791666666666669e-01	3.6822296820688305e-01
7.6875000000000004e-01	3.6157346674764584e-01
7.6958333333333340e-01	3.5492396528840847e-01
7.7041666666666675e-01	3.4827446382917104e-01
7.7125000000000010e-01	3.4162496236993378e-01
7.7208333333333334e-01	3.3497546091069647e-01
7.7291666666666670e-01	3.2832595945145909e-01
7.7375000000000005e-01	3.2167645799222178e-01
7.7458333333333340e-01	3.1502695653298440e-01
7.7541666666666675e-01	3.0837745507374720e-01
7.7625000000000000e-01	3.0172795361450983e-01
7.7708333333333335e-01	2.9507845215527240e-01
7.7791666666666670e-01	2.8842895069603514e-01
7.7875000000000005e-01	2.8177944923679782e-01
7.7958333333333341e-01	2.7512994777756056e-01
7.8041666666666676e-01	2.6848044631832313e-01
7.8125000000000000e-01	2.6183094485908576e-01
7.8208333333333335e-01	2.5518144339984850e-01
7.8291666666666671e-01	2.4853194194061115e-01
7.8375000000000006e-01	2.4188244048137378e-01
7.8458333333333341e-01	2.3523293902213652e-01
7.8541666666666676e-01	2.2858343756289914e-01
7.8625000000000000e-01	2.2193393610366188e-01
7.8708333333333336e-01	2.1528443464442451e-01
7.8791666666666671e-01	2.0863493318518717e-01
7.8875000000000006e-01	2.0198543172594988e-01
7.8958333333333341e-01	1.9533593026671253e-01
7.9041666666666677e-01	1.8868642880747524e-01
7.9125000000000001e-01	1.8203692734823790e-01
7.9208333333333336e-01	1.7538742588900050e-01
7.9291666666666671e-01	1.6873792442976326e-01
7.9375000000000007e-01	1.6208842297052586e-01
7.9458333333333342e-01	1.5543892151128852e-01
7.9541666666666677e-01	1.4878942005205123e-01
7.9625000000000001e-01	1.4213991859281389e-01
7.9708333333333337e-01	1.3549041713357660e-01
7.9791666666666672e-01	1.2884091567433925e-01
7.9875000000000007e-01	1.2219141421510187e-01
7.9958333333333342e-01	1.1554191275586460e-01
8.0041666666666667e-01	1.0889241129662723e-01
8.0125000000000002e-01	1.0224290983738997e-01
8.0208333333333337e-01	9.5593408378152597e-02
8.0291666666666672e-01	8.8943906918915225e-02
8.0375000000000008e-01	8.2294405459677963e-02
8.0458333333333343e-01	7.5644904000440591e-02
