4.8625000000000002e-01	5.0975354538835616e-02
4.8708333333333337e-01	5.1066932319977748e-02
4.8791666666666672e-01	5.1158523539961732e-02
4.8875000000000002e-01	5.1250128193142258e-02
4.8958333333333337e-01	5.1341746273870087e-02
4.9041666666666672e-01	5.1433377776492303e-02
4.9125000000000002e-01	5.1525022695351488e-02
4.9208333333333337e-01	5.1616681024786747e-02
4.9291666666666673e-01	5.1708352759132818e-02
4.9375000000000002e-01	5.1800037892720835e-02
4.9458333333333337e-01	5.1891736419877578e-02
4.9541666666666667e-01	5.1983448334926158e-02
4.9625000000000002e-01	5.2075173632185778e-02
4.9708333333333338e-01	5.2166912305971064e-02
4.9791666666666667e-01	5.2258664350593627e-02
4.9875000000000003e-01	5.2350429760360313e-02
4.9958333333333338e-01	5.2442208529574402e-02
5.0041666666666673e-01	5.2534000652534864e-02
5.0125000000000008e-01	5.2625806123537087e-02
5.0208333333333333e-01	5.2717624936872355e-02
5.0291666666666668e-01	5.2809457086827695e-02
5.0375000000000003e-01	5.2901302567686735e-02
5.0458333333333338e-01	5.2993161373728587e-02
5.0541666666666674e-01	5.3085033499228718e-02
5.0624999999999998e-01	5.3176918938458377e-02
5.0708333333333333e-01	5.3268817685685053e-02
5.0791666666666668e-01	5.3360729735172321e-02
5.0875000000000004e-01	5.3452655081179370e-02
5.0958333333333339e-01	5.3544593717962038e-02
5.1041666666666674e-01	5.3636545639771438e-02
5.1124999999999998e-01	5.3728510840855573e-02
5.1208333333333333e-01	5.3820489315457729e-02
5.1291666666666669e-01	5.3912481057817617e-02
5.1375000000000004e-01	5.4004486062170960e-02
5.1458333333333339e-01	5.4096504322749261e-02
5.1541666666666675e-01	5.4188535833780450e-02
5.1624999999999999e-01	5.4280580589487912e-02
5.1708333333333334e-01	5.4372638584091693e-02
5.1791666666666669e-01	5.4464709811807600e-02
5.1875000000000004e-01	5.4556794266847272e-02
5.1958333333333340e-01	5.4648891943418730e-02
5.2041666666666675e-01	5.4741002835725666e-02
5.2124999999999999e-01	5.4833126937968144e-02
5.2208333333333334e-01	5.4925264244341923e-02
5.2291666666666670e-01	5.5017414749039220e-02
5.2375000000000005e-01	5.5109578446247601e-02
5.2458333333333340e-01	5.5201755330151502e-02
5.2541666666666675e-01	5.5293945394930842e-02
5.2625000000000000e-01	5.5386148634761642e-02
5.2708333333333335e-01	5.5478365043816091e-02
5.2791666666666670e-01	5.5570594616262174e-02
5.2875000000000005e-01	5.5662837346264253e-02
5.2958333333333341e-01	5.5755093227982201e-02
5.3041666666666665e-01	5.5847362255572540e-02
5.3125000000000000e-01	5.5939644423187482e-02
5.3208333333333335e-01	5.6031939724975187e-02
5.3291666666666671e-01	5.6124248155080103e-02
5.3375000000000006e-01	5.6216569707642335e-02
5.3458333333333341e-01	5.6308904376798537e-02
5.3541666666666665e-01	5.6401252156680834e-02
5.3625000000000000e-01	5.6493613041417715e-02
5.3708333333333336e-01	5.6585987025133740e-02
5.3791666666666671e-01	5.6678374101949279e-02
5.3875000000000006e-01	5.6770774265980949e-02
5.3958333333333341e-01	5.6863187511341173e-02
5.4041666666666666e-01	5.6955613832138652e-02
5.4125000000000001e-01	5.7048053222477781e-02
5.4208333333333336e-01	5.7140505676459313e-02
5.4291666666666671e-01	5.7232971188179861e-02
5.4375000000000007e-01	5.7325449751732073e-02
5.4458333333333342e-01	5.7417941361204858e-02
5.4541666666666666e-01	5.7510446010682732e-02
5.4625000000000001e-01	5.7602963694246521e-02
5.4708333333333337e-01	5.7695494405973095e-02
5.4791666666666672e-01	5.7788038139935209e-02
5.4875000000000007e-01	5.7880594890201802e-02
5.4958333333333342e-01	5.7973164650837558e-02
5.5041666666666667e-01	5.8065747415903576e-02
5.5125000000000002e-01	5.8158343179456770e-02
5.5208333333333337e-01	5.8250951935550105e-02
5.5291666666666672e-01	5.8343573678232681e-02
5.5375000000000008e-01	5.8436208401549332e-02
5.5458333333333332e-01	5.8528856099541317e-02
5.5541666666666667e-01	5.8621516766245538e-02
5.5625000000000002e-01	5.8714190395695254e-02
5.5708333333333337e-01	5.8806876981919533e-02
5.5791666666666673e-01	5.8899576518943647e-02
5.5875000000000008e-01	5.8992289000788858e-02
5.5958333333333332e-01	5.9085014421472216e-02
5.6041666666666667e-01	5.9177752775007170e-02
5.6125000000000003e-01	5.9270504055402871e-02
5.6208333333333338e-01	5.9363268256664839e-02
5.6291666666666673e-01	5.9456045372794225e-02
5.6375000000000008e-01	5.9548835397788429e-02
5.6458333333333333e-01	5.9641638325641178e-02
5.6541666666666668e-01	5.9734454150341600e-02
5.6625000000000003e-01	5.9827282865875395e-02
5.6708333333333338e-01	5.9920124466223912e-02
5.6791666666666674e-01	6.0012978945364795e-02
5.6875000000000009e-01	6.0105846297271531e-02
5.6958333333333333e-01	6.0198726515913736e-02
5.7041666666666668e-01	6.0291619595257230e-02
5.7125000000000004e-01	6.0384525529263461e-02
5.7208333333333339e-01	6.0477444311890331e-02
5.7291666666666674e-01	6.0570375937091352e-02
5.7374999999999998e-01	6.0663320398816466e-02
5.7458333333333333e-01	6.0756277691011301e-02
5.7541666666666669e-01	6.0849247807617732e-02
5.7625000000000004e-01	6.0942230742573773e-02
5.7708333333333339e-01	6.1035226489812973e-02
5.7791666666666675e-01	6.1128235043265665e-02
5.7874999999999999e-01	6.1221256396857465e-02
5.7958333333333334e-01	6.1314290544510604e-02
5.8041666666666669e-01	6.1407337480142848e-02
5.8125000000000004e-01	6.1500397197668394e-02
5.8208333333333340e-01	6.1593469690997313e-02
5.8291666666666675e-01	6.1686554954035543e-02
5.8374999999999999e-01	6.1779652980685509e-02
5.8458333333333334e-01	6.1872763764845178e-02
5.8541666666666670e-01	6.1965887300408862e-02
5.8625000000000005e-01	6.2059023581266679e-02
5.8708333333333340e-01	6.2152172601304935e-02
5.8791666666666675e-01	6.2245334354406046e-02
5.8875000000000000e-01	6.2338508834448171e-02
5.8958333333333335e-01	6.2431696035305850e-02
5.9041666666666670e-01	6.2524895950849202e-02
5.9125000000000005e-01	6.2618108574944986e-02
5.9208333333333341e-01	6.2711333901455488e-02
5.9291666666666676e-01	6.2804571924239161e-02
5.9375000000000000e-01	6.2897822637150755e-02
5.9458333333333335e-01	6.2991086034040578e-02
5.9541666666666671e-01	6.3084362108755412e-02
5.9625000000000006e-01	6.3177650855137574e-02
5.9708333333333341e-01	6.3270952267026226e-02
5.9791666666666665e-01	6.3364266338255662e-02
5.9875000000000000e-01	6.3457593062656706e-02
5.9958333333333336e-01	6.3550932434056295e-02
6.0041666666666671e-01	6.3644284446276997e-02
6.0125000000000006e-01	6.3737649093137783e-02
6.0208333333333341e-01	6.3831026368453447e-02
6.0291666666666666e-01	6.3924416266034942e-02
6.0375000000000001e-01	6.4017818779688970e-02
6.0458333333333336e-01	6.4111233903218823e-02
6.0541666666666671e-01	6.4204661630423460e-02
6.0625000000000007e-01	6.4298101955097761e-02
6.0708333333333342e-01	6.4391554871032902e-02
6.0791666666666666e-01	6.4485020372015950e-02
6.0875000000000001e-01	6.4578498451830071e-02
6.0958333333333337e-01	6.4671989104254271e-02
6.1041666666666672e-01	6.4765492323064014e-02
6.1125000000000007e-01	6.4859008102030477e-02
6.1208333333333342e-01	6.4952536434920910e-02
6.1291666666666667e-01	6.5046077315498621e-02
6.1375000000000002e-01	6.5139630737522977e-02
6.1458333333333337e-01	6.5233196694749404e-02
6.1541666666666672e-01	6.5326775180929192e-02
6.1625000000000008e-01	6.5420366189809898e-02
6.1708333333333343e-01	6.5513969715135054e-02
6.1791666666666667e-01	6.5607585750644154e-02
6.1875000000000002e-01	6.5701214290072821e-02
6.1958333333333337e-01	6.5794855327152554e-02
6.2041666666666673e-01	6.5888508855611150e-02
6.2125000000000008e-01	6.5982174869172086e-02
6.2208333333333332e-01	6.6075853361555192e-02
6.2291666666666667e-01	6.6169544326476204e-02
6.2375000000000003e-01	6.6263247757646943e-02
6.2458333333333338e-01	6.6356963648775330e-02
6.2541666666666673e-01	6.6450691993565014e-02
6.2625000000000008e-01	6.6544432785716118e-02
6.2708333333333333e-01	6.6638186018924364e-02
6.2791666666666668e-01	6.6731951686881827e-02
6.2875000000000003e-01	6.6825729783276652e-02
6.2958333333333338e-01	6.6919520301792726e-02
6.3041666666666674e-01	6.7013323236110173e-02
6.3125000000000009e-01	6.7107138579905190e-02
6.3208333333333333e-01	6.7200966326849854e-02
6.3291666666666668e-01	6.7294806470612603e-02
6.3375000000000004e-01	6.7388659004857368e-02
6.3458333333333339e-01	6.7482523923244692e-02
6.3541666666666674e-01	6.7576401219430704e-02
6.3625000000000009e-01	6.7670290887067913e-02
6.3708333333333333e-01	6.7764192919804650e-02
6.3791666666666669e-01	6.7858107311285401e-02
6.3875000000000004e-01	6.7952034055150753e-02
6.3958333333333339e-01	6.8045973145037006e-02
6.4041666666666675e-01	6.8139924574576946e-02
6.4124999999999999e-01	6.8233888337399046e-02
6.4208333333333334e-01	6.8327864427128016e-02
6.4291666666666669e-01	6.8421852837384486e-02
6.4375000000000004e-01	6.8515853561785078e-02
6.4458333333333340e-01	6.8609866593942900e-02
6.4541666666666675e-01	6.8703891927466509e-02
6.4624999999999999e-01	6.8797929555960854e-02
6.4708333333333334e-01	6.8891979473026763e-02
6.4791666666666670e-01	6.8986041672261300e-02
6.4875000000000005e-01	6.9080116147257203e-02
6.4958333333333340e-01	6.9174202891603545e-02
6.5041666666666675e-01	6.9268301898885692e-02
6.5125000000000000e-01	6.9362413162684475e-02
6.5208333333333335e-01	6.9456536676577182e-02
6.5291666666666670e-01	6.9550672434136818e-02
6.5375000000000005e-01	6.9644820428932816e-02
6.5458333333333341e-01	6.9738980654530255e-02
6.5541666666666676e-01	6.9833153104490731e-02
6.5625000000000000e-01	6.9927337772371284e-02
6.5708333333333335e-01	7.0021534651725406e-02
6.5791666666666671e-01	7.0115743736102784e-02
6.5875000000000006e-01	7.0209965019048651e-02
6.5958333333333341e-01	7.0304198494104783e-02
6.6041666666666676e-01	7.0398444154808476e-02
6.6125000000000000e-01	7.0492701994693513e-02
6.6208333333333336e-01	7.0586972007289694e-02
6.6291666666666671e-01	7.0681254186122394e-02
6.6375000000000006e-01	7.0775548524713738e-02
6.6458333333333341e-01	7.0869855016581287e-02
6.6541666666666666e-01	7.0964173655239160e-02
6.6625000000000001e-01	7.1058504434196923e-02
6.6708333333333336e-01	7.1152847346960688e-02
6.6791666666666671e-01	7.1247202387032540e-02
6.6875000000000007e-01	7.1341569547910350e-02
6.6958333333333342e-01	7.1435948823088374e-02
6.7041666666666666e-01	7.1530340206056420e-02
6.7125000000000001e-01	7.1624743690301099e-02
6.7208333333333337e-01	7.1719159269304292e-02
6.7291666666666672e-01	7.1813586936544424e-02
6.7375000000000007e-01	7.1908026685495910e-02
6.7458333333333342e-01	7.2002478509628903e-02
6.7541666666666667e-01	7.2096942402409991e-02
6.7625000000000002e-01	7.2191418357301418e-02
6.7708333333333337e-01	7.2285906367761985e-02
6.7791666666666672e-01	7.2380406427246025e-02
6.7875000000000008e-01	7.2474918529204249e-02
6.7958333333333343e-01	7.2569442667083428e-02
6.8041666666666667e-01	7.2663978834325987e-02
6.8125000000000002e-01	7.2758527024370995e-02
6.8208333333333337e-01	7.2853087230652938e-02
6.8291666666666673e-01	7.2947659446602961e-02
6.8375000000000008e-01	7.3042243665647710e-02
6.8458333333333343e-01	7.3136839881210336e-02
6.8541666666666667e-01	7.3231448086709866e-02
6.8625000000000003e-01	7.3326068275561193e-02
6.8708333333333338e-01	7.3420700441175615e-02
6.8791666666666673e-01	7.3515344576960101e-02
6.8875000000000008e-01	7.3610000676318038e-02
6.8958333333333333e-01	7.3704668732648443e-02
6.9041666666666668e-01	7.3799348739346848e-02
6.9125000000000003e-01	7.3894040689804749e-02
6.9208333333333338e-01	7.3988744577409227e-02
6.9291666666666674e-01	7.4083460395543976e-02
6.9375000000000009e-01	7.4178188137588419e-02
6.9458333333333333e-01	7.4272927796918214e-02
6.9541666666666668e-01	7.4367679366904874e-02
6.9625000000000004e-01	7.4462442840916174e-02
6.9708333333333339e-01	7.4557218212315840e-02
6.9791666666666674e-01	7.4652005474463684e-02
6.9875000000000009e-01	7.4746804620715562e-02
6.9958333333333333e-01	7.4841615644423293e-02
7.0041666666666669e-01	7.4936438538934932e-02
7.0125000000000004e-01	7.5031273297594403e-02
7.0208333333333339e-01	7.5126119913741796e-02
7.0291666666666675e-01	7.5220978380713233e-02
7.0375000000000010e-01	7.5315848691840936e-02
7.0458333333333334e-01	7.5410730840453119e-02
7.0541666666666669e-01	7.5505624819874023e-02
7.0625000000000004e-01	7.5600530623424103e-02
7.0708333333333340e-01	7.5695448244419650e-02
7.0791666666666675e-01	7.5790377676173082e-02
7.0874999999999999e-01	7.5885318911993085e-02
7.0958333333333334e-01	7.5980271945184072e-02
7.1041666666666670e-01	7.6075236769046733e-02
7.1125000000000005e-01	7.6170213376877738e-02
7.1208333333333340e-01	7.6265201761969895e-02
7.1291666666666675e-01	7.6360201917612072e-02
7.1375000000000000e-01	7.6455213837088906e-02
7.1458333333333335e-01	7.6550237513681549e-02
7.1541666666666670e-01	7.6645272940666836e-02
7.1625000000000005e-01	7.6740320111317775e-02
7.1708333333333341e-01	7.6835379018903638e-02
7.1791666666666676e-01	7.6930449656689437e-02
7.1875000000000000e-01	7.7025532017936535e-02
7.1958333333333335e-01	7.7120626095902048e-02
7.2041666666666671e-01	7.7215731883839497e-02
7.2125000000000006e-01	7.7310849374998089e-02
7.2208333333333341e-01	7.7405978562623518e-02
7.2291666666666676e-01	7.7501119439957036e-02
7.2375000000000000e-01	7.7596272000236305e-02
7.2458333333333336e-01	7.7691436236695263e-02
7.2541666666666671e-01	7.7786612142563286e-02
7.2625000000000006e-01	7.7881799711066388e-02
7.2708333333333341e-01	7.7976998935426159e-02
7.2791666666666677e-01	7.8072209808860787e-02
7.2875000000000001e-01	7.8167432324583966e-02
7.2958333333333336e-01	7.8262666475805751e-02
7.3041666666666671e-01	7.8357912255732506e-02
7.3125000000000007e-01	7.8453169657566144e-02
7.3208333333333342e-01	7.8548438674505019e-02
7.3291666666666666e-01	7.8643719299743273e-02
7.3375000000000001e-01	7.8739011526471420e-02
7.3458333333333337e-01	7.8834315347875730e-02
7.3541666666666672e-01	7.8929630757138880e-02
7.3625000000000007e-01	7.9024957747439215e-02
7.3708333333333342e-01	7.9120296311951263e-02
7.3791666666666667e-01	7.9215646443846058e-02
7.3875000000000002e-01	7.9311008136290176e-02
7.3958333333333337e-01	7.9406381382446448e-02
7.4041666666666672e-01	7.9501766175473623e-02
7.4125000000000008e-01	7.9597162508526831e-02
7.4208333333333343e-01	7.9692570374757091e-02
7.4291666666666667e-01	7.9787989767311260e-02
7.4375000000000002e-01	7.9883420679332878e-02
7.4458333333333337e-01	7.9978863103960865e-02
7.4541666666666673e-01	8.0074317034330655e-02
7.4625000000000008e-01	8.0169782463573550e-02
7.4708333333333343e-01	8.0265259384817003e-02
7.4791666666666667e-01	8.0360747791184586e-02
7.4875000000000003e-01	8.0456247675795747e-02
7.4958333333333338e-01	8.0551759031766312e-02
7.5041666666666673e-01	8.0647281852207722e-02
7.5125000000000008e-01	8.0742816130228115e-02
7.5208333333333344e-01	8.0838361858931090e-02
7.5291666666666668e-01	8.0933919031416654e-02
7.5375000000000003e-01	8.1029487640780926e-02
7.5458333333333338e-01	8.1125067680115806e-02
7.5541666666666674e-01	8.1220659142509644e-02
7.5625000000000009e-01	8.1316262021046345e-02
7.5708333333333333e-01	8.1411876308806627e-02
7.5791666666666668e-01	8.1507501998866555e-02
7.5875000000000004e-01	8.1603139084298698e-02
7.5958333333333339e-01	8.1698787558171629e-02
7.6041666666666674e-01	8.1794447413549798e-02
7.6125000000000009e-01	8.1890118643494061e-02
7.6208333333333333e-01	8.1985801241060960e-02
7.6291666666666669e-01	8.2081495199303495e-02
7.6375000000000004e-01	8.2177200511270379e-02
7.6458333333333339e-01	8.2272917170006760e-02
7.6541666666666675e-01	8.2368645168553689e-02
7.6625000000000010e-01	8.2464384499948210e-02
7.6708333333333334e-01	8.2560135157223699e-02
7.6791666666666669e-01	8.2655897133409220e-02
7.6875000000000004e-01	8.2751670421530268e-02
7.6958333333333340e-01	8.2847455014608107e-02
7.7041666666666675e-01	8.2943250905660543e-02
7.7125000000000010e-01	8.3039058087701123e-02
7.7208333333333334e-01	8.3134876553739370e-02
7.7291666666666670e-01	8.3230706296781212e-02
7.7375000000000005e-01	8.3326547309828330e-02
7.7458333333333340e-01	8.3422399585878812e-02
7.7541666666666675e-01	8.3518263117926539e-02
7.7625000000000000e-01	8.3614137898961563e-02
7.7708333333333335e-01	8.3710023921970189e-02
7.7791666666666670e-01	8.3805921179934614e-02
7.7875000000000005e-01	8.3901829665833247e-02
7.7958333333333341e-01	8.3997749372640304e-02
7.8041666666666676e-01	8.4093680293326534e-02
7.8125000000000000e-01	8.4189622420858271e-02
7.8208333333333335e-01	8.4285575748198296e-02
7.8291666666666671e-01	8.4381540268305424e-02
7.8375000000000006e-01	8.4477515974134346e-02
7.8458333333333341e-01	8.4573502858636157e-02
7.8541666666666676e-01	8.4669500914757750e-02
7.8625000000000000e-01	8.4765510135442215e-02
7.8708333333333336e-01	8.4861530513628741e-02
7.8791666666666671e-01	8.4957562042252563e-02
7.8875000000000006e-01	8.5053604714245140e-02
7.8958333333333341e-01	8.5149658522533769e-02
7.9041666666666677e-01	8.5245723460042042e-02
7.9125000000000001e-01	8.5341799519689496e-02
7.9208333333333336e-01	8.5437886694392021e-02
7.9291666666666671e-01	8.5533984977061217e-02
7.9375000000000007e-01	8.5630094360605022e-02
7.9458333333333342e-01	8.5726214837927472e-02
7.9541666666666677e-01	8.5822346401928512e-02
7.9625000000000001e-01	8.5918489045504254e-02
7.9708333333333337e-01	8.6014642761547064e-02
7.9791666666666672e-01	8.6110807542945256e-02
7.9875000000000007e-01	8.6206983382583258e-02
7.9958333333333342e-01	8.6303170273341473e-02
8.0041666666666667e-01	8.6399368208096669e-02
8.0125000000000002e-01	8.6495577179721297e-02
8.0208333333333337e-01	8.6591797181084382e-02
8.0291666666666672e-01	8.6688028205050588e-02
8.0375000000000008e-01	8.6784270244480946e-02
8.0458333333333343e-01	8.6880523292232767e-02
8.0541666666666667e-01	8.6976787341158934e-02
8.0625000000000002e-01	8.7073062384108904e-02
8.0708333333333337e-01	8.7169348413927802e-02
8.0791666666666673e-01	8.7265645423457258e-02
8.0875000000000008e-01	8.7361953405534681e-02
8.0958333333333343e-01	8.7458272352993680e-02
8.1041666666666667e-01	8.7554602258664266e-02
8.1125000000000003e-01	8.7650943115371999e-02
8.1208333333333338e-01	8.7747294915939023e-02
8.1291666666666673e-01	8.7843657653183083e-02
8.1375000000000008e-01	8.7940031319918607e-02
8.1458333333333344e-01	8.8036415908955612e-02
8.1541666666666668e-01	8.8132811413100476e-02
