5.8250000000000000e+02	9.0699999999999999e-03
5.8350000000000000e+02	9.0977499999999999e-03
5.8450000000000000e+02	9.1254900000000000e-03
5.8550000000000000e+02	9.1532300000000000e-03
5.8650000000000000e+02	9.1809700000000001e-03
5.8750000000000000e+02	9.1948499999999992e-03
5.8850000000000000e+02	9.2225899999999993e-03
5.8950000000000000e+02	9.2364600000000002e-03
5.9050000000000000e+02	9.2503299999999993e-03
5.9150000000000000e+02	9.2642000000000002e-03
5.9250000000000000e+02	9.2780799999999993e-03
5.9350000000000000e+02	9.2919500000000002e-03
5.9450000000000000e+02	9.2919500000000002e-03
5.9550000000000000e+02	9.3058199999999994e-03
5.9650000000000000e+02	9.3058199999999994e-03
5.9750000000000000e+02	9.2919500000000002e-03
5.9850000000000000e+02	9.2919500000000002e-03
5.9950000000000000e+02	9.2780799999999993e-03
6.0050000000000000e+02	9.2642000000000002e-03
6.0150000000000000e+02	9.2503299999999993e-03
6.0250000000000000e+02	9.2364600000000002e-03
6.0350000000000000e+02	9.2087200000000001e-03
6.0450000000000000e+02	9.1809700000000001e-03
6.0550000000000000e+02	9.1532300000000000e-03
6.0650000000000000e+02	9.1116200000000008e-03
6.0750000000000000e+02	9.0699999999999999e-03
6.0850000000000000e+02	9.0283900000000007e-03
6.0950000000000000e+02	8.9867699999999998e-03
6.1050000000000000e+02	8.9312899999999997e-03
6.1150000000000000e+02	8.8896700000000006e-03
6.1250000000000000e+02	8.8203099999999996e-03
6.1350000000000000e+02	8.7648299999999995e-03
6.1450000000000000e+02	8.6954700000000003e-03
6.1550000000000000e+02	8.6261099999999993e-03
6.1650000000000000e+02	8.5567500000000001e-03
6.1750000000000000e+02	8.4873899999999992e-03
6.1850000000000000e+02	8.4041600000000008e-03
6.1950000000000000e+02	8.3209300000000007e-03
6.2050000000000000e+02	8.2377000000000006e-03
6.2150000000000000e+02	8.1405999999999996e-03
6.2250000000000000e+02	8.0573699999999995e-03
6.2350000000000000e+02	7.9602700000000002e-03
6.2450000000000000e+02	7.8631699999999992e-03
6.2550000000000000e+02	7.7660699999999999e-03
6.2650000000000000e+02	7.6689699999999998e-03
6.2750000000000000e+02	7.5579899999999997e-03
6.2850000000000000e+02	7.4608900000000004e-03
6.2950000000000000e+02	7.3499200000000002e-03
6.3050000000000000e+02	7.2528200000000001e-03
6.3150000000000000e+02	7.1418499999999999e-03
6.3250000000000000e+02	7.0308699999999998e-03
6.3350000000000000e+02	6.9198999999999997e-03
6.3450000000000000e+02	6.8089300000000004e-03
6.3550000000000000e+02	6.6979500000000003e-03
6.3650000000000000e+02	6.5869800000000001e-03
6.3750000000000000e+02	6.4760099999999999e-03
6.3850000000000000e+02	6.3650299999999998e-03
6.3950000000000000e+02	6.2540599999999997e-03
6.4050000000000000e+02	6.1430900000000004e-03
6.4150000000000000e+02	6.0321200000000002e-03
6.4250000000000000e+02	5.9211400000000001e-03
6.4350000000000000e+02	5.8101699999999999e-03
6.4450000000000000e+02	5.6991999999999998e-03
6.4550000000000000e+02	5.5882199999999996e-03
6.4650000000000000e+02	5.4911200000000004e-03
6.4750000000000000e+02	5.3801500000000002e-03
6.4850000000000000e+02	5.2830500000000001e-03
6.4950000000000000e+02	5.1720700000000000e-03
6.5050000000000000e+02	5.0749699999999998e-03
6.5150000000000000e+02	4.9778699999999997e-03
6.5250000000000000e+02	4.8946399999999996e-03
6.5350000000000000e+02	4.7975400000000003e-03
6.5450000000000000e+02	4.7143100000000002e-03
6.5550000000000000e+02	4.6310800000000001e-03
6.5650000000000000e+02	4.5478500000000000e-03
6.5750000000000000e+02	4.4646199999999999e-03
6.5850000000000000e+02	4.3952599999999998e-03
6.5950000000000000e+02	4.3259099999999997e-03
6.6050000000000000e+02	4.2565499999999996e-03
6.6150000000000000e+02	4.1871900000000004e-03
6.6250000000000000e+02	4.1178300000000003e-03
6.6350000000000000e+02	4.0623400000000002e-03
6.6450000000000000e+02	4.0068600000000001e-03
6.6550000000000000e+02	3.9513700000000001e-03
6.6650000000000000e+02	3.8958899999999999e-03
6.6750000000000000e+02	3.8542699999999999e-03
6.6850000000000000e+02	3.8126599999999998e-03
6.6950000000000000e+02	3.7710399999999998e-03
6.7050000000000000e+02	3.7294300000000002e-03
6.7150000000000000e+02	3.7016800000000002e-03
6.7250000000000000e+02	3.6739400000000001e-03
6.7350000000000000e+02	3.6462000000000000e-03
6.7450000000000000e+02	3.6184500000000001e-03
6.7550000000000000e+02	3.6045800000000000e-03
6.7650000000000000e+02	3.5907100000000000e-03
6.7750000000000000e+02	3.5768400000000000e-03
6.7850000000000000e+02	3.5768400000000000e-03
6.7950000000000000e+02	3.5629699999999999e-03
6.8050000000000000e+02	3.5629699999999999e-03
6.8150000000000000e+02	3.5629699999999999e-03
6.8250000000000000e+02	3.5768400000000000e-03
6.8350000000000000e+02	3.5768400000000000e-03
6.8450000000000000e+02	3.5907100000000000e-03
6.8550000000000000e+02	3.5907100000000000e-03
6.8650000000000000e+02	3.6045800000000000e-03
6.8750000000000000e+02	3.6323200000000001e-03
6.8850000000000000e+02	3.6462000000000000e-03
6.8950000000000000e+02	3.6600700000000001e-03
6.9050000000000000e+02	3.6878100000000001e-03
6.9150000000000000e+02	3.7016800000000002e-03
6.9250000000000000e+02	3.7294300000000002e-03
6.9350000000000000e+02	3.7571700000000002e-03
6.9450000000000000e+02	3.7849099999999998e-03
6.9550000000000000e+02	3.8126599999999998e-03
6.9650000000000000e+02	3.8403999999999999e-03
6.9750000000000000e+02	3.8820100000000000e-03
6.9850000000000000e+02	3.9097600000000000e-03
6.9950000000000000e+02	3.9375000000000000e-03
7.0050000000000000e+02	3.9791100000000001e-03
7.0150000000000000e+02	4.0068600000000001e-03
7.0250000000000000e+02	4.0484700000000002e-03
7.0350000000000000e+02	4.0762200000000002e-03
7.0450000000000000e+02	4.1039600000000002e-03
7.0550000000000000e+02	4.1455700000000003e-03
7.0650000000000000e+02	4.1733200000000003e-03
7.0750000000000000e+02	4.2149300000000004e-03
7.0850000000000000e+02	4.2426800000000004e-03
7.0950000000000000e+02	4.2704199999999996e-03
7.1050000000000000e+02	4.3120299999999997e-03
7.1150000000000000e+02	4.3397799999999997e-03
7.1250000000000000e+02	4.3675199999999997e-03
7.1350000000000000e+02	4.3952599999999998e-03
7.1450000000000000e+02	4.4230099999999998e-03
7.1550000000000000e+02	4.4507499999999998e-03
7.1650000000000000e+02	4.4784899999999999e-03
7.1750000000000000e+02	4.4923699999999999e-03
7.1850000000000000e+02	4.5201099999999999e-03
7.1950000000000000e+02	4.5478500000000000e-03
7.2050000000000000e+02	4.5617200000000000e-03
7.2150000000000000e+02	4.5894700000000000e-03
7.2250000000000000e+02	4.6033400000000000e-03
7.2350000000000000e+02	4.6172100000000001e-03
7.2450000000000000e+02	4.6310800000000001e-03
7.2550000000000000e+02	4.6449500000000001e-03
7.2650000000000000e+02	4.6588200000000001e-03
7.2750000000000000e+02	4.6727000000000001e-03
7.2850000000000000e+02	4.6727000000000001e-03
7.2950000000000000e+02	4.6865700000000001e-03
7.3050000000000000e+02	4.6865700000000001e-03
7.3150000000000000e+02	4.7004400000000002e-03
7.3250000000000000e+02	4.7004400000000002e-03
7.3350000000000000e+02	4.7004400000000002e-03
7.3450000000000000e+02	4.7004400000000002e-03
7.3550000000000000e+02	4.7004400000000002e-03
7.3650000000000000e+02	4.7004400000000002e-03
7.3750000000000000e+02	4.6865700000000001e-03
7.3850000000000000e+02	4.6865700000000001e-03
7.3950000000000000e+02	4.6727000000000001e-03
7.4050000000000000e+02	4.6727000000000001e-03
7.4150000000000000e+02	4.6588200000000001e-03
7.4250000000000000e+02	4.6588200000000001e-03
7.4350000000000000e+02	4.6449500000000001e-03
7.4450000000000000e+02	4.6310800000000001e-03
7.4550000000000000e+02	4.6310800000000001e-03
7.4650000000000000e+02	4.6172100000000001e-03
7.4750000000000000e+02	4.6033400000000000e-03
7.4850000000000000e+02	4.5894700000000000e-03
7.4950000000000000e+02	4.5894700000000000e-03
7.5050000000000000e+02	4.5755900000000000e-03
7.5150000000000000e+02	4.5617200000000000e-03
7.5250000000000000e+02	4.5617200000000000e-03
7.5350000000000000e+02	4.5478500000000000e-03
7.5450000000000000e+02	4.5339800000000000e-03
7.5550000000000000e+02	4.5339800000000000e-03
7.5650000000000000e+02	4.5201099999999999e-03
7.5750000000000000e+02	4.5201099999999999e-03
7.5850000000000000e+02	4.5062399999999999e-03
7.5950000000000000e+02	4.5062399999999999e-03
7.6050000000000000e+02	4.5062399999999999e-03
7.6150000000000000e+02	4.4923699999999999e-03
7.6250000000000000e+02	4.4923699999999999e-03
7.6350000000000000e+02	4.4923699999999999e-03
7.6450000000000000e+02	4.4923699999999999e-03
7.6550000000000000e+02	4.4923699999999999e-03
7.6650000000000000e+02	4.4923699999999999e-03
7.6750000000000000e+02	4.4923699999999999e-03
7.6850000000000000e+02	4.5062399999999999e-03
7.6950000000000000e+02	4.5062399999999999e-03
7.7050000000000000e+02	4.5201099999999999e-03
7.7150000000000000e+02	4.5201099999999999e-03
7.7250000000000000e+02	4.5339800000000000e-03
7.7350000000000000e+02	4.5478500000000000e-03
7.7450000000000000e+02	4.5617200000000000e-03
7.7550000000000000e+02	4.5755900000000000e-03
7.7650000000000000e+02	4.5894700000000000e-03
7.7750000000000000e+02	4.6033400000000000e-03
7.7850000000000000e+02	4.6310800000000001e-03
7.7950000000000000e+02	4.6449500000000001e-03
7.8050000000000000e+02	4.6727000000000001e-03
7.8150000000000000e+02	4.6865700000000001e-03
7.8250000000000000e+02	4.7143100000000002e-03
7.8350000000000000e+02	4.7420500000000003e-03
7.8450000000000000e+02	4.7698000000000003e-03
7.8550000000000000e+02	4.7975400000000003e-03
7.8650000000000000e+02	4.8252800000000004e-03
7.8750000000000000e+02	4.8530300000000004e-03
7.8850000000000000e+02	4.8807700000000004e-03
7.8950000000000000e+02	4.9223899999999996e-03
7.9050000000000000e+02	4.9501299999999996e-03
7.9150000000000000e+02	4.9778699999999997e-03
7.9250000000000000e+02	5.0194899999999997e-03
7.9350000000000000e+02	5.0472299999999998e-03
7.9450000000000000e+02	5.0749699999999998e-03
7.9550000000000000e+02	5.1165899999999999e-03
7.9650000000000000e+02	5.1443299999999999e-03
7.9750000000000000e+02	5.1859499999999999e-03
7.9850000000000000e+02	5.2136900000000000e-03
7.9950000000000000e+02	5.2414300000000000e-03
8.0050000000000000e+02	5.2830500000000001e-03
8.0150000000000000e+02	5.3107900000000001e-03
8.0250000000000000e+02	5.3385300000000002e-03
8.0350000000000000e+02	5.3662800000000002e-03
8.0450000000000000e+02	5.3940200000000002e-03
8.0550000000000000e+02	5.4217600000000003e-03
8.0650000000000000e+02	5.4495100000000003e-03
8.0750000000000000e+02	5.4633800000000003e-03
8.0850000000000000e+02	5.4911200000000004e-03
8.0950000000000000e+02	5.5188700000000004e-03
8.1050000000000000e+02	5.5327400000000004e-03
8.1150000000000000e+02	5.5466100000000004e-03
8.1250000000000000e+02	5.5604799999999996e-03
8.1350000000000000e+02	5.5743499999999996e-03
8.1450000000000000e+02	5.5882199999999996e-03
8.1550000000000000e+02	5.5882199999999996e-03
8.1650000000000000e+02	5.6020999999999996e-03
8.1750000000000000e+02	5.6020999999999996e-03
8.1850000000000000e+02	5.6020999999999996e-03
8.1950000000000000e+02	5.6020999999999996e-03
8.2050000000000000e+02	5.5882199999999996e-03
8.2150000000000000e+02	5.5882199999999996e-03
8.2250000000000000e+02	5.5743499999999996e-03
8.2350000000000000e+02	5.5604799999999996e-03
8.2450000000000000e+02	5.5466100000000004e-03
8.2550000000000000e+02	5.5327400000000004e-03
8.2650000000000000e+02	5.5049900000000004e-03
8.2750000000000000e+02	5.4772500000000003e-03
8.2850000000000000e+02	5.4495100000000003e-03
8.2950000000000000e+02	5.4217600000000003e-03
8.3050000000000000e+02	5.3940200000000002e-03
8.3150000000000000e+02	5.3662800000000002e-03
8.3250000000000000e+02	5.3246600000000002e-03
8.3350000000000000e+02	5.2830500000000001e-03
8.3450000000000000e+02	5.2414300000000000e-03
8.3550000000000000e+02	5.1998200000000000e-03
8.3650000000000000e+02	5.1443299999999999e-03
8.3750000000000000e+02	5.1027199999999998e-03
8.3850000000000000e+02	5.0472299999999998e-03
8.3950000000000000e+02	4.9917399999999997e-03
8.4050000000000000e+02	4.9362599999999996e-03
8.4150000000000000e+02	4.8807700000000004e-03
8.4250000000000000e+02	4.8114100000000003e-03
8.4350000000000000e+02	4.7559300000000002e-03
8.4450000000000000e+02	4.6865700000000001e-03
8.4550000000000000e+02	4.6310800000000001e-03
8.4650000000000000e+02	4.5617200000000000e-03
8.4750000000000000e+02	4.4923699999999999e-03
8.4850000000000000e+02	4.4230099999999998e-03
8.4950000000000000e+02	4.3675199999999997e-03
8.5050000000000000e+02	4.2981599999999997e-03
8.5150000000000000e+02	4.2287999999999996e-03
8.5250000000000000e+02	4.1594500000000003e-03
8.5350000000000000e+02	4.0900900000000002e-03
8.5450000000000000e+02	4.0207300000000001e-03
8.5550000000000000e+02	3.9513700000000001e-03
8.5650000000000000e+02	3.8958899999999999e-03
8.5750000000000000e+02	3.8265299999999999e-03
8.5850000000000000e+02	3.7710399999999998e-03
8.5950000000000000e+02	3.7016800000000002e-03
8.6050000000000000e+02	3.6462000000000000e-03
8.6150000000000000e+02	3.5907100000000000e-03
8.6250000000000000e+02	3.5352199999999999e-03
8.6350000000000000e+02	3.4797399999999998e-03
8.6450000000000000e+02	3.4242500000000002e-03
8.6550000000000000e+02	3.3826300000000002e-03
8.6650000000000000e+02	3.3410200000000001e-03
8.6750000000000000e+02	3.2855300000000000e-03
8.6850000000000000e+02	3.2439200000000000e-03
8.6950000000000000e+02	3.2161799999999999e-03
8.7050000000000000e+02	3.1745599999999999e-03
8.7150000000000000e+02	3.1468199999999998e-03
8.7250000000000000e+02	3.1190699999999998e-03
8.7350000000000000e+02	3.0913300000000002e-03
8.7450000000000000e+02	3.0635900000000001e-03
8.7550000000000000e+02	3.0497200000000001e-03
8.7650000000000000e+02	3.0358400000000002e-03
8.7750000000000000e+02	3.0219700000000001e-03
8.7850000000000000e+02	3.0219700000000001e-03
8.7950000000000000e+02	3.0219700000000001e-03
8.8050000000000000e+02	3.0219700000000001e-03
8.8150000000000000e+02	3.0219700000000001e-03
8.8250000000000000e+02	3.0358400000000002e-03
8.8350000000000000e+02	3.0497200000000001e-03
8.8450000000000000e+02	3.0635900000000001e-03
8.8550000000000000e+02	3.0913300000000002e-03
8.8650000000000000e+02	3.1190699999999998e-03
8.8750000000000000e+02	3.1606899999999999e-03
8.8850000000000000e+02	3.1884299999999999e-03
8.8950000000000000e+02	3.2300499999999999e-03
8.9050000000000000e+02	3.2855300000000000e-03
8.9150000000000000e+02	3.3271500000000001e-03
8.9250000000000000e+02	3.3826300000000002e-03
8.9350000000000000e+02	3.4381199999999998e-03
8.9450000000000000e+02	3.4936099999999999e-03
8.9550000000000000e+02	3.5629699999999999e-03
8.9650000000000000e+02	3.6184500000000001e-03
8.9750000000000000e+02	3.6878100000000001e-03
8.9850000000000000e+02	3.7571700000000002e-03
8.9950000000000000e+02	3.8403999999999999e-03
9.0050000000000000e+02	3.9097600000000000e-03
9.0150000000000000e+02	3.9791100000000001e-03
9.0250000000000000e+02	4.0623400000000002e-03
9.0350000000000000e+02	4.1455700000000003e-03
9.0450000000000000e+02	4.2287999999999996e-03
9.0550000000000000e+02	4.3120299999999997e-03
9.0650000000000000e+02	4.3952599999999998e-03
9.0750000000000000e+02	4.4784899999999999e-03
9.0850000000000000e+02	4.5755900000000000e-03
9.0950000000000000e+02	4.6588200000000001e-03
9.1050000000000000e+02	4.7420500000000003e-03
9.1150000000000000e+02	4.8391600000000003e-03
9.1250000000000000e+02	4.9223899999999996e-03
9.1350000000000000e+02	5.0056199999999997e-03
9.1450000000000000e+02	5.0888399999999999e-03
9.1550000000000000e+02	5.1720700000000000e-03
9.1650000000000000e+02	5.2553000000000001e-03
9.1750000000000000e+02	5.3385300000000002e-03
9.1850000000000000e+02	5.4078900000000003e-03
9.1950000000000000e+02	5.4911200000000004e-03
9.2050000000000000e+02	5.5604799999999996e-03
9.2150000000000000e+02	5.6298399999999997e-03
9.2250000000000000e+02	5.6991999999999998e-03
9.2350000000000000e+02	5.7685499999999999e-03
9.2450000000000000e+02	5.8240399999999999e-03
9.2550000000000000e+02	5.8934000000000000e-03
9.2650000000000000e+02	5.9350100000000001e-03
9.2750000000000000e+02	5.9905000000000002e-03
9.2850000000000000e+02	6.0321200000000002e-03
9.2950000000000000e+02	6.0737300000000003e-03
9.3050000000000000e+02	6.1153500000000003e-03
9.3150000000000000e+02	6.1430900000000004e-03
9.3250000000000000e+02	6.1708300000000004e-03
9.3350000000000000e+02	6.1985800000000004e-03
9.3450000000000000e+02	6.2124499999999996e-03
9.3550000000000000e+02	6.2263199999999996e-03
9.3650000000000000e+02	6.2401899999999996e-03
9.3750000000000000e+02	6.2401899999999996e-03
9.3850000000000000e+02	6.2263199999999996e-03
9.3950000000000000e+02	6.2263199999999996e-03
9.4050000000000000e+02	6.2124499999999996e-03
9.4150000000000000e+02	6.1846999999999996e-03
9.4250000000000000e+02	6.1569600000000004e-03
9.4350000000000000e+02	6.1292200000000003e-03
9.4450000000000000e+02	6.0876000000000003e-03
9.4550000000000000e+02	6.0459900000000002e-03
9.4650000000000000e+02	6.0043700000000002e-03
9.4750000000000000e+02	5.9488900000000001e-03
9.4850000000000000e+02	5.8795300000000000e-03
9.4950000000000000e+02	5.8240399999999999e-03
9.5050000000000000e+02	5.7546799999999999e-03
9.5150000000000000e+02	5.6853199999999998e-03
9.5250000000000000e+02	5.6020999999999996e-03
9.5350000000000000e+02	5.5188700000000004e-03
9.5450000000000000e+02	5.4356400000000003e-03
9.5550000000000000e+02	5.3385300000000002e-03
9.5650000000000000e+02	5.2414300000000000e-03
9.5750000000000000e+02	5.1443299999999999e-03
9.5850000000000000e+02	5.0472299999999998e-03
9.5950000000000000e+02	4.9362599999999996e-03
9.6050000000000000e+02	4.8252800000000004e-03
9.6150000000000000e+02	4.7143100000000002e-03
9.6250000000000000e+02	4.6033400000000000e-03
9.6350000000000000e+02	4.4923699999999999e-03
9.6450000000000000e+02	4.3813899999999998e-03
9.6550000000000000e+02	4.2565499999999996e-03
9.6650000000000000e+02	4.1317000000000003e-03
9.6750000000000000e+02	4.0068600000000001e-03
9.6850000000000000e+02	3.8820100000000000e-03
9.6950000000000000e+02	3.7710399999999998e-03
9.7050000000000000e+02	3.6462000000000000e-03
9.7150000000000000e+02	3.5213499999999999e-03
9.7250000000000000e+02	3.3965100000000002e-03
9.7350000000000000e+02	3.2716600000000000e-03
9.7450000000000000e+02	3.1468199999999998e-03
9.7550000000000000e+02	3.0358400000000002e-03
9.7650000000000000e+02	2.9110000000000000e-03
9.7750000000000000e+02	2.8000299999999998e-03
