5.8350000000000000e+02	4.0005400000000003e-03
5.8450000000000000e+02	3.9519899999999998e-03
5.8550000000000000e+02	3.9034400000000002e-03
5.8650000000000000e+02	3.8548900000000001e-03
5.8750000000000000e+02	3.8063400000000001e-03
5.8850000000000000e+02	3.7508500000000000e-03
5.8950000000000000e+02	3.7022999999999999e-03
5.9050000000000000e+02	3.6468199999999998e-03
5.9150000000000000e+02	3.5982700000000002e-03
5.9250000000000000e+02	3.5427800000000001e-03
5.9350000000000000e+02	3.4942300000000001e-03
5.9450000000000000e+02	3.4387400000000000e-03
5.9550000000000000e+02	3.3901900000000000e-03
5.9650000000000000e+02	3.3347099999999998e-03
5.9750000000000000e+02	3.2861600000000002e-03
5.9850000000000000e+02	3.2306700000000002e-03
5.9950000000000000e+02	3.1821200000000001e-03
6.0050000000000000e+02	3.1266300000000000e-03
6.0150000000000000e+02	3.0780800000000000e-03
6.0250000000000000e+02	3.0295299999999999e-03
6.0350000000000000e+02	2.9740399999999998e-03
6.0450000000000000e+02	2.9254900000000002e-03
6.0550000000000000e+02	2.8769400000000001e-03
6.0650000000000000e+02	2.8283900000000001e-03
6.0750000000000000e+02	2.7798400000000000e-03
6.0850000000000000e+02	2.7382299999999999e-03
6.0950000000000000e+02	2.6896799999999998e-03
6.1050000000000000e+02	2.6411199999999998e-03
6.1150000000000000e+02	2.5995100000000002e-03
6.1250000000000000e+02	2.5578900000000002e-03
6.1350000000000000e+02	2.5162800000000001e-03
6.1450000000000000e+02	2.4746600000000001e-03
6.1550000000000000e+02	2.4330500000000000e-03
6.1650000000000000e+02	2.3983699999999999e-03
6.1750000000000000e+02	2.3567599999999998e-03
6.1850000000000000e+02	2.3220799999999998e-03
6.1950000000000000e+02	2.2874000000000002e-03
6.2050000000000000e+02	2.2596500000000002e-03
6.2150000000000000e+02	2.2249800000000001e-03
6.2250000000000000e+02	2.1972300000000001e-03
6.2350000000000000e+02	2.1694900000000000e-03
6.2450000000000000e+02	2.1417500000000000e-03
6.2550000000000000e+02	2.1140000000000000e-03
6.2650000000000000e+02	2.0862599999999999e-03
6.2750000000000000e+02	2.0654499999999999e-03
6.2850000000000000e+02	2.0446399999999999e-03
6.2950000000000000e+02	2.0238399999999998e-03
6.3050000000000000e+02	2.0030299999999998e-03
6.3150000000000000e+02	1.9891599999999998e-03
6.3250000000000000e+02	1.9752900000000002e-03
6.3350000000000000e+02	1.9614099999999998e-03
6.3450000000000000e+02	1.9475400000000000e-03
6.3550000000000000e+02	1.9406099999999999e-03
6.3650000000000000e+02	1.9267399999999999e-03
6.3750000000000000e+02	1.9197999999999999e-03
6.3850000000000000e+02	1.9128600000000000e-03
6.3950000000000000e+02	1.9128600000000000e-03
6.4050000000000000e+02	1.9059299999999999e-03
6.4150000000000000e+02	1.9059299999999999e-03
6.4250000000000000e+02	1.9059299999999999e-03
6.4350000000000000e+02	1.9059299999999999e-03
6.4450000000000000e+02	1.9059299999999999e-03
6.4550000000000000e+02	1.9128600000000000e-03
6.4650000000000000e+02	1.9128600000000000e-03
6.4750000000000000e+02	1.9197999999999999e-03
6.4850000000000000e+02	1.9267399999999999e-03
6.4950000000000000e+02	1.9336700000000000e-03
6.5050000000000000e+02	1.9406099999999999e-03
6.5150000000000000e+02	1.9475400000000000e-03
6.5250000000000000e+02	1.9544800000000002e-03
6.5350000000000000e+02	1.9683499999999998e-03
6.5450000000000000e+02	1.9752900000000002e-03
6.5550000000000000e+02	1.9891599999999998e-03
6.5650000000000000e+02	2.0030299999999998e-03
6.5750000000000000e+02	2.0099699999999998e-03
6.5850000000000000e+02	2.0238399999999998e-03
6.5950000000000000e+02	2.0377099999999999e-03
6.6050000000000000e+02	2.0515799999999999e-03
6.6150000000000000e+02	2.0654499999999999e-03
6.6250000000000000e+02	2.0793200000000000e-03
6.6350000000000000e+02	2.0931999999999999e-03
6.6450000000000000e+02	2.1070699999999999e-03
6.6550000000000000e+02	2.1209400000000000e-03
6.6650000000000000e+02	2.1348100000000000e-03
6.6750000000000000e+02	2.1486800000000000e-03
6.6850000000000000e+02	2.1625500000000001e-03
6.6950000000000000e+02	2.1764200000000001e-03
6.7050000000000000e+02	2.1903000000000001e-03
6.7150000000000000e+02	2.2041700000000001e-03
6.7250000000000000e+02	2.2180400000000001e-03
6.7350000000000000e+02	2.2319100000000001e-03
6.7450000000000000e+02	2.2457800000000002e-03
6.7550000000000000e+02	2.2596500000000002e-03
6.7650000000000000e+02	2.2735300000000002e-03
6.7750000000000000e+02	2.2804600000000002e-03
6.7850000000000000e+02	2.2943299999999998e-03
6.7950000000000000e+02	2.3082100000000002e-03
6.8050000000000000e+02	2.3151399999999998e-03
6.8150000000000000e+02	2.3290099999999998e-03
6.8250000000000000e+02	2.3428799999999999e-03
6.8350000000000000e+02	2.3498199999999999e-03
6.8450000000000000e+02	2.3567599999999998e-03
6.8550000000000000e+02	2.3706299999999999e-03
6.8650000000000000e+02	2.3775599999999999e-03
6.8750000000000000e+02	2.3844999999999999e-03
6.8850000000000000e+02	2.3914399999999999e-03
6.8950000000000000e+02	2.3983699999999999e-03
6.9050000000000000e+02	2.4053099999999999e-03
6.9150000000000000e+02	2.4122400000000000e-03
6.9250000000000000e+02	2.4191799999999999e-03
6.9350000000000000e+02	2.4261100000000000e-03
6.9450000000000000e+02	2.4261100000000000e-03
6.9550000000000000e+02	2.4330500000000000e-03
6.9650000000000000e+02	2.4399900000000000e-03
6.9750000000000000e+02	2.4399900000000000e-03
6.9850000000000000e+02	2.4469200000000000e-03
6.9950000000000000e+02	2.4469200000000000e-03
7.0050000000000000e+02	2.4538600000000000e-03
7.0150000000000000e+02	2.4538600000000000e-03
7.0250000000000000e+02	2.4538600000000000e-03
7.0350000000000000e+02	2.4607900000000000e-03
7.0450000000000000e+02	2.4607900000000000e-03
7.0550000000000000e+02	2.4607900000000000e-03
7.0650000000000000e+02	2.4607900000000000e-03
7.0750000000000000e+02	2.4677300000000000e-03
7.0850000000000000e+02	2.4677300000000000e-03
7.0950000000000000e+02	2.4677300000000000e-03
7.1050000000000000e+02	2.4677300000000000e-03
7.1150000000000000e+02	2.4677300000000000e-03
7.1250000000000000e+02	2.4677300000000000e-03
7.1350000000000000e+02	2.4677300000000000e-03
7.1450000000000000e+02	2.4677300000000000e-03
7.1550000000000000e+02	2.4677300000000000e-03
7.1650000000000000e+02	2.4677300000000000e-03
7.1750000000000000e+02	2.4677300000000000e-03
7.1850000000000000e+02	2.4677300000000000e-03
7.1950000000000000e+02	2.4677300000000000e-03
7.2050000000000000e+02	2.4677300000000000e-03
7.2150000000000000e+02	2.4677300000000000e-03
7.2250000000000000e+02	2.4677300000000000e-03
7.2350000000000000e+02	2.4677300000000000e-03
7.2450000000000000e+02	2.4677300000000000e-03
7.2550000000000000e+02	2.4677300000000000e-03
7.2650000000000000e+02	2.4677300000000000e-03
7.2750000000000000e+02	2.4677300000000000e-03
7.2850000000000000e+02	2.4677300000000000e-03
7.2950000000000000e+02	2.4677300000000000e-03
7.3050000000000000e+02	2.4677300000000000e-03
7.3150000000000000e+02	2.4677300000000000e-03
7.3250000000000000e+02	2.4677300000000000e-03
7.3350000000000000e+02	2.4677300000000000e-03
7.3450000000000000e+02	2.4607900000000000e-03
7.3550000000000000e+02	2.4607900000000000e-03
7.3650000000000000e+02	2.4607900000000000e-03
7.3750000000000000e+02	2.4607900000000000e-03
7.3850000000000000e+02	2.4538600000000000e-03
7.3950000000000000e+02	2.4538600000000000e-03
7.4050000000000000e+02	2.4469200000000000e-03
7.4150000000000000e+02	2.4469200000000000e-03
7.4250000000000000e+02	2.4399900000000000e-03
7.4350000000000000e+02	2.4399900000000000e-03
7.4450000000000000e+02	2.4330500000000000e-03
7.4550000000000000e+02	2.4330500000000000e-03
7.4650000000000000e+02	2.4261100000000000e-03
7.4750000000000000e+02	2.4191799999999999e-03
7.4850000000000000e+02	2.4122400000000000e-03
7.4950000000000000e+02	2.4053099999999999e-03
7.5050000000000000e+02	2.3983699999999999e-03
7.5150000000000000e+02	2.3914399999999999e-03
7.5250000000000000e+02	2.3844999999999999e-03
7.5350000000000000e+02	2.3706299999999999e-03
7.5450000000000000e+02	2.3636899999999999e-03
7.5550000000000000e+02	2.3498199999999999e-03
7.5650000000000000e+02	2.3428799999999999e-03
7.5750000000000000e+02	2.3290099999999998e-03
7.5850000000000000e+02	2.3151399999999998e-03
7.5950000000000000e+02	2.3012699999999998e-03
7.6050000000000000e+02	2.2874000000000002e-03
7.6150000000000000e+02	2.2735300000000002e-03
7.6250000000000000e+02	2.2596500000000002e-03
7.6350000000000000e+02	2.2388500000000001e-03
7.6450000000000000e+02	2.2249800000000001e-03
7.6550000000000000e+02	2.2041700000000001e-03
7.6650000000000000e+02	2.1833600000000001e-03
7.6750000000000000e+02	2.1625500000000001e-03
7.6850000000000000e+02	2.1486800000000000e-03
7.6950000000000000e+02	2.1209400000000000e-03
7.7050000000000000e+02	2.1001300000000000e-03
7.7150000000000000e+02	2.0793200000000000e-03
7.7250000000000000e+02	2.0585199999999999e-03
7.7350000000000000e+02	2.0307699999999999e-03
7.7450000000000000e+02	2.0099699999999998e-03
7.7550000000000000e+02	1.9822199999999998e-03
7.7650000000000000e+02	1.9544800000000002e-03
7.7750000000000000e+02	1.9336700000000000e-03
7.7850000000000000e+02	1.9059299999999999e-03
7.7950000000000000e+02	1.8781799999999999e-03
7.8050000000000000e+02	1.8504400000000001e-03
7.8150000000000000e+02	1.8227000000000000e-03
7.8250000000000000e+02	1.7949600000000000e-03
7.8350000000000000e+02	1.7672100000000000e-03
7.8450000000000000e+02	1.7394699999999999e-03
7.8550000000000000e+02	1.7117300000000001e-03
7.8650000000000000e+02	1.6839800000000001e-03
7.8750000000000000e+02	1.6562400000000000e-03
7.8850000000000000e+02	1.6285000000000000e-03
7.8950000000000000e+02	1.6007500000000000e-03
7.9050000000000000e+02	1.5799399999999999e-03
7.9150000000000000e+02	1.5522000000000001e-03
7.9250000000000000e+02	1.5244600000000001e-03
7.9350000000000000e+02	1.5036500000000000e-03
7.9450000000000000e+02	1.4828400000000000e-03
7.9550000000000000e+02	1.4620400000000000e-03
7.9650000000000000e+02	1.4412299999999999e-03
7.9750000000000000e+02	1.4204199999999999e-03
7.9850000000000000e+02	1.3996099999999999e-03
7.9950000000000000e+02	1.3857400000000001e-03
8.0050000000000000e+02	1.3649300000000001e-03
8.0150000000000000e+02	1.3510600000000001e-03
8.0250000000000000e+02	1.3371900000000000e-03
8.0350000000000000e+02	1.3233200000000000e-03
8.0450000000000000e+02	1.3163800000000000e-03
8.0550000000000000e+02	1.3094500000000000e-03
8.0650000000000000e+02	1.3025100000000000e-03
8.0750000000000000e+02	1.2955800000000000e-03
8.0850000000000000e+02	1.2886400000000000e-03
8.0950000000000000e+02	1.2886400000000000e-03
8.1050000000000000e+02	1.2886400000000000e-03
8.1150000000000000e+02	1.2955800000000000e-03
8.1250000000000000e+02	1.3025100000000000e-03
8.1350000000000000e+02	1.3094500000000000e-03
8.1450000000000000e+02	1.3233200000000000e-03
8.1550000000000000e+02	1.3371900000000000e-03
8.1650000000000000e+02	1.3510600000000001e-03
8.1750000000000000e+02	1.3718700000000001e-03
8.1850000000000000e+02	1.3926800000000001e-03
8.1950000000000000e+02	1.4134900000000001e-03
8.2050000000000000e+02	1.4412299999999999e-03
8.2150000000000000e+02	1.4689700000000000e-03
8.2250000000000000e+02	1.4967200000000000e-03
8.2350000000000000e+02	1.5313900000000001e-03
8.2450000000000000e+02	1.5660699999999999e-03
8.2550000000000000e+02	1.6007500000000000e-03
8.2650000000000000e+02	1.6423700000000000e-03
8.2750000000000000e+02	1.6839800000000001e-03
8.2850000000000000e+02	1.7256000000000001e-03
8.2950000000000000e+02	1.7741499999999999e-03
8.3050000000000000e+02	1.8227000000000000e-03
8.3150000000000000e+02	1.8712500000000001e-03
8.3250000000000000e+02	1.9267399999999999e-03
8.3350000000000000e+02	1.9822199999999998e-03
8.3450000000000000e+02	2.0377099999999999e-03
8.3550000000000000e+02	2.1001300000000000e-03
8.3650000000000000e+02	2.1625500000000001e-03
8.3750000000000000e+02	2.2249800000000001e-03
8.3850000000000000e+02	2.2874000000000002e-03
8.3950000000000000e+02	2.3498199999999999e-03
8.4050000000000000e+02	2.4191799999999999e-03
8.4150000000000000e+02	2.4885400000000000e-03
8.4250000000000000e+02	2.5578900000000002e-03
8.4350000000000000e+02	2.6272499999999998e-03
8.4450000000000000e+02	2.6966099999999999e-03
8.4550000000000000e+02	2.7729000000000000e-03
8.4650000000000000e+02	2.8422600000000001e-03
8.4750000000000000e+02	2.9185600000000002e-03
8.4850000000000000e+02	2.9879199999999998e-03
8.4950000000000000e+02	3.0642099999999999e-03
8.5050000000000000e+02	3.1335700000000000e-03
8.5150000000000000e+02	3.2098600000000001e-03
8.5250000000000000e+02	3.2861600000000002e-03
8.5350000000000000e+02	3.3555099999999999e-03
8.5450000000000000e+02	3.4318100000000000e-03
8.5550000000000000e+02	3.5011700000000001e-03
8.5650000000000000e+02	3.5774600000000002e-03
8.5750000000000000e+02	3.6468199999999998e-03
8.5850000000000000e+02	3.7161799999999999e-03
8.5950000000000000e+02	3.7855300000000001e-03
8.6050000000000000e+02	3.8548900000000001e-03
8.6150000000000000e+02	3.9173100000000002e-03
8.6250000000000000e+02	3.9797399999999998e-03
8.6350000000000000e+02	4.0421600000000004e-03
8.6450000000000000e+02	4.1045800000000000e-03
8.6550000000000000e+02	4.1600700000000001e-03
8.6650000000000000e+02	4.2155500000000002e-03
8.6750000000000000e+02	4.2710400000000003e-03
8.6850000000000000e+02	4.3195899999999999e-03
8.6950000000000000e+02	4.3681400000000004e-03
8.7050000000000000e+02	4.4166900000000000e-03
8.7150000000000000e+02	4.4583100000000001e-03
8.7250000000000000e+02	4.4999200000000001e-03
8.7350000000000000e+02	4.5345999999999997e-03
8.7450000000000000e+02	4.5692800000000002e-03
8.7550000000000000e+02	4.6039599999999998e-03
8.7650000000000000e+02	4.6316999999999999e-03
8.7750000000000000e+02	4.6594499999999999e-03
8.7850000000000000e+02	4.6802500000000004e-03
8.7950000000000000e+02	4.7010600000000000e-03
8.8050000000000000e+02	4.7218700000000004e-03
8.8150000000000000e+02	4.7357399999999996e-03
8.8250000000000000e+02	4.7496099999999996e-03
8.8350000000000000e+02	4.7565500000000000e-03
8.8450000000000000e+02	4.7565500000000000e-03
8.8550000000000000e+02	4.7565500000000000e-03
8.8650000000000000e+02	4.7565500000000000e-03
8.8750000000000000e+02	4.7496099999999996e-03
8.8850000000000000e+02	4.7426800000000000e-03
8.8950000000000000e+02	4.7357399999999996e-03
8.9050000000000000e+02	4.7218700000000004e-03
8.9150000000000000e+02	4.7010600000000000e-03
8.9250000000000000e+02	4.6802500000000004e-03
8.9350000000000000e+02	4.6525100000000003e-03
8.9450000000000000e+02	4.6247700000000003e-03
8.9550000000000000e+02	4.5970200000000003e-03
8.9650000000000000e+02	4.5623399999999998e-03
8.9750000000000000e+02	4.5276700000000001e-03
8.9850000000000000e+02	4.4860500000000001e-03
8.9950000000000000e+02	4.4513699999999996e-03
9.0050000000000000e+02	4.4028200000000000e-03
9.0150000000000000e+02	4.3612099999999999e-03
9.0250000000000000e+02	4.3126600000000003e-03
9.0350000000000000e+02	4.2640999999999998e-03
9.0450000000000000e+02	4.2155500000000002e-03
9.0550000000000000e+02	4.1600700000000001e-03
9.0650000000000000e+02	4.1045800000000000e-03
9.0750000000000000e+02	4.0490900000000000e-03
9.0850000000000000e+02	3.9936099999999999e-03
9.0950000000000000e+02	3.9381199999999998e-03
9.1050000000000000e+02	3.8826300000000002e-03
9.1150000000000000e+02	3.8202100000000001e-03
9.1250000000000000e+02	3.7577900000000000e-03
9.1350000000000000e+02	3.6953699999999999e-03
9.1450000000000000e+02	3.6398799999999999e-03
9.1550000000000000e+02	3.5774600000000002e-03
9.1650000000000000e+02	3.5150400000000001e-03
9.1750000000000000e+02	3.4526100000000001e-03
9.1850000000000000e+02	3.3901900000000000e-03
9.1950000000000000e+02	3.3277699999999999e-03
9.2050000000000000e+02	3.2653500000000002e-03
9.2150000000000000e+02	3.2029300000000001e-03
9.2250000000000000e+02	3.1405000000000001e-03
9.2350000000000000e+02	3.0850199999999999e-03
9.2450000000000000e+02	3.0225899999999999e-03
9.2550000000000000e+02	2.9671099999999998e-03
9.2650000000000000e+02	2.9046900000000001e-03
9.2750000000000000e+02	2.8492000000000001e-03
9.2850000000000000e+02	2.8006500000000000e-03
9.2950000000000000e+02	2.7451600000000000e-03
9.3050000000000000e+02	2.6896799999999998e-03
9.3150000000000000e+02	2.6411199999999998e-03
9.3250000000000000e+02	2.5925700000000002e-03
9.3350000000000000e+02	2.5440200000000001e-03
9.3450000000000000e+02	2.5024100000000001e-03
9.3550000000000000e+02	2.4538600000000000e-03
9.3650000000000000e+02	2.4122400000000000e-03
9.3750000000000000e+02	2.3706299999999999e-03
9.3850000000000000e+02	2.3359499999999998e-03
9.3950000000000000e+02	2.3012699999999998e-03
9.4050000000000000e+02	2.2665900000000002e-03
9.4150000000000000e+02	2.2319100000000001e-03
9.4250000000000000e+02	2.2041700000000001e-03
9.4350000000000000e+02	2.1764200000000001e-03
9.4450000000000000e+02	2.1486800000000000e-03
9.4550000000000000e+02	2.1209400000000000e-03
9.4650000000000000e+02	2.1001300000000000e-03
9.4750000000000000e+02	2.0793200000000000e-03
9.4850000000000000e+02	2.0654499999999999e-03
9.4950000000000000e+02	2.0446399999999999e-03
9.5050000000000000e+02	2.0307699999999999e-03
9.5150000000000000e+02	2.0168999999999999e-03
9.5250000000000000e+02	2.0030299999999998e-03
9.5350000000000000e+02	1.9960899999999998e-03
9.5450000000000000e+02	1.9891599999999998e-03
9.5550000000000000e+02	1.9822199999999998e-03
9.5650000000000000e+02	1.9752900000000002e-03
9.5750000000000000e+02	1.9683499999999998e-03
9.5850000000000000e+02	1.9683499999999998e-03
9.5950000000000000e+02	1.9683499999999998e-03
9.6050000000000000e+02	1.9683499999999998e-03
9.6150000000000000e+02	1.9683499999999998e-03
9.6250000000000000e+02	1.9683499999999998e-03
9.6350000000000000e+02	1.9752900000000002e-03
9.6450000000000000e+02	1.9822199999999998e-03
9.6550000000000000e+02	1.9891599999999998e-03
9.6650000000000000e+02	1.9960899999999998e-03
9.6750000000000000e+02	2.0030299999999998e-03
9.6850000000000000e+02	2.0099699999999998e-03
9.6950000000000000e+02	2.0168999999999999e-03
9.7050000000000000e+02	2.0307699999999999e-03
9.7150000000000000e+02	2.0377099999999999e-03
9.7250000000000000e+02	2.0446399999999999e-03
9.7350000000000000e+02	2.0585199999999999e-03
9.7450000000000000e+02	2.0654499999999999e-03
9.7550000000000000e+02	2.0723899999999999e-03
9.7650000000000000e+02	2.0793200000000000e-03
9.7750000000000000e+02	2.0931999999999999e-03
9.7850000000000000e+02	2.1001300000000000e-03
