5.8350000000000002e-01	2.5525248566021213e+08
5.8450000000000002e-01	2.5542200801000425e+08
5.8550000000000002e-01	2.5559076219035116e+08
5.8650000000000002e-01	2.5575874936494306e+08
5.8750000000000002e-01	2.5592597069711834e+08
5.8850000000000002e-01	2.5609242735125351e+08
5.8950000000000002e-01	2.5625812049053419e+08
5.9050000000000002e-01	2.5642305127890089e+08
5.9150000000000003e-01	2.5658722087988168e+08
5.9250000000000003e-01	2.5675063045713815e+08
5.9350000000000003e-01	2.5691328117463505e+08
5.9450000000000003e-01	2.5707517419647178e+08
5.9550000000000003e-01	2.5723631068491486e+08
5.9650000000000003e-01	2.5739669180533144e+08
5.9750000000000003e-01	2.5755631872049308e+08
5.9850000000000003e-01	2.5771519259434620e+08
5.9950000000000003e-01	2.5787331459073988e+08
6.0050000000000003e-01	2.5803068587324348e+08
6.0150000000000003e-01	2.5818730760537934e+08
6.0250000000000004e-01	2.5834318095109487e+08
6.0350000000000004e-01	2.5849830707414860e+08
6.0450000000000004e-01	2.5865268713794658e+08
6.0550000000000004e-01	2.5880632230653951e+08
6.0650000000000004e-01	2.5895921374338114e+08
6.0750000000000004e-01	2.5911136261277488e+08
6.0850000000000004e-01	2.5926277007741719e+08
6.0950000000000004e-01	2.5941343730210665e+08
6.1050000000000004e-01	2.5956336544942224e+08
6.1150000000000004e-01	2.5971255568375668e+08
6.1250000000000004e-01	2.5986100916916969e+08
6.1350000000000005e-01	2.6000872706857258e+08
6.1450000000000005e-01	2.6015571054621631e+08
6.1550000000000005e-01	2.6030196076549092e+08
6.1650000000000005e-01	2.6044747889026433e+08
6.1750000000000005e-01	2.6059226608451742e+08
6.1850000000000005e-01	2.6073632351140100e+08
6.1950000000000005e-01	2.6087965233472997e+08
6.2050000000000005e-01	2.6102225371866098e+08
6.2150000000000005e-01	2.6116412882672751e+08
6.2250000000000005e-01	2.6130527882269061e+08
6.2350000000000005e-01	2.6144570486947015e+08
6.2450000000000006e-01	2.6158540813174361e+08
6.2550000000000006e-01	2.6172438977326861e+08
6.2650000000000006e-01	2.6186265095691013e+08
6.2750000000000006e-01	2.6200019284679171e+08
6.2850000000000006e-01	2.6213701660674876e+08
6.2950000000000006e-01	2.6227312340091431e+08
6.3050000000000006e-01	2.6240851439214283e+08
6.3150000000000006e-01	2.6254319074451905e+08
6.3250000000000006e-01	2.6267715362161022e+08
6.3350000000000006e-01	2.6281040418738800e+08
6.3450000000000006e-01	2.6294294360547712e+08
6.3550000000000006e-01	2.6307477303957400e+08
6.3650000000000007e-01	2.6320589365356630e+08
6.3750000000000007e-01	2.6333630661077878e+08
6.3850000000000007e-01	2.6346601307499394e+08
6.3950000000000007e-01	2.6359501421040189e+08
6.4049999999999996e-01	2.6372331118027201e+08
6.4149999999999996e-01	2.6385090514792520e+08
6.4249999999999996e-01	2.6397779727800679e+08
6.4349999999999996e-01	2.6410398873354650e+08
6.4449999999999996e-01	2.6422948067889434e+08
6.4549999999999996e-01	2.6435427427697152e+08
6.4649999999999996e-01	2.6447837069174522e+08
6.4749999999999996e-01	2.6460177108708099e+08
6.4849999999999997e-01	2.6472447662686318e+08
6.4949999999999997e-01	2.6484648847471172e+08
6.5049999999999997e-01	2.6496780779340032e+08
6.5149999999999997e-01	2.6508843574840504e+08
6.5249999999999997e-01	2.6520837350226730e+08
6.5349999999999997e-01	2.6532762221863794e+08
6.5449999999999997e-01	2.6544618306158513e+08
6.5549999999999997e-01	2.6556405719462579e+08
6.5649999999999997e-01	2.6568124578191262e+08
6.5749999999999997e-01	2.6579774998662263e+08
6.5849999999999997e-01	2.6591357097264549e+08
6.5949999999999998e-01	2.6602870990393975e+08
6.6049999999999998e-01	2.6614316794398132e+08
6.6149999999999998e-01	2.6625694625634688e+08
6.6249999999999998e-01	2.6637004600496516e+08
6.6349999999999998e-01	2.6648246835322571e+08
6.6449999999999998e-01	2.6659421446577573e+08
6.6549999999999998e-01	2.6670528550507745e+08
6.6649999999999998e-01	2.6681568263534147e+08
6.6749999999999998e-01	2.6692540702069852e+08
6.6849999999999998e-01	2.6703445982443988e+08
6.6949999999999998e-01	2.6714284221009490e+08
6.7049999999999998e-01	2.6725055534174022e+08
6.7149999999999999e-01	2.6735760038323060e+08
6.7249999999999999e-01	2.6746397849777412e+08
6.7349999999999999e-01	2.6756969084912133e+08
6.7449999999999999e-01	2.6767473860176826e+08
6.7549999999999999e-01	2.6777912291841531e+08
6.7649999999999999e-01	2.6788284496287549e+08
6.7749999999999999e-01	2.6798590589964640e+08
6.7849999999999999e-01	2.6808830689188328e+08
6.7949999999999999e-01	2.6819004910359454e+08
6.8049999999999999e-01	2.6829113369790530e+08
6.8149999999999999e-01	2.6839156183922923e+08
6.8250000000000000e-01	2.6849133469084328e+08
6.8350000000000000e-01	2.6859045341660595e+08
6.8450000000000000e-01	2.6868891917997271e+08
6.8550000000000000e-01	2.6878673314496255e+08
6.8650000000000000e-01	2.6888389647536671e+08
6.8750000000000000e-01	2.6898041033482730e+08
6.8850000000000000e-01	2.6907627588694465e+08
6.8950000000000000e-01	2.6917149429519159e+08
6.9050000000000000e-01	2.6926606672331500e+08
6.9150000000000000e-01	2.6935999433575273e+08
6.9250000000000000e-01	2.6945327829552770e+08
6.9350000000000001e-01	2.6954591976621377e+08
6.9450000000000001e-01	2.6963791991232240e+08
6.9550000000000001e-01	2.6972927989711261e+08
6.9650000000000001e-01	2.6982000088391966e+08
6.9750000000000001e-01	2.6991008403688550e+08
6.9850000000000001e-01	2.6999953051926649e+08
6.9950000000000001e-01	2.7008834149555373e+08
7.0050000000000001e-01	2.7017651812926310e+08
7.0150000000000001e-01	2.7026406158365178e+08
7.0250000000000001e-01	2.7035097302234364e+08
7.0350000000000001e-01	2.7043725360976839e+08
7.0450000000000002e-01	2.7052290450919032e+08
7.0550000000000002e-01	2.7060792688423061e+08
7.0650000000000002e-01	2.7069232189869732e+08
7.0750000000000002e-01	2.7077609071646214e+08
7.0850000000000002e-01	2.7085923450106841e+08
7.0950000000000002e-01	2.7094175441618371e+08
7.1050000000000002e-01	2.7102365162583995e+08
7.1150000000000002e-01	2.7110492729341584e+08
7.1250000000000002e-01	2.7118558258286059e+08
7.1350000000000002e-01	2.7126561865753806e+08
7.1450000000000002e-01	2.7134503668149447e+08
7.1550000000000002e-01	2.7142383781817806e+08
7.1650000000000003e-01	2.7150202323156399e+08
7.1750000000000003e-01	2.7157959408549595e+08
7.1850000000000003e-01	2.7165655154255867e+08
7.1950000000000003e-01	2.7173289676785839e+08
7.2050000000000003e-01	2.7180863092437178e+08
7.2150000000000003e-01	2.7188375517644066e+08
7.2250000000000003e-01	2.7195827068751132e+08
7.2350000000000003e-01	2.7203217862056953e+08
7.2450000000000003e-01	2.7210548013974297e+08
7.2550000000000003e-01	2.7217817640927583e+08
7.2650000000000003e-01	2.7225026859263361e+08
7.2750000000000004e-01	2.7232175785333395e+08
7.2850000000000004e-01	2.7239264535466582e+08
7.2950000000000004e-01	2.7246293226107299e+08
7.3050000000000004e-01	2.7253261973642015e+08
7.3150000000000004e-01	2.7260170894347858e+08
7.3250000000000004e-01	2.7267020104666716e+08
7.3350000000000004e-01	2.7273809720923215e+08
7.3450000000000004e-01	2.7280539859580672e+08
7.3550000000000004e-01	2.7287210636917907e+08
7.3650000000000004e-01	2.7293822169293571e+08
7.3750000000000004e-01	2.7300374573156852e+08
7.3850000000000005e-01	2.7306867964839238e+08
7.3950000000000005e-01	2.7313302460731959e+08
7.4050000000000005e-01	2.7319678177191877e+08
7.4150000000000005e-01	2.7325995230561543e+08
7.4250000000000005e-01	2.7332253737194377e+08
7.4350000000000005e-01	2.7338453813580978e+08
7.4450000000000005e-01	2.7344595576002151e+08
7.4550000000000005e-01	2.7350679140807348e+08
7.4650000000000005e-01	2.7356704624394262e+08
7.4750000000000005e-01	2.7362672143191886e+08
7.4850000000000005e-01	2.7368581813482797e+08
7.4950000000000006e-01	2.7374433751688951e+08
7.5050000000000006e-01	2.7380228074198532e+08
7.5150000000000006e-01	2.7385964897292227e+08
7.5250000000000006e-01	2.7391644337428081e+08
7.5350000000000006e-01	2.7397266510969579e+08
7.5450000000000006e-01	2.7402831534303010e+08
7.5550000000000006e-01	2.7408339523721170e+08
7.5650000000000006e-01	2.7413790595612592e+08
7.5750000000000006e-01	2.7419184866415894e+08
7.5850000000000006e-01	2.7424522452477169e+08
7.5950000000000006e-01	2.7429803470125830e+08
7.6050000000000006e-01	2.7435028035775673e+08
7.6150000000000007e-01	2.7440196265766400e+08
7.6250000000000007e-01	2.7445308276480103e+08
7.6350000000000007e-01	2.7450364184292465e+08
7.6450000000000007e-01	2.7455364105576843e+08
7.6550000000000007e-01	2.7460308156729829e+08
7.6650000000000007e-01	2.7465196454057300e+08
7.6750000000000007e-01	2.7470029113978332e+08
7.6849999999999996e-01	2.7474806252875793e+08
7.6949999999999996e-01	2.7479527987078506e+08
7.7049999999999996e-01	2.7484194432965398e+08
7.7149999999999996e-01	2.7488805706923801e+08
7.7249999999999996e-01	2.7493361925349450e+08
7.7349999999999997e-01	2.7497863204585147e+08
7.7449999999999997e-01	2.7502309660967672e+08
7.7549999999999997e-01	2.7506701410906881e+08
7.7649999999999997e-01	2.7511038570783240e+08
7.7749999999999997e-01	2.7515321256955898e+08
7.7849999999999997e-01	2.7519549585794240e+08
7.7949999999999997e-01	2.7523723673640019e+08
7.8049999999999997e-01	2.7527843636926001e+08
7.8149999999999997e-01	2.7531909591999716e+08
7.8249999999999997e-01	2.7535921655193281e+08
7.8349999999999997e-01	2.7539879942914438e+08
7.8449999999999998e-01	2.7543784571524668e+08
7.8549999999999998e-01	2.7547635657431036e+08
7.8649999999999998e-01	2.7551433316941291e+08
7.8749999999999998e-01	2.7555177666428697e+08
7.8849999999999998e-01	2.7558868822319508e+08
7.8949999999999998e-01	2.7562506900955588e+08
7.9049999999999998e-01	2.7566092018737268e+08
7.9149999999999998e-01	2.7569624291942310e+08
7.9249999999999998e-01	2.7573103837093538e+08
7.9349999999999998e-01	2.7576530770417440e+08
7.9449999999999998e-01	2.7579905208318865e+08
7.9549999999999998e-01	2.7583227267266947e+08
7.9649999999999999e-01	2.7586497063541842e+08
7.9749999999999999e-01	2.7589714713471007e+08
7.9849999999999999e-01	2.7592880333564764e+08
7.9949999999999999e-01	2.7595994040084302e+08
8.0049999999999999e-01	2.7599055949436700e+08
8.0149999999999999e-01	2.7602066177946687e+08
8.0249999999999999e-01	2.7605024842091286e+08
8.0349999999999999e-01	2.7607932058144701e+08
8.0449999999999999e-01	2.7610787942530650e+08
8.0549999999999999e-01	2.7613592611584383e+08
8.0649999999999999e-01	2.7616346181707835e+08
8.0750000000000000e-01	2.7619048769257873e+08
8.0850000000000000e-01	2.7621700490586460e+08
8.0950000000000000e-01	2.7624301462091231e+08
8.1050000000000000e-01	2.7626851800125468e+08
8.1150000000000000e-01	2.7629351621095443e+08
8.1250000000000000e-01	2.7631801041345847e+08
8.1350000000000000e-01	2.7634200177265120e+08
8.1450000000000000e-01	2.7636549145138705e+08
8.1550000000000000e-01	2.7638848061470741e+08
8.1650000000000000e-01	2.7641097042524558e+08
8.1750000000000000e-01	2.7643296204745167e+08
8.1850000000000001e-01	2.7645445664467287e+08
8.1950000000000001e-01	2.7647545538105440e+08
8.2050000000000001e-01	2.7649595941947073e+08
8.2150000000000001e-01	2.7651596992420375e+08
8.2250000000000001e-01	2.7653548805883533e+08
8.2350000000000001e-01	2.7655451498701912e+08
8.2450000000000001e-01	2.7657305187303305e+08
8.2550000000000001e-01	2.7659109987980062e+08
8.2650000000000001e-01	2.7660866017149359e+08
8.2750000000000001e-01	2.7662573391132760e+08
8.2850000000000001e-01	2.7664232226378143e+08
8.2950000000000002e-01	2.7665842639196032e+08
8.3050000000000002e-01	2.7667404745937580e+08
8.3150000000000002e-01	2.7668918663042414e+08
8.3250000000000002e-01	2.7670384506879604e+08
8.3350000000000002e-01	2.7671802393743706e+08
8.3450000000000002e-01	2.7673172440116370e+08
8.3550000000000002e-01	2.7674494762249792e+08
8.3650000000000002e-01	2.7675769476604623e+08
8.3750000000000002e-01	2.7676996699459958e+08
8.3850000000000002e-01	2.7678176547291058e+08
8.3950000000000002e-01	2.7679309136423576e+08
8.4050000000000002e-01	2.7680394583218926e+08
8.4150000000000003e-01	2.7681433004103363e+08
8.4250000000000003e-01	2.7682424515360004e+08
8.4350000000000003e-01	2.7683369233370197e+08
8.4450000000000003e-01	2.7684267274603385e+08
8.4550000000000003e-01	2.7685118755290937e+08
8.4650000000000003e-01	2.7685923791935706e+08
8.4750000000000003e-01	2.7686682500855994e+08
8.4850000000000003e-01	2.7687394998398012e+08
8.4950000000000003e-01	2.7688061400923491e+08
8.5050000000000003e-01	2.7688681824882174e+08
8.5150000000000003e-01	2.7689256386615580e+08
8.5250000000000004e-01	2.7689785202390927e+08
8.5350000000000004e-01	2.7690268388700992e+08
8.5450000000000004e-01	2.7690706061891991e+08
8.5550000000000004e-01	2.7691098338339841e+08
8.5650000000000004e-01	2.7691445334354746e+08
8.5750000000000004e-01	2.7691747166342968e+08
8.5850000000000004e-01	2.7692003950715524e+08
8.5950000000000004e-01	2.7692215803824556e+08
8.6050000000000004e-01	2.7692382841973782e+08
8.6150000000000004e-01	2.7692505181628251e+08
8.6250000000000004e-01	2.7692582939109427e+08
8.6350000000000005e-01	2.7692616230819249e+08
8.6450000000000005e-01	2.7692605173095918e+08
8.6550000000000005e-01	2.7692549882312453e+08
8.6650000000000005e-01	2.7692450474820602e+08
8.6750000000000005e-01	2.7692307067059636e+08
8.6850000000000005e-01	2.7692119775380862e+08
8.6950000000000005e-01	2.7691888716093421e+08
8.7050000000000005e-01	2.7691614005650657e+08
8.7150000000000005e-01	2.7691295760328895e+08
8.7250000000000005e-01	2.7690934096632677e+08
8.7350000000000005e-01	2.7690529130812728e+08
8.7450000000000006e-01	2.7690080979292989e+08
8.7550000000000006e-01	2.7689589758399862e+08
8.7650000000000006e-01	2.7689055584529686e+08
8.7750000000000006e-01	2.7688478574142885e+08
8.7850000000000006e-01	2.7687858843495011e+08
8.7950000000000006e-01	2.7687196508931673e+08
8.8050000000000006e-01	2.7686491686918461e+08
8.8150000000000006e-01	2.7685744493821037e+08
8.8250000000000006e-01	2.7684955046003306e+08
8.8350000000000006e-01	2.7684123459742451e+08
8.8450000000000006e-01	2.7683249851521009e+08
8.8550000000000006e-01	2.7682334337658954e+08
8.8650000000000007e-01	2.7681377034551060e+08
8.8750000000000007e-01	2.7680378058590442e+08
8.8850000000000007e-01	2.7679337526011509e+08
8.8950000000000007e-01	2.7678255553398591e+08
8.9050000000000007e-01	2.7677132256945306e+08
8.9150000000000007e-01	2.7675967753146356e+08
8.9250000000000007e-01	2.7674762158243310e+08
8.9350000000000007e-01	2.7673515588754457e+08
8.9450000000000007e-01	2.7672228160911638e+08
8.9550000000000007e-01	2.7670899991213012e+08
8.9649999999999996e-01	2.7669531195971519e+08
8.9749999999999996e-01	2.7668121891481906e+08
8.9849999999999997e-01	2.7666672194268733e+08
8.9949999999999997e-01	2.7665182220563406e+08
9.0049999999999997e-01	2.7663652086847615e+08
9.0149999999999997e-01	2.7662081909380239e+08
9.0249999999999997e-01	2.7660471804609883e+08
9.0349999999999997e-01	2.7658821888900435e+08
9.0449999999999997e-01	2.7657132278579295e+08
9.0549999999999997e-01	2.7655403090154678e+08
9.0649999999999997e-01	2.7653634439796448e+08
9.0749999999999997e-01	2.7651826444037020e+08
9.0849999999999997e-01	2.7649979219114524e+08
9.0949999999999998e-01	2.7648092881507963e+08
9.1049999999999998e-01	2.7646167547581095e+08
9.1149999999999998e-01	2.7644203333600903e+08
9.1249999999999998e-01	2.7642200356083930e+08
9.1349999999999998e-01	2.7640158731284428e+08
9.1449999999999998e-01	2.7638078575649679e+08
9.1549999999999998e-01	2.7635960005487084e+08
9.1649999999999998e-01	2.7633803137217814e+08
9.1749999999999998e-01	2.7631608087203097e+08
9.1849999999999998e-01	2.7629374971754611e+08
9.1949999999999998e-01	2.7627103907351041e+08
9.2049999999999998e-01	2.7624795010316157e+08
9.2149999999999999e-01	2.7622448396993762e+08
9.2249999999999999e-01	2.7620064183747911e+08
9.2349999999999999e-01	2.7617642486965275e+08
9.2449999999999999e-01	2.7615183423098451e+08
9.2549999999999999e-01	2.7612687108376902e+08
9.2649999999999999e-01	2.7610153659297985e+08
9.2749999999999999e-01	2.7607583192112517e+08
9.2849999999999999e-01	2.7604975823293549e+08
9.2949999999999999e-01	2.7602331669224519e+08
9.3049999999999999e-01	2.7599650846139216e+08
9.3149999999999999e-01	2.7596933470544982e+08
9.3250000000000000e-01	2.7594179658723569e+08
9.3350000000000000e-01	2.7591389527148259e+08
9.3450000000000000e-01	2.7588563192042905e+08
9.3550000000000000e-01	2.7585700769912517e+08
9.3650000000000000e-01	2.7582802377124548e+08
9.3750000000000000e-01	2.7579868129928780e+08
9.3850000000000000e-01	2.7576898144816869e+08
9.3950000000000000e-01	2.7573892538053727e+08
9.4050000000000000e-01	2.7570851426133358e+08
9.4150000000000000e-01	2.7567774925357884e+08
9.4250000000000000e-01	2.7564663152098876e+08
9.4350000000000001e-01	2.7561516222759145e+08
9.4450000000000001e-01	2.7558334253645706e+08
9.4550000000000001e-01	2.7555117361197001e+08
9.4650000000000001e-01	2.7551865661693299e+08
9.4750000000000001e-01	2.7548579271678132e+08
9.4850000000000001e-01	2.7545258307342923e+08
9.4950000000000001e-01	2.7541902885144234e+08
9.5050000000000001e-01	2.7538513121426064e+08
9.5150000000000001e-01	2.7535089132595730e+08
9.5250000000000001e-01	2.7531631035002840e+08
9.5350000000000001e-01	2.7528138944957638e+08
9.5450000000000002e-01	2.7524612978953105e+08
9.5550000000000002e-01	2.7521053253247285e+08
9.5650000000000002e-01	2.7517459884291649e+08
9.5750000000000002e-01	2.7513832988435155e+08
9.5850000000000002e-01	2.7510172682018572e+08
9.5950000000000002e-01	2.7506479081454974e+08
9.6050000000000002e-01	2.7502752303095430e+08
9.6150000000000002e-01	2.7498992463276553e+08
9.6250000000000002e-01	2.7495199678398693e+08
9.6350000000000002e-01	2.7491374064889491e+08
9.6450000000000002e-01	2.7487515739079976e+08
9.6550000000000002e-01	2.7483624817227936e+08
9.6650000000000003e-01	2.7479701415897375e+08
9.6750000000000003e-01	2.7475745651314449e+08
9.6850000000000003e-01	2.7471757639939243e+08
9.6950000000000003e-01	2.7467737498094058e+08
9.7050000000000003e-01	2.7463685342167783e+08
9.7150000000000003e-01	2.7459601288531446e+08
9.7250000000000003e-01	2.7455485453555948e+08
9.7350000000000003e-01	2.7451337953612989e+08
9.7450000000000003e-01	2.7447158905005682e+08
9.7550000000000003e-01	2.7442948424214941e+08
9.7650000000000003e-01	2.7438706627592802e+08
9.7750000000000004e-01	2.7434433631416559e+08
9.7850000000000004e-01	2.7430129552158207e+08
