5.6050000000000000e-01	-2.7032769521939297e+00
5.6150000000000000e-01	-2.6993630329806466e+00
5.6250000000000000e-01	-2.6954419811303345e+00
5.6350000000000000e-01	-2.6915138109154100e+00
5.6450000000000000e-01	-2.6875785366082856e+00
5.6550000000000000e-01	-2.6836361724813758e+00
5.6650000000000000e-01	-2.6796867328070957e+00
5.6750000000000000e-01	-2.6757302318578575e+00
5.6850000000000001e-01	-2.6717666839060761e+00
5.6950000000000001e-01	-2.6677961032241662e+00
5.7050000000000001e-01	-2.6638185040845412e+00
5.7150000000000001e-01	-2.6598339007596157e+00
5.7250000000000001e-01	-2.6558423075218029e+00
5.7350000000000001e-01	-2.6518437386435174e+00
5.7450000000000001e-01	-2.6478382083971730e+00
5.7550000000000001e-01	-2.6438257310551849e+00
5.7650000000000001e-01	-2.6398063208899658e+00
5.7750000000000001e-01	-2.6357799921739300e+00
5.7850000000000001e-01	-2.6317467591794923e+00
5.7950000000000002e-01	-2.6277066361790662e+00
5.8050000000000002e-01	-2.6236596374450656e+00
5.8150000000000002e-01	-2.6196057772499053e+00
5.8250000000000002e-01	-2.6155450698659983e+00
5.8350000000000002e-01	-2.6114775295657600e+00
5.8450000000000002e-01	-2.6074031706216036e+00
5.8550000000000002e-01	-2.6033220073059429e+00
5.8650000000000002e-01	-2.5992340538911924e+00
5.8750000000000002e-01	-2.5951393246497672e+00
5.8850000000000002e-01	-2.5910378338540796e+00
5.8950000000000002e-01	-2.5869295957765446e+00
5.9050000000000002e-01	-2.5828146246895765e+00
5.9150000000000003e-01	-2.5786929348655883e+00
5.9250000000000003e-01	-2.5745645405769952e+00
5.9350000000000003e-01	-2.5704294560962109e+00
5.9450000000000003e-01	-2.5662876956956495e+00
5.9550000000000003e-01	-2.5621392736477251e+00
5.9650000000000003e-01	-2.5579842042248511e+00
5.9750000000000003e-01	-2.5538225016994422e+00
5.9850000000000003e-01	-2.5496541803439126e+00
5.9950000000000003e-01	-2.5454792544306768e+00
6.0050000000000003e-01	-2.5412977382321471e+00
6.0150000000000003e-01	-2.5371096460207401e+00
6.0250000000000004e-01	-2.5329149920688678e+00
6.0350000000000004e-01	-2.5287137906489447e+00
6.0450000000000004e-01	-2.5245060560333856e+00
6.0550000000000004e-01	-2.5202918024946039e+00
6.0650000000000004e-01	-2.5160710443050140e+00
6.0750000000000004e-01	-2.5118437957370299e+00
6.0850000000000004e-01	-2.5076100710630653e+00
6.0950000000000004e-01	-2.5033698845555348e+00
6.1050000000000004e-01	-2.4991232504868535e+00
6.1150000000000004e-01	-2.4948701831294327e+00
6.1250000000000004e-01	-2.4906106967556885e+00
6.1350000000000005e-01	-2.4863448056380348e+00
6.1450000000000005e-01	-2.4820725240488857e+00
6.1550000000000005e-01	-2.4777938662606540e+00
6.1650000000000005e-01	-2.4735088465457555e+00
6.1750000000000005e-01	-2.4692174791766033e+00
6.1850000000000005e-01	-2.4649197784256116e+00
6.1950000000000005e-01	-2.4606157585651953e+00
6.2050000000000005e-01	-2.4563054338677666e+00
6.2150000000000005e-01	-2.4519888186057410e+00
6.2250000000000005e-01	-2.4476659270515331e+00
6.2350000000000005e-01	-2.4433367734775557e+00
6.2450000000000006e-01	-2.4390013721562229e+00
6.2550000000000006e-01	-2.4346597373599499e+00
6.2650000000000006e-01	-2.4303118833611492e+00
6.2750000000000006e-01	-2.4259578244322362e+00
6.2850000000000006e-01	-2.4215975748456255e+00
6.2950000000000006e-01	-2.4172311488737290e+00
6.3050000000000006e-01	-2.4128585607889619e+00
6.3150000000000006e-01	-2.4084798248637393e+00
6.3250000000000006e-01	-2.4040949553704740e+00
6.3350000000000006e-01	-2.3997039665815798e+00
6.3450000000000006e-01	-2.3953068727694724e+00
6.3550000000000006e-01	-2.3909036882065640e+00
6.3650000000000007e-01	-2.3864944271652702e+00
6.3750000000000007e-01	-2.3820791039180040e+00
6.3850000000000007e-01	-2.3776577327371800e+00
6.3950000000000007e-01	-2.3732303278952118e+00
6.4049999999999996e-01	-2.3687969036645140e+00
6.4149999999999996e-01	-2.3643574743175009e+00
6.4249999999999996e-01	-2.3599120541265854e+00
6.4349999999999996e-01	-2.3554606573641830e+00
6.4449999999999996e-01	-2.3510032983027069e+00
6.4549999999999996e-01	-2.3465399912145721e+00
6.4649999999999996e-01	-2.3420707503721907e+00
6.4749999999999996e-01	-2.3375955900479783e+00
6.4849999999999997e-01	-2.3331145245143494e+00
6.4949999999999997e-01	-2.3286275680437170e+00
6.5049999999999997e-01	-2.3241347349084958e+00
6.5149999999999997e-01	-2.3196360393810993e+00
6.5249999999999997e-01	-2.3151314957339419e+00
6.5349999999999997e-01	-2.3106211182394376e+00
6.5449999999999997e-01	-2.3061049211700011e+00
6.5549999999999997e-01	-2.3015829187980454e+00
6.5649999999999997e-01	-2.2970551253959850e+00
6.5749999999999997e-01	-2.2925215552362350e+00
6.5849999999999997e-01	-2.2879822225912076e+00
6.5949999999999998e-01	-2.2834371417333186e+00
6.6049999999999998e-01	-2.2788863269349808e+00
6.6149999999999998e-01	-2.2743297924686088e+00
6.6249999999999998e-01	-2.2697675526066159e+00
6.6349999999999998e-01	-2.2651996216214187e+00
6.6449999999999998e-01	-2.2606260137854282e+00
6.6549999999999998e-01	-2.2560467433710598e+00
6.6649999999999998e-01	-2.2514618246507281e+00
6.6749999999999998e-01	-2.2468712718968460e+00
6.6849999999999998e-01	-2.2422750993818288e+00
6.6949999999999998e-01	-2.2376733213780899e+00
6.7049999999999998e-01	-2.2330659521580429e+00
6.7149999999999999e-01	-2.2284530059941026e+00
6.7249999999999999e-01	-2.2238344971586836e+00
6.7349999999999999e-01	-2.2192104399241988e+00
6.7449999999999999e-01	-2.2145808485630623e+00
6.7549999999999999e-01	-2.2099457373476890e+00
6.7649999999999999e-01	-2.2053051205504928e+00
6.7749999999999999e-01	-2.2006590124438876e+00
6.7849999999999999e-01	-2.1960074273002870e+00
6.7949999999999999e-01	-2.1913503793921052e+00
6.8049999999999999e-01	-2.1866878829917575e+00
6.8149999999999999e-01	-2.1820199523716566e+00
6.8250000000000000e-01	-2.1773466018042167e+00
6.8350000000000000e-01	-2.1726678455618527e+00
6.8450000000000000e-01	-2.1679836979169780e+00
6.8550000000000000e-01	-2.1632941731420066e+00
6.8650000000000000e-01	-2.1585992855093536e+00
6.8750000000000000e-01	-2.1538990492914309e+00
6.8850000000000000e-01	-2.1491934787606550e+00
6.8950000000000000e-01	-2.1444825881894389e+00
6.9050000000000000e-01	-2.1397663918501961e+00
6.9150000000000000e-01	-2.1350449040153419e+00
6.9250000000000000e-01	-2.1303181389572901e+00
6.9350000000000001e-01	-2.1255861109484537e+00
6.9450000000000001e-01	-2.1208488342612477e+00
6.9550000000000001e-01	-2.1161063231680863e+00
6.9650000000000001e-01	-2.1113585919413831e+00
6.9750000000000001e-01	-2.1066056548535519e+00
6.9850000000000001e-01	-2.1018475261770080e+00
6.9950000000000001e-01	-2.0970842201841640e+00
7.0050000000000001e-01	-2.0923157511474351e+00
7.0150000000000001e-01	-2.0875421333392343e+00
7.0250000000000001e-01	-2.0827633810319770e+00
7.0350000000000001e-01	-2.0779795084980761e+00
7.0450000000000002e-01	-2.0731905300099469e+00
7.0550000000000002e-01	-2.0683964598400015e+00
7.0650000000000002e-01	-2.0635973122606561e+00
7.0750000000000002e-01	-2.0587931015443237e+00
7.0850000000000002e-01	-2.0539838419634187e+00
7.0950000000000002e-01	-2.0491695477903544e+00
7.1050000000000002e-01	-2.0443502332975463e+00
7.1150000000000002e-01	-2.0395259127574068e+00
7.1250000000000002e-01	-2.0346966004423512e+00
7.1350000000000002e-01	-2.0298623106247939e+00
7.1450000000000002e-01	-2.0250230575771475e+00
7.1550000000000002e-01	-2.0201788555718272e+00
7.1650000000000003e-01	-2.0153297188812469e+00
7.1750000000000003e-01	-2.0104756617778201e+00
7.1850000000000003e-01	-2.0056166985339612e+00
7.1950000000000003e-01	-2.0007528434220849e+00
7.2050000000000003e-01	-1.9958841107146044e+00
7.2150000000000003e-01	-1.9910105146839336e+00
7.2250000000000003e-01	-1.9861320696024882e+00
7.2350000000000003e-01	-1.9812487897426805e+00
7.2450000000000003e-01	-1.9763606893769252e+00
7.2550000000000003e-01	-1.9714677827776366e+00
7.2650000000000003e-01	-1.9665700842172287e+00
7.2750000000000004e-01	-1.9616676079681150e+00
7.2850000000000004e-01	-1.9567603683027102e+00
7.2950000000000004e-01	-1.9518483794934283e+00
7.3050000000000004e-01	-1.9469316558126828e+00
7.3150000000000004e-01	-1.9420102115328892e+00
7.3250000000000004e-01	-1.9370840609264599e+00
7.3350000000000004e-01	-1.9321532182658097e+00
7.3450000000000004e-01	-1.9272176978233531e+00
7.3550000000000004e-01	-1.9222775138715034e+00
7.3650000000000004e-01	-1.9173326806826756e+00
7.3750000000000004e-01	-1.9123832125292823e+00
7.3850000000000005e-01	-1.9074291236837384e+00
7.3950000000000005e-01	-1.9024704284184595e+00
7.4050000000000005e-01	-1.8975071410058568e+00
7.4150000000000005e-01	-1.8925392757183459e+00
7.4250000000000005e-01	-1.8875668468283413e+00
7.4350000000000005e-01	-1.8825898686082558e+00
7.4450000000000005e-01	-1.8776083553305052e+00
7.4550000000000005e-01	-1.8726223212675022e+00
7.4650000000000005e-01	-1.8676317806916609e+00
7.4750000000000005e-01	-1.8626367478753958e+00
7.4850000000000005e-01	-1.8576372370911214e+00
7.4950000000000006e-01	-1.8526332626112509e+00
7.5050000000000006e-01	-1.8476248387081984e+00
7.5150000000000006e-01	-1.8426119796543787e+00
7.5250000000000006e-01	-1.8375946997222052e+00
7.5350000000000006e-01	-1.8325730131840932e+00
7.5450000000000006e-01	-1.8275469343124553e+00
7.5550000000000006e-01	-1.8225164773797058e+00
7.5650000000000006e-01	-1.8174816566582590e+00
7.5750000000000006e-01	-1.8124424864205300e+00
7.5850000000000006e-01	-1.8073989809389310e+00
7.5950000000000006e-01	-1.8023511544858770e+00
7.6050000000000006e-01	-1.7972990213337829e+00
7.6150000000000007e-01	-1.7922425957550612e+00
7.6250000000000007e-01	-1.7871818920221274e+00
7.6350000000000007e-01	-1.7821169244073944e+00
7.6450000000000007e-01	-1.7770477071832764e+00
7.6550000000000007e-01	-1.7719742546221886e+00
7.6650000000000007e-01	-1.7668965809965447e+00
7.6750000000000007e-01	-1.7618147005787574e+00
7.6849999999999996e-01	-1.7567286276412422e+00
7.6949999999999996e-01	-1.7516383764564125e+00
7.7049999999999996e-01	-1.7465439612966831e+00
7.7149999999999996e-01	-1.7414453964344674e+00
7.7249999999999996e-01	-1.7363426961421795e+00
7.7349999999999997e-01	-1.7312358746922336e+00
7.7449999999999997e-01	-1.7261249463570441e+00
7.7549999999999997e-01	-1.7210099254090250e+00
7.7649999999999997e-01	-1.7158908261205896e+00
7.7749999999999997e-01	-1.7107676627641528e+00
7.7849999999999997e-01	-1.7056404496121282e+00
7.7949999999999997e-01	-1.7005092009369309e+00
7.8049999999999997e-01	-1.6953739310109737e+00
7.8149999999999997e-01	-1.6902346541066708e+00
7.8249999999999997e-01	-1.6850913844964364e+00
7.8349999999999997e-01	-1.6799441364526855e+00
7.8449999999999998e-01	-1.6747929242478312e+00
7.8549999999999998e-01	-1.6696377621542879e+00
7.8649999999999998e-01	-1.6644786644444696e+00
7.8749999999999998e-01	-1.6593156453907900e+00
7.8849999999999998e-01	-1.6541487192656641e+00
7.8949999999999998e-01	-1.6489779003415057e+00
7.9049999999999998e-01	-1.6438032028907279e+00
7.9149999999999998e-01	-1.6386246411857457e+00
7.9249999999999998e-01	-1.6334422294989728e+00
7.9349999999999998e-01	-1.6282559821028237e+00
7.9449999999999998e-01	-1.6230659132697123e+00
7.9549999999999998e-01	-1.6178720372720523e+00
7.9649999999999999e-01	-1.6126743683822573e+00
7.9749999999999999e-01	-1.6074729208727438e+00
7.9849999999999999e-01	-1.6022677090159227e+00
7.9949999999999999e-01	-1.5970587470842106e+00
8.0049999999999999e-01	-1.5918460493500199e+00
8.0149999999999999e-01	-1.5866296300857656e+00
8.0249999999999999e-01	-1.5814095035638611e+00
8.0349999999999999e-01	-1.5761856840567221e+00
8.0449999999999999e-01	-1.5709581858367598e+00
8.0549999999999999e-01	-1.5657270231763905e+00
8.0649999999999999e-01	-1.5604922103480283e+00
8.0750000000000000e-01	-1.5552537616240860e+00
8.0850000000000000e-01	-1.5500116912769779e+00
8.0950000000000000e-01	-1.5447660135791197e+00
8.1050000000000000e-01	-1.5395167428029239e+00
8.1150000000000000e-01	-1.5342638932208046e+00
8.1250000000000000e-01	-1.5290074791051764e+00
8.1350000000000000e-01	-1.5237475147284534e+00
8.1450000000000000e-01	-1.5184840143630487e+00
8.1550000000000000e-01	-1.5132169922813778e+00
8.1650000000000000e-01	-1.5079464627558541e+00
8.1750000000000000e-01	-1.5026724400588918e+00
8.1850000000000001e-01	-1.4973949384629046e+00
8.1950000000000001e-01	-1.4921139722403072e+00
8.2050000000000001e-01	-1.4868295556635129e+00
8.2150000000000001e-01	-1.4815417030049365e+00
8.2250000000000001e-01	-1.4762504285369915e+00
8.2350000000000001e-01	-1.4709557465320924e+00
8.2450000000000001e-01	-1.4656576712626528e+00
8.2550000000000001e-01	-1.4603562170010878e+00
8.2650000000000001e-01	-1.4550513980198099e+00
8.2750000000000001e-01	-1.4497432285912351e+00
8.2850000000000001e-01	-1.4444317229877752e+00
8.2950000000000002e-01	-1.4391168954818461e+00
8.3050000000000002e-01	-1.4337987603458613e+00
8.3150000000000002e-01	-1.4284773318522350e+00
8.3250000000000002e-01	-1.4231526242733803e+00
8.3350000000000002e-01	-1.4178246518817135e+00
8.3450000000000002e-01	-1.4124934289496460e+00
8.3550000000000002e-01	-1.4071589697495936e+00
8.3650000000000002e-01	-1.4018212885539696e+00
8.3750000000000002e-01	-1.3964803996351889e+00
8.3850000000000002e-01	-1.3911363172656646e+00
8.3950000000000002e-01	-1.3857890557178116e+00
8.4050000000000002e-01	-1.3804386292640429e+00
8.4150000000000003e-01	-1.3750850521767741e+00
8.4250000000000003e-01	-1.3697283387284180e+00
8.4350000000000003e-01	-1.3643685031913892e+00
8.4450000000000003e-01	-1.3590055598381017e+00
8.4550000000000003e-01	-1.3536395229409695e+00
8.4650000000000003e-01	-1.3482704067724063e+00
8.4750000000000003e-01	-1.3428982256048279e+00
8.4850000000000003e-01	-1.3375229937106461e+00
8.4950000000000003e-01	-1.3321447253622765e+00
8.5050000000000003e-01	-1.3267634348321315e+00
8.5150000000000003e-01	-1.3213791363926277e+00
8.5250000000000004e-01	-1.3159918443161776e+00
8.5350000000000004e-01	-1.3106015728751950e+00
8.5450000000000004e-01	-1.3052083363420945e+00
8.5550000000000004e-01	-1.2998121489892898e+00
8.5650000000000004e-01	-1.2944130250891956e+00
8.5750000000000004e-01	-1.2890109789142259e+00
8.5850000000000004e-01	-1.2836060247367940e+00
8.5950000000000004e-01	-1.2781981768293149e+00
8.6050000000000004e-01	-1.2727874494642020e+00
8.6150000000000004e-01	-1.2673738569138699e+00
8.6250000000000004e-01	-1.2619574134507325e+00
8.6350000000000005e-01	-1.2565381333472034e+00
8.6450000000000005e-01	-1.2511160308756974e+00
8.6550000000000005e-01	-1.2456911203086278e+00
8.6650000000000005e-01	-1.2402634159184096e+00
8.6750000000000005e-01	-1.2348329319774562e+00
8.6850000000000005e-01	-1.2293996827581819e+00
8.6950000000000005e-01	-1.2239636825330007e+00
8.7050000000000005e-01	-1.2185249455743270e+00
8.7150000000000005e-01	-1.2130834861545741e+00
8.7250000000000005e-01	-1.2076393185461569e+00
8.7350000000000005e-01	-1.2021924570214886e+00
8.7450000000000006e-01	-1.1967429158529845e+00
8.7550000000000006e-01	-1.1912907093130580e+00
8.7650000000000006e-01	-1.1858358516741225e+00
8.7750000000000006e-01	-1.1803783572085933e+00
8.7850000000000006e-01	-1.1749182401888834e+00
8.7950000000000006e-01	-1.1694555148874077e+00
8.8050000000000006e-01	-1.1639901955765801e+00
8.8150000000000006e-01	-1.1585222965288144e+00
8.8250000000000006e-01	-1.1530518320165246e+00
8.8350000000000006e-01	-1.1475788163121254e+00
8.8450000000000006e-01	-1.1421032636880302e+00
8.8550000000000006e-01	-1.1366251884166534e+00
8.8650000000000007e-01	-1.1311446047704088e+00
8.8750000000000007e-01	-1.1256615270217103e+00
8.8850000000000007e-01	-1.1201759694429732e+00
8.8950000000000007e-01	-1.1146879463066102e+00
8.9050000000000007e-01	-1.1091974718850359e+00
8.9150000000000007e-01	-1.1037045604506646e+00
8.9250000000000007e-01	-1.0982092262759100e+00
8.9350000000000007e-01	-1.0927114836331864e+00
8.9450000000000007e-01	-1.0872113467949078e+00
8.9550000000000007e-01	-1.0817088300334881e+00
8.9649999999999996e-01	-1.0762039476213414e+00
8.9749999999999996e-01	-1.0706967138308823e+00
8.9849999999999997e-01	-1.0651871429345241e+00
8.9949999999999997e-01	-1.0596752492046817e+00
9.0049999999999997e-01	-1.0541610469137686e+00
9.0149999999999997e-01	-1.0486445503341988e+00
9.0249999999999997e-01	-1.0431257737383866e+00
9.0349999999999997e-01	-1.0376047313987464e+00
9.0449999999999997e-01	-1.0320814375876912e+00
9.0549999999999997e-01	-1.0265559065776364e+00
9.0649999999999997e-01	-1.0210281526409952e+00
9.0749999999999997e-01	-1.0154981900501820e+00
9.0849999999999997e-01	-1.0099660330776110e+00
9.0949999999999998e-01	-1.0044316959956960e+00
9.1049999999999998e-01	-9.9889519307685104e-01
9.1149999999999998e-01	-9.9335653859349038e-01
9.1249999999999998e-01	-9.8781574681802831e-01
9.1349999999999998e-01	-9.8227283202287818e-01
9.1449999999999998e-01	-9.7672780848045471e-01
9.1549999999999998e-01	-9.7118069046317179e-01
9.1649999999999998e-01	-9.6563149224344369e-01
9.1749999999999998e-01	-9.6008022809368410e-01
9.1849999999999998e-01	-9.5452691228630759e-01
9.1949999999999998e-01	-9.4897155909372732e-01
9.2049999999999998e-01	-9.4341418278835831e-01
9.2149999999999999e-01	-9.3785479764261392e-01
9.2249999999999999e-01	-9.3229341792890930e-01
9.2349999999999999e-01	-9.2673005791965679e-01
9.2449999999999999e-01	-9.2116473188727244e-01
9.2549999999999999e-01	-9.1559745410416871e-01
9.2649999999999999e-01	-9.1002823884276085e-01
9.2749999999999999e-01	-9.0445710037546179e-01
9.2849999999999999e-01	-8.9888405297468665e-01
9.2949999999999999e-01	-8.9330911091284870e-01
9.3049999999999999e-01	-8.8773228846236307e-01
9.3149999999999999e-01	-8.8215359989564246e-01
9.3250000000000000e-01	-8.7657305948510233e-01
9.3350000000000000e-01	-8.7099068150315517e-01
9.3450000000000000e-01	-8.6540648022221722e-01
9.3550000000000000e-01	-8.5982046991470018e-01
9.3650000000000000e-01	-8.5423266485301985e-01
9.3750000000000000e-01	-8.4864307930958915e-01
9.3850000000000000e-01	-8.4305172755682334e-01
9.3950000000000000e-01	-8.3745862386713521e-01
9.4050000000000000e-01	-8.3186378251293980e-01
9.4150000000000000e-01	-8.2626721776665046e-01
9.4250000000000000e-01	-8.2066894390068257e-01
9.4350000000000001e-01	-8.1506897518744803e-01
9.4450000000000001e-01	-8.0946732589936332e-01
9.4550000000000001e-01	-8.0386401030884069e-01
9.4650000000000001e-01	-7.9825904268829517e-01
9.4750000000000001e-01	-7.9265243731014012e-01
9.4850000000000001e-01	-7.8704420844679068e-01
9.4950000000000001e-01	-7.8143437037065944e-01
9.5050000000000001e-01	-7.7582293735416241e-01
9.5150000000000001e-01	-7.7020992366971164e-01
9.5250000000000001e-01	-7.6459534358972281e-01
9.5350000000000001e-01	-7.5897921138660862e-01
9.5450000000000002e-01	-7.5336154133278466e-01
9.5550000000000002e-01	-7.4774234770066350e-01
9.5650000000000002e-01	-7.4212164476266052e-01
9.5750000000000002e-01	-7.3649944679118862e-01
