5.8350000000000002e-01	1.1768185557644806e-02
5.8450000000000002e-01	1.1768185557644806e-02
5.8550000000000002e-01	1.1768185557644806e-02
5.8650000000000002e-01	1.1768185557644806e-02
5.8750000000000002e-01	1.1768185557644806e-02
5.8850000000000002e-01	1.1768185557644806e-02
5.8950000000000002e-01	1.1768185557644806e-02
5.9050000000000002e-01	1.1768185557644806e-02
5.9150000000000003e-01	1.1768185557644806e-02
5.9250000000000003e-01	1.1768185557644806e-02
5.9350000000000003e-01	1.1768185557644806e-02
5.9450000000000003e-01	1.1768185557644806e-02
5.9550000000000003e-01	1.1768185557644806e-02
5.9650000000000003e-01	1.1768185557644806e-02
5.9750000000000003e-01	1.1768185557644806e-02
5.9850000000000003e-01	1.1768185557644806e-02
5.9950000000000003e-01	1.1768185557644806e-02
6.0050000000000003e-01	1.1768185557644806e-02
6.0150000000000003e-01	1.1768185557644806e-02
6.0250000000000004e-01	1.1768185557644806e-02
6.0350000000000004e-01	1.1768185557644806e-02
6.0450000000000004e-01	1.1768185557644806e-02
6.0550000000000004e-01	1.1768185557644806e-02
6.0650000000000004e-01	1.1768185557644806e-02
6.0750000000000004e-01	1.1768185557644806e-02
6.0850000000000004e-01	1.1768185557644806e-02
6.0950000000000004e-01	1.1768185557644806e-02
6.1050000000000004e-01	1.1768185557644806e-02
6.1150000000000004e-01	1.1768185557644806e-02
6.1250000000000004e-01	1.1768185557644806e-02
6.1350000000000005e-01	1.1768185557644806e-02
6.1450000000000005e-01	1.1768185557644806e-02
6.1550000000000005e-01	1.1768185557644806e-02
6.1650000000000005e-01	1.1768185557644806e-02
6.1750000000000005e-01	1.1768185557644806e-02
6.1850000000000005e-01	1.1768185557644806e-02
6.1950000000000005e-01	1.1768185557644806e-02
6.2050000000000005e-01	1.1768185557644806e-02
6.2150000000000005e-01	1.1768185557644806e-02
6.2250000000000005e-01	1.1768185557644806e-02
6.2350000000000005e-01	1.1768185557644806e-02
6.2450000000000006e-01	1.1768185557644806e-02
6.2550000000000006e-01	1.1768185557644806e-02
6.2650000000000006e-01	1.1768185557644806e-02
6.2750000000000006e-01	1.1768185557644806e-02
6.2850000000000006e-01	1.1768185557644806e-02
6.2950000000000006e-01	1.1768185557644806e-02
6.3050000000000006e-01	1.1768185557644806e-02
6.3150000000000006e-01	1.1768185557644806e-02
6.3250000000000006e-01	1.1768185557644806e-02
6.3350000000000006e-01	1.1768185557644806e-02
6.3450000000000006e-01	1.1768185557644806e-02
6.3550000000000006e-01	1.1768185557644806e-02
6.3650000000000007e-01	1.1768185557644806e-02
6.3750000000000007e-01	1.1768185557644806e-02
6.3850000000000007e-01	1.1768185557644806e-02
6.3950000000000007e-01	1.1768185557644806e-02
6.4049999999999996e-01	1.1768185557644806e-02
6.4149999999999996e-01	1.1768185557644806e-02
6.4249999999999996e-01	1.1768185557644806e-02
6.4349999999999996e-01	1.1768185557644806e-02
6.4449999999999996e-01	1.1768185557644806e-02
6.4549999999999996e-01	1.1768185557644806e-02
6.4649999999999996e-01	1.1768185557644806e-02
6.4749999999999996e-01	1.1768185557644806e-02
6.4849999999999997e-01	1.1768185557644806e-02
6.4949999999999997e-01	1.1768185557644806e-02
6.5049999999999997e-01	1.1768185557644806e-02
6.5149999999999997e-01	1.1768185557644806e-02
6.5249999999999997e-01	1.1768185557644806e-02
6.5349999999999997e-01	1.1768185557644806e-02
6.5449999999999997e-01	1.1768185557644806e-02
6.5549999999999997e-01	1.1768185557644806e-02
6.5649999999999997e-01	1.1768185557644806e-02
6.5749999999999997e-01	1.1768185557644806e-02
6.5849999999999997e-01	1.1768185557644806e-02
6.5949999999999998e-01	1.1768185557644806e-02
6.6049999999999998e-01	1.1768185557644806e-02
6.6149999999999998e-01	1.1768185557644806e-02
6.6249999999999998e-01	1.1768185557644806e-02
6.6349999999999998e-01	1.1768185557644806e-02
6.6449999999999998e-01	1.1768185557644806e-02
6.6549999999999998e-01	1.1768185557644806e-02
6.6649999999999998e-01	1.1768185557644806e-02
6.6749999999999998e-01	1.1768185557644806e-02
6.6849999999999998e-01	1.1768185557644806e-02
6.6949999999999998e-01	1.1768185557644806e-02
6.7049999999999998e-01	1.1768185557644806e-02
6.7149999999999999e-01	1.1768185557644806e-02
6.7249999999999999e-01	1.1768185557644806e-02
6.7349999999999999e-01	1.1768185557644806e-02
6.7449999999999999e-01	1.1768185557644806e-02
6.7549999999999999e-01	1.1768185557644806e-02
6.7649999999999999e-01	1.1768185557644806e-02
6.7749999999999999e-01	1.1768185557644806e-02
6.7849999999999999e-01	1.1768185557644806e-02
6.7949999999999999e-01	1.1768185557644806e-02
6.8049999999999999e-01	1.1768185557644806e-02
6.8149999999999999e-01	1.1768185557644806e-02
6.8250000000000000e-01	1.1768185557644806e-02
6.8350000000000000e-01	1.1768185557644806e-02
6.8450000000000000e-01	1.1768185557644806e-02
6.8550000000000000e-01	1.1768185557644806e-02
6.8650000000000000e-01	1.1768185557644806e-02
6.8750000000000000e-01	1.1768185557644806e-02
6.8850000000000000e-01	1.1768185557644806e-02
6.8950000000000000e-01	1.1768185557644806e-02
6.9050000000000000e-01	1.1768185557644806e-02
6.9150000000000000e-01	1.1768185557644806e-02
6.9250000000000000e-01	1.1768185557644806e-02
6.9350000000000001e-01	1.1768185557644806e-02
6.9450000000000001e-01	1.1768185557644806e-02
6.9550000000000001e-01	1.1768185557644806e-02
6.9650000000000001e-01	1.1768185557644806e-02
6.9750000000000001e-01	1.1768185557644806e-02
6.9850000000000001e-01	1.1768185557644806e-02
6.9950000000000001e-01	1.1768185557644806e-02
7.0050000000000001e-01	1.1768185557644806e-02
7.0150000000000001e-01	1.1768185557644806e-02
7.0250000000000001e-01	1.1768185557644806e-02
7.0350000000000001e-01	1.1768185557644806e-02
7.0450000000000002e-01	1.1768185557644806e-02
7.0550000000000002e-01	1.1768185557644806e-02
7.0650000000000002e-01	1.1768185557644806e-02
7.0750000000000002e-01	1.1768185557644806e-02
7.0850000000000002e-01	1.1768185557644806e-02
7.0950000000000002e-01	1.1768185557644806e-02
7.1050000000000002e-01	1.1768185557644806e-02
7.1150000000000002e-01	1.1768185557644806e-02
7.1250000000000002e-01	1.1768185557644806e-02
7.1350000000000002e-01	1.1768185557644806e-02
7.1450000000000002e-01	1.1768185557644806e-02
7.1550000000000002e-01	1.1768185557644806e-02
7.1650000000000003e-01	1.1768185557644806e-02
7.1750000000000003e-01	1.1768185557644806e-02
7.1850000000000003e-01	1.1768185557644806e-02
7.1950000000000003e-01	1.1768185557644806e-02
7.2050000000000003e-01	1.1768185557644806e-02
7.2150000000000003e-01	1.1768185557644806e-02
7.2250000000000003e-01	1.1768185557644806e-02
7.2350000000000003e-01	1.1768185557644806e-02
7.2450000000000003e-01	1.1768185557644806e-02
7.2550000000000003e-01	1.1768185557644806e-02
7.2650000000000003e-01	1.1768185557644806e-02
7.2750000000000004e-01	1.1768185557644806e-02
7.2850000000000004e-01	1.1768185557644806e-02
7.2950000000000004e-01	1.1768185557644806e-02
7.3050000000000004e-01	1.1768185557644806e-02
7.3150000000000004e-01	1.1768185557644806e-02
7.3250000000000004e-01	1.1768185557644806e-02
7.3350000000000004e-01	1.1768185557644806e-02
7.3450000000000004e-01	1.1768185557644806e-02
7.3550000000000004e-01	1.1768185557644806e-02
7.3650000000000004e-01	1.1768185557644806e-02
7.3750000000000004e-01	1.1768185557644806e-02
7.3850000000000005e-01	1.1768185557644806e-02
7.3950000000000005e-01	1.1768185557644806e-02
7.4050000000000005e-01	1.1768185557644806e-02
7.4150000000000005e-01	1.1768185557644806e-02
7.4250000000000005e-01	1.1768185557644806e-02
7.4350000000000005e-01	1.1768185557644806e-02
7.4450000000000005e-01	1.1768185557644806e-02
7.4550000000000005e-01	1.1768185557644806e-02
7.4650000000000005e-01	1.1768185557644806e-02
7.4750000000000005e-01	1.1768185557644806e-02
7.4850000000000005e-01	1.1768185557644806e-02
7.4950000000000006e-01	1.1768185557644806e-02
7.5050000000000006e-01	1.1768185557644806e-02
7.5150000000000006e-01	1.1768185557644806e-02
7.5250000000000006e-01	1.1768185557644806e-02
7.5350000000000006e-01	1.1768185557644806e-02
7.5450000000000006e-01	1.1768185557644806e-02
7.5550000000000006e-01	1.1768185557644806e-02
7.5650000000000006e-01	1.1768185557644806e-02
7.5750000000000006e-01	1.1768185557644806e-02
7.5850000000000006e-01	1.1768185557644806e-02
7.5950000000000006e-01	1.1768185557644806e-02
7.6050000000000006e-01	1.1768185557644806e-02
7.6150000000000007e-01	1.1768185557644806e-02
7.6250000000000007e-01	1.1768185557644806e-02
7.6350000000000007e-01	1.1768185557644806e-02
7.6450000000000007e-01	1.1768185557644806e-02
7.6550000000000007e-01	1.1768185557644806e-02
7.6650000000000007e-01	1.1768185557644806e-02
7.6750000000000007e-01	1.1768185557644806e-02
7.6849999999999996e-01	1.1768185557644806e-02
7.6949999999999996e-01	1.1768185557644806e-02
7.7049999999999996e-01	1.1768185557644806e-02
7.7149999999999996e-01	1.1768185557644806e-02
7.7249999999999996e-01	1.1768185557644806e-02
7.7349999999999997e-01	1.1768185557644806e-02
7.7449999999999997e-01	1.1768185557644806e-02
7.7549999999999997e-01	1.1768185557644806e-02
7.7649999999999997e-01	1.1768185557644806e-02
7.7749999999999997e-01	1.1768185557644806e-02
7.7849999999999997e-01	1.1768185557644806e-02
7.7949999999999997e-01	1.1768185557644806e-02
7.8049999999999997e-01	1.1768185557644806e-02
7.8149999999999997e-01	1.1768185557644806e-02
7.8249999999999997e-01	1.1768185557644806e-02
7.8349999999999997e-01	1.1768185557644806e-02
7.8449999999999998e-01	1.1768185557644806e-02
7.8549999999999998e-01	1.1768185557644806e-02
7.8649999999999998e-01	1.1768185557644806e-02
7.8749999999999998e-01	1.1768185557644806e-02
7.8849999999999998e-01	1.1768185557644806e-02
7.8949999999999998e-01	1.1768185557644806e-02
7.9049999999999998e-01	1.1768185557644806e-02
7.9149999999999998e-01	1.1768185557644806e-02
7.9249999999999998e-01	1.1768185557644806e-02
7.9349999999999998e-01	1.1768185557644806e-02
7.9449999999999998e-01	1.1768185557644806e-02
7.9549999999999998e-01	1.1768185557644806e-02
7.9649999999999999e-01	1.1768185557644806e-02
7.9749999999999999e-01	1.1768185557644806e-02
7.9849999999999999e-01	1.1768185557644806e-02
7.9949999999999999e-01	1.1768185557644806e-02
8.0049999999999999e-01	1.1768185557644806e-02
8.0149999999999999e-01	1.1768185557644806e-02
8.0249999999999999e-01	1.1768185557644806e-02
8.0349999999999999e-01	1.1768185557644806e-02
8.0449999999999999e-01	1.1768185557644806e-02
8.0549999999999999e-01	1.1768185557644806e-02
8.0649999999999999e-01	1.1768185557644806e-02
8.0750000000000000e-01	1.1768185557644806e-02
8.0850000000000000e-01	1.1768185557644806e-02
8.0950000000000000e-01	1.1768185557644806e-02
8.1050000000000000e-01	1.1768185557644806e-02
8.1150000000000000e-01	1.1768185557644806e-02
8.1250000000000000e-01	1.1768185557644806e-02
8.1350000000000000e-01	1.1768185557644806e-02
8.1450000000000000e-01	1.1768185557644806e-02
8.1550000000000000e-01	1.1768185557644806e-02
8.1650000000000000e-01	1.1768185557644806e-02
8.1750000000000000e-01	1.1768185557644806e-02
8.1850000000000001e-01	1.1768185557644806e-02
8.1950000000000001e-01	1.1768185557644806e-02
8.2050000000000001e-01	1.1768185557644806e-02
8.2150000000000001e-01	1.1768185557644806e-02
8.2250000000000001e-01	1.1768185557644806e-02
8.2350000000000001e-01	1.1768185557644806e-02
8.2450000000000001e-01	1.1768185557644806e-02
8.2550000000000001e-01	1.1768185557644806e-02
8.2650000000000001e-01	1.1768185557644806e-02
8.2750000000000001e-01	1.1768185557644806e-02
8.2850000000000001e-01	1.1768185557644806e-02
8.2950000000000002e-01	1.1768185557644806e-02
8.3050000000000002e-01	1.1768185557644806e-02
8.3150000000000002e-01	1.1768185557644806e-02
8.3250000000000002e-01	1.1768185557644806e-02
8.3350000000000002e-01	1.1768185557644806e-02
8.3450000000000002e-01	1.1768185557644806e-02
8.3550000000000002e-01	1.1768185557644806e-02
8.3650000000000002e-01	1.1768185557644806e-02
8.3750000000000002e-01	1.1768185557644806e-02
8.3850000000000002e-01	1.1768185557644806e-02
8.3950000000000002e-01	1.1768185557644806e-02
8.4050000000000002e-01	1.1768185557644806e-02
8.4150000000000003e-01	1.1768185557644806e-02
8.4250000000000003e-01	1.1768185557644806e-02
8.4350000000000003e-01	1.1768185557644806e-02
8.4450000000000003e-01	1.1768185557644806e-02
8.4550000000000003e-01	1.1768185557644806e-02
8.4650000000000003e-01	1.1768185557644806e-02
8.4750000000000003e-01	1.1768185557644806e-02
8.4850000000000003e-01	1.1768185557644806e-02
8.4950000000000003e-01	1.1768185557644806e-02
8.5050000000000003e-01	1.1768185557644806e-02
8.5150000000000003e-01	1.1768185557644806e-02
8.5250000000000004e-01	1.1768185557644806e-02
8.5350000000000004e-01	1.1768185557644806e-02
8.5450000000000004e-01	1.1768185557644806e-02
8.5550000000000004e-01	1.1768185557644806e-02
8.5650000000000004e-01	1.1768185557644806e-02
8.5750000000000004e-01	1.1768185557644806e-02
8.5850000000000004e-01	1.1768185557644806e-02
8.5950000000000004e-01	1.1768185557644806e-02
8.6050000000000004e-01	1.1768185557644806e-02
8.6150000000000004e-01	1.1768185557644806e-02
8.6250000000000004e-01	1.1768185557644806e-02
8.6350000000000005e-01	1.1768185557644806e-02
8.6450000000000005e-01	1.1768185557644806e-02
8.6550000000000005e-01	1.1768185557644806e-02
8.6650000000000005e-01	1.1768185557644806e-02
8.6750000000000005e-01	1.1768185557644806e-02
8.6850000000000005e-01	1.1768185557644806e-02
8.6950000000000005e-01	1.1768185557644806e-02
8.7050000000000005e-01	1.1768185557644806e-02
8.7150000000000005e-01	1.1768185557644806e-02
8.7250000000000005e-01	1.1768185557644806e-02
8.7350000000000005e-01	1.1768185557644806e-02
8.7450000000000006e-01	1.1768185557644806e-02
8.7550000000000006e-01	1.1768185557644806e-02
8.7650000000000006e-01	1.1768185557644806e-02
8.7750000000000006e-01	1.1768185557644806e-02
8.7850000000000006e-01	1.1768185557644806e-02
8.7950000000000006e-01	1.1768185557644806e-02
8.8050000000000006e-01	1.1768185557644806e-02
8.8150000000000006e-01	1.1768185557644806e-02
8.8250000000000006e-01	1.1768185557644806e-02
8.8350000000000006e-01	1.1768185557644806e-02
8.8450000000000006e-01	1.1768185557644806e-02
8.8550000000000006e-01	1.1768185557644806e-02
8.8650000000000007e-01	1.1768185557644806e-02
8.8750000000000007e-01	1.1768185557644806e-02
8.8850000000000007e-01	1.1768185557644806e-02
8.8950000000000007e-01	1.1768185557644806e-02
8.9050000000000007e-01	1.1768185557644806e-02
8.9150000000000007e-01	1.1768185557644806e-02
8.9250000000000007e-01	1.1768185557644806e-02
8.9350000000000007e-01	1.1768185557644806e-02
8.9450000000000007e-01	1.1768185557644806e-02
8.9550000000000007e-01	1.1768185557644806e-02
8.9649999999999996e-01	1.1768185557644806e-02
8.9749999999999996e-01	1.1768185557644806e-02
8.9849999999999997e-01	1.1768185557644806e-02
8.9949999999999997e-01	1.1768185557644806e-02
9.0049999999999997e-01	1.1768185557644806e-02
9.0149999999999997e-01	1.1768185557644806e-02
9.0249999999999997e-01	1.1768185557644806e-02
9.0349999999999997e-01	1.1768185557644806e-02
9.0449999999999997e-01	1.1768185557644806e-02
9.0549999999999997e-01	1.1768185557644806e-02
9.0649999999999997e-01	1.1768185557644806e-02
9.0749999999999997e-01	1.1768185557644806e-02
9.0849999999999997e-01	1.1768185557644806e-02
9.0949999999999998e-01	1.1768185557644806e-02
9.1049999999999998e-01	1.1768185557644806e-02
9.1149999999999998e-01	1.1768185557644806e-02
9.1249999999999998e-01	1.1768185557644806e-02
9.1349999999999998e-01	1.1768185557644806e-02
9.1449999999999998e-01	1.1768185557644806e-02
9.1549999999999998e-01	1.1768185557644806e-02
9.1649999999999998e-01	1.1768185557644806e-02
9.1749999999999998e-01	1.1768185557644806e-02
9.1849999999999998e-01	1.1768185557644806e-02
9.1949999999999998e-01	1.1768185557644806e-02
9.2049999999999998e-01	1.1768185557644806e-02
9.2149999999999999e-01	1.1768185557644806e-02
9.2249999999999999e-01	1.1768185557644806e-02
9.2349999999999999e-01	1.1768185557644806e-02
9.2449999999999999e-01	1.1768185557644806e-02
9.2549999999999999e-01	1.1768185557644806e-02
9.2649999999999999e-01	1.1768185557644806e-02
9.2749999999999999e-01	1.1768185557644806e-02
9.2849999999999999e-01	1.1768185557644806e-02
9.2949999999999999e-01	1.1768185557644806e-02
9.3049999999999999e-01	1.1768185557644806e-02
9.3149999999999999e-01	1.1768185557644806e-02
9.3250000000000000e-01	1.1768185557644806e-02
9.3350000000000000e-01	1.1768185557644806e-02
9.3450000000000000e-01	1.1768185557644806e-02
9.3550000000000000e-01	1.1768185557644806e-02
9.3650000000000000e-01	1.1768185557644806e-02
9.3750000000000000e-01	1.1768185557644806e-02
9.3850000000000000e-01	1.1768185557644806e-02
9.3950000000000000e-01	1.1768185557644806e-02
9.4050000000000000e-01	1.1768185557644806e-02
9.4150000000000000e-01	1.1768185557644806e-02
9.4250000000000000e-01	1.1768185557644806e-02
9.4350000000000001e-01	1.1768185557644806e-02
9.4450000000000001e-01	1.1768185557644806e-02
9.4550000000000001e-01	1.1768185557644806e-02
9.4650000000000001e-01	1.1768185557644806e-02
9.4750000000000001e-01	1.1768185557644806e-02
9.4850000000000001e-01	1.1768185557644806e-02
9.4950000000000001e-01	1.1768185557644806e-02
9.5050000000000001e-01	1.1768185557644806e-02
9.5150000000000001e-01	1.1768185557644806e-02
9.5250000000000001e-01	1.1768185557644806e-02
9.5350000000000001e-01	1.1768185557644806e-02
9.5450000000000002e-01	1.1768185557644806e-02
9.5550000000000002e-01	1.1768185557644806e-02
9.5650000000000002e-01	1.1768185557644806e-02
9.5750000000000002e-01	1.1768185557644806e-02
9.5850000000000002e-01	1.1768185557644806e-02
9.5950000000000002e-01	1.1768185557644806e-02
9.6050000000000002e-01	1.1768185557644806e-02
9.6150000000000002e-01	1.1768185557644806e-02
9.6250000000000002e-01	1.1768185557644806e-02
9.6350000000000002e-01	1.1768185557644806e-02
9.6450000000000002e-01	1.1768185557644806e-02
9.6550000000000002e-01	1.1768185557644806e-02
9.6650000000000003e-01	1.1768185557644806e-02
9.6750000000000003e-01	1.1768185557644806e-02
9.6850000000000003e-01	1.1768185557644806e-02
9.6950000000000003e-01	1.1768185557644806e-02
9.7050000000000003e-01	1.1768185557644806e-02
9.7150000000000003e-01	1.1768185557644806e-02
9.7250000000000003e-01	1.1768185557644806e-02
9.7350000000000003e-01	1.1768185557644806e-02
9.7450000000000003e-01	1.1768185557644806e-02
9.7550000000000003e-01	1.1768185557644806e-02
9.7650000000000003e-01	1.1768185557644806e-02
9.7750000000000004e-01	1.1768185557644806e-02
9.7850000000000004e-01	1.1768185557644806e-02
