2.9155000000000001e+01	2.2784663412640135e-18
2.9164999999999999e+01	2.2784663412640135e-18
2.9175000000000001e+01	2.2784663412640135e-18
2.9185000000000002e+01	2.2784663412640135e-18
2.9195000000000000e+01	2.2784663412640135e-18
2.9205000000000002e+01	2.2784663412640135e-18
2.9215000000000000e+01	2.2784663412640135e-18
2.9225000000000001e+01	2.2784663412640135e-18
2.9234999999999999e+01	2.2784663412640135e-18
2.9245000000000001e+01	2.2784663412640135e-18
2.9254999999999999e+01	2.2784663412640135e-18
2.9265000000000001e+01	2.2784663412640135e-18
2.9275000000000002e+01	2.2784663412640135e-18
2.9285000000000000e+01	2.2784663412640135e-18
2.9295000000000002e+01	2.2784663412640135e-18
2.9305000000000000e+01	2.2784663412640135e-18
2.9315000000000001e+01	2.2784663412640135e-18
2.9324999999999999e+01	2.2784663412640135e-18
2.9335000000000001e+01	2.2784663412640135e-18
2.9344999999999999e+01	2.2784663412640135e-18
2.9355000000000000e+01	2.2784663412640135e-18
2.9365000000000002e+01	2.2784663412640135e-18
2.9375000000000000e+01	2.2784663412640135e-18
2.9385000000000002e+01	2.2784663412640135e-18
2.9395000000000000e+01	2.2784663412640135e-18
2.9405000000000001e+01	2.2784663412640135e-18
2.9414999999999999e+01	2.2784663412640135e-18
2.9425000000000001e+01	2.2784663412640135e-18
2.9435000000000002e+01	2.2784663412640135e-18
2.9445000000000000e+01	2.2784663412640135e-18
2.9455000000000002e+01	2.2784663412640135e-18
2.9465000000000000e+01	2.2784663412640135e-18
2.9475000000000001e+01	2.2784663412640135e-18
2.9484999999999999e+01	2.2784663412640135e-18
2.9495000000000001e+01	2.2784663412640135e-18
2.9504999999999999e+01	2.2784663412640135e-18
2.9515000000000001e+01	2.2784663412640135e-18
2.9525000000000002e+01	2.2784663412640135e-18
2.9535000000000000e+01	2.2784663412640135e-18
2.9545000000000002e+01	2.2784663412640135e-18
2.9555000000000000e+01	2.2784663412640135e-18
2.9565000000000001e+01	2.2784663412640135e-18
2.9574999999999999e+01	2.2784663412640135e-18
2.9585000000000001e+01	2.2784663412640135e-18
2.9594999999999999e+01	2.2784663412640135e-18
2.9605000000000000e+01	2.2784663412640135e-18
2.9615000000000002e+01	2.2784663412640135e-18
2.9625000000000000e+01	2.2784663412640135e-18
2.9635000000000002e+01	2.2784663412640135e-18
2.9645000000000000e+01	2.2784663412640135e-18
2.9655000000000001e+01	2.2784663412640135e-18
2.9664999999999999e+01	2.2784663412640135e-18
2.9675000000000001e+01	2.2784663412640135e-18
2.9685000000000002e+01	2.2784663412640135e-18
2.9695000000000000e+01	2.2784663412640135e-18
2.9705000000000002e+01	2.2784663412640135e-18
2.9715000000000000e+01	2.2784663412640135e-18
2.9725000000000001e+01	2.2784663412640135e-18
2.9734999999999999e+01	2.2784663412640135e-18
2.9745000000000001e+01	2.2784663412640135e-18
2.9754999999999999e+01	2.2784663412640135e-18
2.9765000000000001e+01	2.2784663412640135e-18
2.9775000000000002e+01	2.2784663412640135e-18
2.9785000000000000e+01	2.2784663412640135e-18
2.9795000000000002e+01	2.2784663412640135e-18
2.9805000000000000e+01	2.2784663412640135e-18
2.9815000000000001e+01	2.2784663412640135e-18
2.9824999999999999e+01	2.2784663412640135e-18
2.9835000000000001e+01	2.2784663412640135e-18
2.9844999999999999e+01	2.2784663412640135e-18
2.9855000000000000e+01	2.2784663412640135e-18
2.9865000000000002e+01	2.2784663412640135e-18
2.9875000000000000e+01	2.2784663412640135e-18
2.9885000000000002e+01	2.2784663412640135e-18
2.9895000000000000e+01	2.2784663412640135e-18
2.9905000000000001e+01	2.2784663412640135e-18
2.9914999999999999e+01	2.2784663412640135e-18
2.9925000000000001e+01	2.2784663412640135e-18
2.9935000000000002e+01	2.2784663412640135e-18
2.9945000000000000e+01	2.2784663412640135e-18
2.9955000000000002e+01	2.2784663412640135e-18
2.9965000000000000e+01	2.2784663412640135e-18
2.9975000000000001e+01	2.2784663412640135e-18
2.9984999999999999e+01	2.2784663412640135e-18
2.9995000000000001e+01	2.2784663412640135e-18
