5.6050000000000000e-01	-5.0639756894581132e+07
5.6150000000000000e-01	-5.0670670922425002e+07
5.6250000000000000e-01	-5.0701490176245064e+07
5.6350000000000000e-01	-5.0732214557337210e+07
5.6450000000000000e-01	-5.0762843967782959e+07
5.6550000000000000e-01	-5.0793378308967583e+07
5.6650000000000000e-01	-5.0823817483338676e+07
5.6750000000000000e-01	-5.0854161391989522e+07
5.6850000000000001e-01	-5.0884409936783031e+07
5.6950000000000001e-01	-5.0914563019265376e+07
5.7050000000000001e-01	-5.0944620541963890e+07
5.7150000000000001e-01	-5.0974582406160891e+07
5.7250000000000001e-01	-5.1004448513422482e+07
5.7350000000000001e-01	-5.1034218765809894e+07
5.7450000000000001e-01	-5.1063893064653352e+07
5.7550000000000001e-01	-5.1093471312178433e+07
5.7650000000000001e-01	-5.1122953410023719e+07
5.7750000000000001e-01	-5.1152339259843066e+07
5.7850000000000001e-01	-5.1181628763225041e+07
5.7950000000000002e-01	-5.1210821822538465e+07
5.8050000000000002e-01	-5.1239918338468902e+07
5.8150000000000002e-01	-5.1268918213941008e+07
5.8250000000000002e-01	-5.1297821349813506e+07
5.8350000000000002e-01	-5.1326627648406453e+07
5.8450000000000002e-01	-5.1355337011116229e+07
5.8550000000000002e-01	-5.1383949340017736e+07
5.8650000000000002e-01	-5.1412464536744431e+07
5.8750000000000002e-01	-5.1440882502547055e+07
5.8850000000000002e-01	-5.1469203139844127e+07
5.8950000000000002e-01	-5.1497426350441113e+07
5.9050000000000002e-01	-5.1525552035558812e+07
5.9150000000000003e-01	-5.1553580097112700e+07
5.9250000000000003e-01	-5.1581510437217534e+07
5.9350000000000003e-01	-5.1609342956873283e+07
5.9450000000000003e-01	-5.1637077559066519e+07
5.9550000000000003e-01	-5.1664714144053735e+07
5.9650000000000003e-01	-5.1692252614627004e+07
5.9750000000000003e-01	-5.1719692872114480e+07
5.9850000000000003e-01	-5.1747034818567201e+07
5.9950000000000003e-01	-5.1774278355581760e+07
6.0050000000000003e-01	-5.1801423384795710e+07
6.0150000000000003e-01	-5.1828469807988942e+07
6.0250000000000004e-01	-5.1855417527200103e+07
6.0350000000000004e-01	-5.1882266443742283e+07
6.0450000000000004e-01	-5.1909016459264681e+07
6.0550000000000004e-01	-5.1935667476356663e+07
6.0650000000000004e-01	-5.1962219395822138e+07
6.0750000000000004e-01	-5.1988672120491527e+07
6.0850000000000004e-01	-5.2015025550431348e+07
6.0950000000000004e-01	-5.2041279589567594e+07
6.1050000000000004e-01	-5.2067434137727693e+07
6.1150000000000004e-01	-5.2093489097882830e+07
6.1250000000000004e-01	-5.2119444370911464e+07
6.1350000000000005e-01	-5.2145299859149843e+07
6.1450000000000005e-01	-5.2171055464359924e+07
6.1550000000000005e-01	-5.2196711087868720e+07
6.1650000000000005e-01	-5.2222266631953180e+07
6.1750000000000005e-01	-5.2247721998133644e+07
6.1850000000000005e-01	-5.2273077088170141e+07
6.1950000000000005e-01	-5.2298331803234488e+07
6.2050000000000005e-01	-5.2323486046369396e+07
6.2150000000000005e-01	-5.2348539717856914e+07
6.2250000000000005e-01	-5.2373492720757440e+07
6.2350000000000005e-01	-5.2398344955812573e+07
6.2450000000000006e-01	-5.2423096325509533e+07
6.2550000000000006e-01	-5.2447746731206313e+07
6.2650000000000006e-01	-5.2472296074707724e+07
6.2750000000000006e-01	-5.2496744257795073e+07
6.2850000000000006e-01	-5.2521091181917995e+07
6.2950000000000006e-01	-5.2545336749722660e+07
6.3050000000000006e-01	-5.2569480861718453e+07
6.3150000000000006e-01	-5.2593523420492843e+07
6.3250000000000006e-01	-5.2617464327961028e+07
6.3350000000000006e-01	-5.2641303485180572e+07
6.3450000000000006e-01	-5.2665040794179544e+07
6.3550000000000006e-01	-5.2688676156919152e+07
6.3650000000000007e-01	-5.2712209475147091e+07
6.3750000000000007e-01	-5.2735640650235154e+07
6.3850000000000007e-01	-5.2758969584136948e+07
6.3950000000000007e-01	-5.2782196179046169e+07
6.4049999999999996e-01	-5.2805320335959867e+07
6.4149999999999996e-01	-5.2828341956997201e+07
6.4249999999999996e-01	-5.2851260943941385e+07
6.4349999999999996e-01	-5.2874077198594227e+07
6.4449999999999996e-01	-5.2896790622339062e+07
6.4549999999999996e-01	-5.2919401117629275e+07
6.4649999999999996e-01	-5.2941908585296132e+07
6.4749999999999996e-01	-5.2964312927806728e+07
6.4849999999999997e-01	-5.2986614046852358e+07
6.4949999999999997e-01	-5.3008811843665712e+07
6.5049999999999997e-01	-5.3030906220587321e+07
6.5149999999999997e-01	-5.3052897079161048e+07
6.5249999999999997e-01	-5.3074784320812762e+07
6.5349999999999997e-01	-5.3096567847663395e+07
6.5449999999999997e-01	-5.3118247561465472e+07
6.5549999999999997e-01	-5.3139823363740236e+07
6.5649999999999997e-01	-5.3161295156665817e+07
6.5749999999999997e-01	-5.3182662841618732e+07
6.5849999999999997e-01	-5.3203926320536204e+07
6.5949999999999998e-01	-5.3225085494793333e+07
6.6049999999999998e-01	-5.3246140266940385e+07
6.6149999999999998e-01	-5.3267090537775159e+07
6.6249999999999998e-01	-5.3287936209891692e+07
6.6349999999999998e-01	-5.3308677184299283e+07
6.6449999999999998e-01	-5.3329313363110170e+07
6.6549999999999998e-01	-5.3349844648621172e+07
6.6649999999999998e-01	-5.3370270941244483e+07
6.6749999999999998e-01	-5.3390592143895678e+07
6.6849999999999998e-01	-5.3410808157932341e+07
6.6949999999999998e-01	-5.3430918884851322e+07
6.7049999999999998e-01	-5.3450924227090575e+07
6.7149999999999999e-01	-5.3470824085815415e+07
6.7249999999999999e-01	-5.3490618362964951e+07
6.7349999999999999e-01	-5.3510306960018009e+07
6.7449999999999999e-01	-5.3529889778989851e+07
6.7549999999999999e-01	-5.3549366722281091e+07
6.7649999999999999e-01	-5.3568737690074563e+07
6.7749999999999999e-01	-5.3588002585626803e+07
6.7849999999999999e-01	-5.3607161310005240e+07
6.7949999999999999e-01	-5.3626213764855981e+07
6.8049999999999999e-01	-5.3645159852317199e+07
6.8149999999999999e-01	-5.3663999473760456e+07
6.8250000000000000e-01	-5.3682732531162553e+07
6.8350000000000000e-01	-5.3701358926174536e+07
6.8450000000000000e-01	-5.3719878560884617e+07
6.8550000000000000e-01	-5.3738291336426340e+07
6.8650000000000000e-01	-5.3756597155382656e+07
6.8750000000000000e-01	-5.3774795918697938e+07
6.8850000000000000e-01	-5.3792887528323986e+07
6.8950000000000000e-01	-5.3810871886269659e+07
6.9050000000000000e-01	-5.3828748894137770e+07
6.9150000000000000e-01	-5.3846518453882396e+07
6.9250000000000000e-01	-5.3864180467167109e+07
6.9350000000000001e-01	-5.3881734834997408e+07
6.9450000000000001e-01	-5.3899181460262179e+07
6.9550000000000001e-01	-5.3916520244357698e+07
6.9650000000000001e-01	-5.3933751088219047e+07
6.9750000000000001e-01	-5.3950873894900233e+07
6.9850000000000001e-01	-5.3967888565114237e+07
6.9950000000000001e-01	-5.3984795001206189e+07
7.0050000000000001e-01	-5.4001593104739107e+07
7.0150000000000001e-01	-5.4018282777671859e+07
7.0250000000000001e-01	-5.4034863921392471e+07
7.0350000000000001e-01	-5.4051336437829055e+07
7.0450000000000002e-01	-5.4067700228765346e+07
7.0550000000000002e-01	-5.4083955195469379e+07
7.0650000000000002e-01	-5.4100101240655109e+07
7.0750000000000002e-01	-5.4116138265202239e+07
7.0850000000000002e-01	-5.4132066171671331e+07
7.0950000000000002e-01	-5.4147884860754326e+07
7.1050000000000002e-01	-5.4163594235539190e+07
7.1150000000000002e-01	-5.4179194196470179e+07
7.1250000000000002e-01	-5.4194684646050952e+07
7.1350000000000002e-01	-5.4210065485972919e+07
7.1450000000000002e-01	-5.4225336617540322e+07
7.1550000000000002e-01	-5.4240497943293326e+07
7.1650000000000003e-01	-5.4255549364337623e+07
7.1750000000000003e-01	-5.4270490782620952e+07
7.1850000000000003e-01	-5.4285322099738844e+07
7.1950000000000003e-01	-5.4300043217476100e+07
7.2050000000000003e-01	-5.4314654037598439e+07
7.2150000000000003e-01	-5.4329154462453470e+07
7.2250000000000003e-01	-5.4343544393190205e+07
7.2350000000000003e-01	-5.4357823731386453e+07
7.2450000000000003e-01	-5.4371992379170366e+07
7.2550000000000003e-01	-5.4386050238121256e+07
7.2650000000000003e-01	-5.4399997210025206e+07
7.2750000000000004e-01	-5.4413833196946442e+07
7.2850000000000004e-01	-5.4427558100119427e+07
7.2950000000000004e-01	-5.4441171821649030e+07
7.3050000000000004e-01	-5.4454674263452314e+07
7.3150000000000004e-01	-5.4468065326871455e+07
7.3250000000000004e-01	-5.4481344913380027e+07
7.3350000000000004e-01	-5.4494512925489165e+07
7.3450000000000004e-01	-5.4507569264595449e+07
7.3550000000000004e-01	-5.4520513832422093e+07
7.3650000000000004e-01	-5.4533346530219674e+07
7.3750000000000004e-01	-5.4546067260994717e+07
7.3850000000000005e-01	-5.4558675925606281e+07
7.3950000000000005e-01	-5.4571172426387042e+07
7.4050000000000005e-01	-5.4583556664252892e+07
7.4150000000000005e-01	-5.4595828541341998e+07
7.4250000000000005e-01	-5.4607987959100306e+07
7.4350000000000005e-01	-5.4620034820335850e+07
7.4450000000000005e-01	-5.4631969025594451e+07
7.4550000000000005e-01	-5.4643790477167979e+07
7.4650000000000005e-01	-5.4655499076739304e+07
7.4750000000000005e-01	-5.4667094726397246e+07
7.4850000000000005e-01	-5.4678577327608019e+07
7.4950000000000006e-01	-5.4689946781814784e+07
7.5050000000000006e-01	-5.4701202991179205e+07
7.5150000000000006e-01	-5.4712345856958240e+07
7.5250000000000006e-01	-5.4723375281654246e+07
7.5350000000000006e-01	-5.4734291166704141e+07
7.5450000000000006e-01	-5.4745093414039299e+07
7.5550000000000006e-01	-5.4755781924628846e+07
7.5650000000000006e-01	-5.4766356601005554e+07
7.5750000000000006e-01	-5.4776817344427571e+07
7.5850000000000006e-01	-5.4787164057465844e+07
7.5950000000000006e-01	-5.4797396640642241e+07
7.6050000000000006e-01	-5.4807514996390194e+07
7.6150000000000007e-01	-5.4817519026656657e+07
7.6250000000000007e-01	-5.4827408633159973e+07
7.6350000000000007e-01	-5.4837183717206985e+07
7.6450000000000007e-01	-5.4846844180766292e+07
7.6550000000000007e-01	-5.4856389925883114e+07
7.6650000000000007e-01	-5.4865820853853710e+07
7.6750000000000007e-01	-5.4875136866765998e+07
7.6849999999999996e-01	-5.4884337866262719e+07
7.6949999999999996e-01	-5.4893423753895879e+07
7.7049999999999996e-01	-5.4902394431709133e+07
7.7149999999999996e-01	-5.4911249801256403e+07
7.7249999999999996e-01	-5.4919989764359206e+07
7.7349999999999997e-01	-5.4928614223244779e+07
7.7449999999999997e-01	-5.4937123078328870e+07
7.7549999999999997e-01	-5.4945516232994705e+07
7.7649999999999997e-01	-5.4953793587685302e+07
7.7749999999999997e-01	-5.4961955045087136e+07
7.7849999999999997e-01	-5.4970000506556034e+07
7.7949999999999997e-01	-5.4977929873459250e+07
7.8049999999999997e-01	-5.4985743048575699e+07
7.8149999999999997e-01	-5.4993439932499595e+07
7.8249999999999997e-01	-5.5001020427547231e+07
7.8349999999999997e-01	-5.5008484435564503e+07
7.8449999999999998e-01	-5.5015831858284444e+07
7.8549999999999998e-01	-5.5023062597338885e+07
7.8649999999999998e-01	-5.5030176554296710e+07
7.8749999999999998e-01	-5.5037173631134689e+07
7.8849999999999998e-01	-5.5044053729441725e+07
7.8949999999999998e-01	-5.5050816751355112e+07
7.9049999999999998e-01	-5.5057462598255485e+07
7.9149999999999998e-01	-5.5063991171788357e+07
7.9249999999999998e-01	-5.5070402374360889e+07
7.9349999999999998e-01	-5.5076696107259281e+07
7.9449999999999998e-01	-5.5082872271474808e+07
7.9549999999999998e-01	-5.5088930770588852e+07
7.9649999999999999e-01	-5.5094871504506409e+07
7.9749999999999999e-01	-5.5100694376019634e+07
7.9849999999999999e-01	-5.5106399286750197e+07
7.9949999999999999e-01	-5.5111986138327889e+07
8.0049999999999999e-01	-5.5117454832798705e+07
8.0149999999999999e-01	-5.5122805270880640e+07
8.0249999999999999e-01	-5.5128037355914362e+07
8.0349999999999999e-01	-5.5133150988225766e+07
8.0449999999999999e-01	-5.5138146070512772e+07
8.0549999999999999e-01	-5.5143022504088677e+07
8.0649999999999999e-01	-5.5147780190643780e+07
8.0750000000000000e-01	-5.5152419032316215e+07
8.0850000000000000e-01	-5.5156938930573694e+07
8.0950000000000000e-01	-5.5161339786986619e+07
8.1050000000000000e-01	-5.5165621503491431e+07
8.1150000000000000e-01	-5.5169783981899358e+07
8.1250000000000000e-01	-5.5173827124053210e+07
8.1350000000000000e-01	-5.5177750831747919e+07
8.1450000000000000e-01	-5.5181555006161004e+07
8.1550000000000000e-01	-5.5185239549850732e+07
8.1650000000000000e-01	-5.5188804363947600e+07
8.1750000000000000e-01	-5.5192249350505665e+07
8.1850000000000001e-01	-5.5195574411299579e+07
8.1950000000000001e-01	-5.5198779448113210e+07
8.2050000000000001e-01	-5.5201864362167716e+07
8.2150000000000001e-01	-5.5204829055748276e+07
8.2250000000000001e-01	-5.5207673430650823e+07
8.2350000000000001e-01	-5.5210397388270967e+07
8.2450000000000001e-01	-5.5213000830596849e+07
8.2550000000000001e-01	-5.5215483659424767e+07
8.2650000000000001e-01	-5.5217845776611276e+07
8.2750000000000001e-01	-5.5220087083204232e+07
8.2850000000000001e-01	-5.5222207481783181e+07
8.2950000000000002e-01	-5.5224206873925343e+07
8.3050000000000002e-01	-5.5226085160516933e+07
8.3150000000000002e-01	-5.5227842244666263e+07
8.3250000000000002e-01	-5.5229478027563184e+07
8.3350000000000002e-01	-5.5230992410154298e+07
8.3450000000000002e-01	-5.5232385295465745e+07
8.3550000000000002e-01	-5.5233656584916100e+07
8.3650000000000002e-01	-5.5234806179519080e+07
8.3750000000000002e-01	-5.5235833981557854e+07
8.3850000000000002e-01	-5.5236739892868198e+07
8.3950000000000002e-01	-5.5237523815063372e+07
8.4050000000000002e-01	-5.5238185650040954e+07
8.4150000000000003e-01	-5.5238725299680695e+07
8.4250000000000003e-01	-5.5239142665313587e+07
8.4350000000000003e-01	-5.5239437648493968e+07
8.4450000000000003e-01	-5.5239610151993290e+07
8.4550000000000003e-01	-5.5239660076415129e+07
8.4650000000000003e-01	-5.5239587324548215e+07
8.4750000000000003e-01	-5.5239391797236912e+07
8.4850000000000003e-01	-5.5239073396971323e+07
8.4950000000000003e-01	-5.5238632024425790e+07
8.5050000000000003e-01	-5.5238067582356431e+07
8.5150000000000003e-01	-5.5237379973064840e+07
8.5250000000000004e-01	-5.5236569096317731e+07
8.5350000000000004e-01	-5.5235634855558880e+07
8.5450000000000004e-01	-5.5234577152070537e+07
8.5550000000000004e-01	-5.5233395887639903e+07
8.5650000000000004e-01	-5.5232090963533528e+07
8.5750000000000004e-01	-5.5230662281594560e+07
8.5850000000000004e-01	-5.5229109744667068e+07
8.5950000000000004e-01	-5.5227433253066055e+07
8.6050000000000004e-01	-5.5225632709510408e+07
8.6150000000000004e-01	-5.5223708015474260e+07
8.6250000000000004e-01	-5.5221659072400808e+07
8.6350000000000005e-01	-5.5219485782742091e+07
8.6450000000000005e-01	-5.5217188047132522e+07
8.6550000000000005e-01	-5.5214765768275872e+07
8.6650000000000005e-01	-5.5212218847680546e+07
8.6750000000000005e-01	-5.5209547187156342e+07
8.6850000000000005e-01	-5.5206750688314177e+07
8.6950000000000005e-01	-5.5203829252843425e+07
8.7050000000000005e-01	-5.5200782782803215e+07
8.7150000000000005e-01	-5.5197611179225102e+07
8.7250000000000005e-01	-5.5194314344910026e+07
8.7350000000000005e-01	-5.5190892180709034e+07
8.7450000000000006e-01	-5.5187344588884488e+07
8.7550000000000006e-01	-5.5183671471126810e+07
8.7650000000000006e-01	-5.5179872729021624e+07
8.7750000000000006e-01	-5.5175948264610581e+07
8.7850000000000006e-01	-5.5171897979550473e+07
8.7950000000000006e-01	-5.5167721774941504e+07
8.8050000000000006e-01	-5.5163419553162649e+07
8.8150000000000006e-01	-5.5158991216273904e+07
8.8250000000000006e-01	-5.5154436665436804e+07
8.8350000000000006e-01	-5.5149755802320242e+07
8.8450000000000006e-01	-5.5144948529581212e+07
8.8550000000000006e-01	-5.5140014747762240e+07
8.8650000000000007e-01	-5.5134954359293401e+07
8.8750000000000007e-01	-5.5129767266076602e+07
8.8850000000000007e-01	-5.5124453369142175e+07
8.8950000000000007e-01	-5.5119012571250193e+07
8.9050000000000007e-01	-5.5113444773381427e+07
8.9150000000000007e-01	-5.5107749877495691e+07
8.9250000000000007e-01	-5.5101927785372645e+07
8.9350000000000007e-01	-5.5095978398785114e+07
8.9450000000000007e-01	-5.5089901619546331e+07
8.9550000000000007e-01	-5.5083697349243730e+07
8.9649999999999996e-01	-5.5077365489807218e+07
8.9749999999999996e-01	-5.5070905942895025e+07
8.9849999999999997e-01	-5.5064318610361293e+07
8.9949999999999997e-01	-5.5057603393604659e+07
9.0049999999999997e-01	-5.5050760194654122e+07
9.0149999999999997e-01	-5.5043788915192589e+07
9.0249999999999997e-01	-5.5036689456796803e+07
9.0349999999999997e-01	-5.5029461721981429e+07
9.0449999999999997e-01	-5.5022105611315012e+07
9.0549999999999997e-01	-5.5014621027969524e+07
9.0649999999999997e-01	-5.5007007872459538e+07
9.0749999999999997e-01	-5.4999266046953052e+07
9.0849999999999997e-01	-5.4991395453106128e+07
9.0949999999999998e-01	-5.4983395992767602e+07
9.1049999999999998e-01	-5.4975267568375930e+07
9.1149999999999998e-01	-5.4967010080222622e+07
9.1249999999999998e-01	-5.4958623431288645e+07
9.1349999999999998e-01	-5.4950107522817828e+07
9.1449999999999998e-01	-5.4941462256816655e+07
9.1549999999999998e-01	-5.4932687534629866e+07
9.1649999999999998e-01	-5.4923783258352295e+07
9.1749999999999998e-01	-5.4914749329506375e+07
9.1849999999999998e-01	-5.4905585649914101e+07
9.1949999999999998e-01	-5.4896292121749960e+07
9.2049999999999998e-01	-5.4886868646103851e+07
9.2149999999999999e-01	-5.4877315125285082e+07
9.2249999999999999e-01	-5.4867631460390076e+07
9.2349999999999999e-01	-5.4857817553428501e+07
9.2449999999999999e-01	-5.4847873306837402e+07
9.2549999999999999e-01	-5.4837798621362038e+07
9.2649999999999999e-01	-5.4827593399579272e+07
9.2749999999999999e-01	-5.4817257542619437e+07
9.2849999999999999e-01	-5.4806790952306353e+07
9.2949999999999999e-01	-5.4796193531310335e+07
9.3049999999999999e-01	-5.4785465180038914e+07
9.3149999999999999e-01	-5.4774605800945394e+07
9.3250000000000000e-01	-5.4763615295610413e+07
9.3350000000000000e-01	-5.4752493565687001e+07
9.3450000000000000e-01	-5.4741240513210654e+07
9.3550000000000000e-01	-5.4729856039810129e+07
9.3650000000000000e-01	-5.4718340047488272e+07
9.3750000000000000e-01	-5.4706692437712587e+07
9.3850000000000000e-01	-5.4694913112129658e+07
9.3950000000000000e-01	-5.4683001972735032e+07
9.4050000000000000e-01	-5.4670958921018377e+07
9.4150000000000000e-01	-5.4658783858995318e+07
9.4250000000000000e-01	-5.4646476688269980e+07
9.4350000000000001e-01	-5.4634037310778432e+07
9.4450000000000001e-01	-5.4621465628120601e+07
9.4550000000000001e-01	-5.4608761541772008e+07
9.4650000000000001e-01	-5.4595924954162873e+07
9.4750000000000001e-01	-5.4582955766652018e+07
9.4850000000000001e-01	-5.4569853880592376e+07
9.4950000000000001e-01	-5.4556619198413655e+07
9.5050000000000001e-01	-5.4543251621127039e+07
9.5150000000000001e-01	-5.4529751051772691e+07
9.5250000000000001e-01	-5.4516117390850253e+07
9.5350000000000001e-01	-5.4502350540631771e+07
9.5450000000000002e-01	-5.4488450402470186e+07
9.5550000000000002e-01	-5.4474416878685392e+07
9.5650000000000002e-01	-5.4460249870678663e+07
9.5750000000000002e-01	-5.4445949280338228e+07
