2.7485000000000000e+03	2.1998199999999999e-03
2.7495000000000000e+03	1.8530300000000001e-03
2.7505000000000000e+03	1.5062400000000001e-03
2.7515000000000000e+03	1.0900899999999999e-03
2.7525000000000000e+03	6.7393900000000003e-04
2.7535000000000000e+03	3.2714799999999998e-04
2.7545000000000000e+03	-8.9000399999999996e-05
2.7555000000000000e+03	-4.3579099999999999e-04
2.7565000000000000e+03	-8.5194000000000003e-04
2.7575000000000000e+03	-1.1987300000000001e-03
2.7585000000000000e+03	-1.6148800000000000e-03
2.7595000000000000e+03	-1.9616700000000000e-03
2.7605000000000000e+03	-2.3084600000000000e-03
2.7615000000000000e+03	-2.7246100000000001e-03
2.7625000000000000e+03	-3.0714000000000002e-03
2.7635000000000000e+03	-3.4181900000000002e-03
2.7645000000000000e+03	-3.7649799999999998e-03
2.7655000000000000e+03	-4.1117699999999998e-03
2.7665000000000000e+03	-4.3892000000000002e-03
2.7675000000000000e+03	-4.7359999999999998e-03
2.7685000000000000e+03	-5.0827900000000002e-03
2.7695000000000000e+03	-5.3602199999999997e-03
2.7705000000000000e+03	-5.6376500000000001e-03
2.7715000000000000e+03	-5.9150799999999996e-03
2.7725000000000000e+03	-6.1925200000000000e-03
2.7735000000000000e+03	-6.4699500000000004e-03
2.7745000000000000e+03	-6.6780199999999998e-03
2.7755000000000000e+03	-6.9554600000000001e-03
2.7765000000000000e+03	-7.1635300000000004e-03
2.7775000000000000e+03	-7.3715999999999999e-03
2.7785000000000000e+03	-7.5103200000000000e-03
2.7795000000000000e+03	-7.7183900000000003e-03
2.7805000000000000e+03	-7.8571100000000005e-03
2.7815000000000000e+03	-7.9958300000000006e-03
2.7825000000000000e+03	-8.1345400000000009e-03
2.7835000000000000e+03	-8.2732599999999993e-03
2.7845000000000000e+03	-8.3426200000000002e-03
2.7855000000000000e+03	-8.4119799999999995e-03
2.7865000000000000e+03	-8.4813300000000005e-03
2.7875000000000000e+03	-8.5506899999999997e-03
2.7885000000000000e+03	-8.5506899999999997e-03
2.7895000000000000e+03	-8.5506899999999997e-03
2.7905000000000000e+03	-8.5506899999999997e-03
2.7915000000000000e+03	-8.4813300000000005e-03
2.7925000000000000e+03	-8.4813300000000005e-03
2.7935000000000000e+03	-8.4119799999999995e-03
2.7945000000000000e+03	-8.3426200000000002e-03
2.7955000000000000e+03	-8.2039000000000001e-03
2.7965000000000000e+03	-8.0651899999999999e-03
2.7975000000000000e+03	-7.9958300000000006e-03
2.7985000000000000e+03	-7.7877500000000004e-03
2.7995000000000000e+03	-7.6490400000000002e-03
2.8005000000000000e+03	-7.4409599999999999e-03
2.8015000000000000e+03	-7.2328899999999996e-03
2.8025000000000000e+03	-7.0248100000000003e-03
2.8035000000000000e+03	-6.8167400000000000e-03
2.8045000000000000e+03	-6.5393099999999996e-03
2.8055000000000000e+03	-6.2618700000000001e-03
2.8065000000000000e+03	-5.9844399999999997e-03
2.8075000000000000e+03	-5.7070100000000002e-03
2.8085000000000000e+03	-5.4295799999999998e-03
2.8095000000000000e+03	-5.0827900000000002e-03
2.8105000000000000e+03	-4.7359999999999998e-03
2.8115000000000000e+03	-4.3892000000000002e-03
2.8125000000000000e+03	-4.0424099999999998e-03
2.8135000000000000e+03	-3.6262700000000000e-03
2.8145000000000000e+03	-3.2794700000000000e-03
2.8155000000000000e+03	-2.8633299999999999e-03
2.8165000000000000e+03	-2.4471800000000002e-03
2.8175000000000000e+03	-2.0310300000000001e-03
2.8185000000000000e+03	-1.6148800000000000e-03
2.8195000000000000e+03	-1.1987300000000001e-03
2.8205000000000000e+03	-7.8258199999999998e-04
2.8215000000000000e+03	-2.9707500000000000e-04
2.8225000000000000e+03	1.1907400000000001e-04
2.8235000000000000e+03	5.3522300000000004e-04
2.8245000000000000e+03	1.0207300000000001e-03
2.8255000000000000e+03	1.4368800000000000e-03
2.8265000000000000e+03	1.9223899999999999e-03
2.8275000000000000e+03	2.3385300000000001e-03
2.8285000000000000e+03	2.8240399999999999e-03
2.8295000000000000e+03	3.2401900000000000e-03
2.8305000000000000e+03	3.6563400000000001e-03
2.8315000000000000e+03	4.1418499999999999e-03
2.8325000000000000e+03	4.5579899999999996e-03
2.8335000000000000e+03	4.9741400000000002e-03
2.8345000000000000e+03	5.3902899999999998e-03
2.8355000000000000e+03	5.8064400000000004e-03
2.8365000000000000e+03	6.2225900000000001e-03
2.8375000000000000e+03	6.6387399999999997e-03
2.8385000000000000e+03	7.0548900000000003e-03
2.8395000000000000e+03	7.4016799999999999e-03
2.8405000000000000e+03	7.7484700000000004e-03
2.8415000000000000e+03	8.0952600000000000e-03
2.8425000000000000e+03	8.4420499999999996e-03
2.8435000000000000e+03	8.7888399999999992e-03
2.8445000000000000e+03	9.1356300000000005e-03
2.8455000000000000e+03	9.4130599999999991e-03
2.8465000000000000e+03	9.6904999999999995e-03
2.8475000000000000e+03	9.9679299999999998e-03
2.8485000000000000e+03	1.0245400000000000e-02
2.8495000000000000e+03	1.0453400000000000e-02
2.8505000000000000e+03	1.0661500000000001e-02
2.8515000000000000e+03	1.0869600000000000e-02
2.8525000000000000e+03	1.1077699999999999e-02
2.8535000000000000e+03	1.1216400000000000e-02
2.8545000000000000e+03	1.1355100000000000e-02
2.8555000000000000e+03	1.1493800000000000e-02
2.8565000000000000e+03	1.1632500000000000e-02
2.8575000000000000e+03	1.1701899999999999e-02
2.8585000000000000e+03	1.1771200000000001e-02
2.8595000000000000e+03	1.1840600000000000e-02
2.8605000000000000e+03	1.1910000000000000e-02
2.8615000000000000e+03	1.1910000000000000e-02
2.8625000000000000e+03	1.1910000000000000e-02
2.8635000000000000e+03	1.1910000000000000e-02
2.8645000000000000e+03	1.1910000000000000e-02
2.8655000000000000e+03	1.1840600000000000e-02
2.8665000000000000e+03	1.1840600000000000e-02
2.8675000000000000e+03	1.1771200000000001e-02
2.8685000000000000e+03	1.1632500000000000e-02
2.8695000000000000e+03	1.1563199999999999e-02
2.8705000000000000e+03	1.1424399999999999e-02
2.8715000000000000e+03	1.1285699999999999e-02
2.8725000000000000e+03	1.1147000000000001e-02
2.8735000000000000e+03	1.1008300000000000e-02
2.8745000000000000e+03	1.0800199999999999e-02
2.8755000000000000e+03	1.0661500000000001e-02
2.8765000000000000e+03	1.0453400000000000e-02
2.8775000000000000e+03	1.0245400000000000e-02
2.8785000000000000e+03	1.0037300000000001e-02
2.8795000000000000e+03	9.8292099999999997e-03
2.8805000000000000e+03	9.6211400000000002e-03
2.8815000000000000e+03	9.4130599999999991e-03
2.8825000000000000e+03	9.1356300000000005e-03
2.8835000000000000e+03	8.9275599999999993e-03
2.8845000000000000e+03	8.7194799999999999e-03
2.8855000000000000e+03	8.4420499999999996e-03
2.8865000000000000e+03	8.2339800000000001e-03
2.8875000000000000e+03	8.0259000000000007e-03
2.8885000000000000e+03	7.7484700000000004e-03
2.8895000000000000e+03	7.5403900000000001e-03
2.8905000000000000e+03	7.3323199999999998e-03
2.8915000000000000e+03	7.1242500000000004e-03
2.8925000000000000e+03	6.9161700000000001e-03
2.8935000000000000e+03	6.7080999999999998e-03
2.8945000000000000e+03	6.5000199999999996e-03
2.8955000000000000e+03	6.2919500000000001e-03
2.8965000000000000e+03	6.0838699999999999e-03
2.8975000000000000e+03	5.9451599999999997e-03
2.8985000000000000e+03	5.7370800000000003e-03
2.8995000000000000e+03	5.5983700000000001e-03
2.9005000000000000e+03	5.4596499999999999e-03
2.9015000000000000e+03	5.3209299999999998e-03
2.9025000000000000e+03	5.1822200000000004e-03
2.9035000000000000e+03	5.1128600000000003e-03
2.9045000000000000e+03	4.9741400000000002e-03
2.9055000000000000e+03	4.9047900000000000e-03
2.9065000000000000e+03	4.8354299999999999e-03
2.9075000000000000e+03	4.8354299999999999e-03
2.9085000000000000e+03	4.7660699999999999e-03
2.9095000000000000e+03	4.7660699999999999e-03
2.9105000000000000e+03	4.7660699999999999e-03
2.9115000000000000e+03	4.7660699999999999e-03
2.9125000000000000e+03	4.8354299999999999e-03
2.9135000000000000e+03	4.9047900000000000e-03
2.9145000000000000e+03	4.9741400000000002e-03
2.9155000000000000e+03	5.0435000000000002e-03
2.9165000000000000e+03	5.1128600000000003e-03
2.9175000000000000e+03	5.2515799999999996e-03
2.9185000000000000e+03	5.3902899999999998e-03
2.9195000000000000e+03	5.5290100000000000e-03
2.9205000000000000e+03	5.6677200000000002e-03
2.9215000000000000e+03	5.8757999999999996e-03
2.9225000000000000e+03	6.0838699999999999e-03
2.9235000000000000e+03	6.2919500000000001e-03
2.9245000000000000e+03	6.5000199999999996e-03
2.9255000000000000e+03	6.7774500000000000e-03
2.9265000000000000e+03	6.9855300000000002e-03
2.9275000000000000e+03	7.2629599999999997e-03
2.9285000000000000e+03	7.5403900000000001e-03
2.9295000000000000e+03	7.8178299999999996e-03
2.9305000000000000e+03	8.0952600000000000e-03
2.9315000000000000e+03	8.4420499999999996e-03
2.9325000000000000e+03	8.7194799999999999e-03
2.9335000000000000e+03	9.0662699999999995e-03
2.9345000000000000e+03	9.4130599999999991e-03
2.9355000000000000e+03	9.6904999999999995e-03
2.9365000000000000e+03	1.0037300000000001e-02
2.9375000000000000e+03	1.0384100000000000e-02
2.9385000000000000e+03	1.0730900000000000e-02
2.9395000000000000e+03	1.1077699999999999e-02
2.9405000000000000e+03	1.1424399999999999e-02
2.9415000000000000e+03	1.1771200000000001e-02
2.9425000000000000e+03	1.2118000000000000e-02
2.9435000000000000e+03	1.2464800000000000e-02
2.9445000000000000e+03	1.2742300000000000e-02
2.9455000000000000e+03	1.3089000000000000e-02
2.9465000000000000e+03	1.3435799999999999e-02
2.9475000000000000e+03	1.3713299999999999e-02
2.9485000000000000e+03	1.4060100000000001e-02
2.9495000000000000e+03	1.4337500000000000e-02
2.9505000000000000e+03	1.4614900000000000e-02
2.9515000000000000e+03	1.4892400000000000e-02
2.9525000000000000e+03	1.5169800000000001e-02
2.9535000000000000e+03	1.5377900000000000e-02
2.9545000000000000e+03	1.5655300000000000e-02
2.9555000000000000e+03	1.5863400000000000e-02
2.9565000000000000e+03	1.6071400000000000e-02
2.9575000000000000e+03	1.6279499999999999e-02
2.9585000000000000e+03	1.6487600000000002e-02
2.9595000000000000e+03	1.6626300000000000e-02
2.9605000000000000e+03	1.6764999999999999e-02
2.9615000000000000e+03	1.6903700000000001e-02
2.9625000000000000e+03	1.7042499999999999e-02
2.9635000000000000e+03	1.7111800000000000e-02
2.9645000000000000e+03	1.7181200000000001e-02
2.9655000000000000e+03	1.7250499999999998e-02
2.9665000000000000e+03	1.7319899999999999e-02
2.9675000000000000e+03	1.7319899999999999e-02
2.9685000000000000e+03	1.7319899999999999e-02
2.9695000000000000e+03	1.7319899999999999e-02
2.9705000000000000e+03	1.7250499999999998e-02
2.9715000000000000e+03	1.7181200000000001e-02
2.9725000000000000e+03	1.7111800000000000e-02
2.9735000000000000e+03	1.7042499999999999e-02
2.9745000000000000e+03	1.6903700000000001e-02
2.9755000000000000e+03	1.6764999999999999e-02
2.9765000000000000e+03	1.6556999999999999e-02
2.9775000000000000e+03	1.6418200000000001e-02
2.9785000000000000e+03	1.6210200000000001e-02
2.9795000000000000e+03	1.6002099999999998e-02
2.9805000000000000e+03	1.5793999999999999e-02
2.9815000000000000e+03	1.5516600000000000e-02
2.9825000000000000e+03	1.5308499999999999e-02
2.9835000000000000e+03	1.5031100000000000e-02
2.9845000000000000e+03	1.4753600000000000e-02
2.9855000000000000e+03	1.4406800000000001e-02
2.9865000000000000e+03	1.4129400000000000e-02
2.9875000000000000e+03	1.3852000000000000e-02
2.9885000000000000e+03	1.3505200000000000e-02
2.9895000000000000e+03	1.3158400000000001e-02
2.9905000000000000e+03	1.2811599999999999e-02
2.9915000000000000e+03	1.2464800000000000e-02
2.9925000000000000e+03	1.2118000000000000e-02
2.9935000000000000e+03	1.1701899999999999e-02
2.9945000000000000e+03	1.1355100000000000e-02
2.9955000000000000e+03	1.0938900000000000e-02
2.9965000000000000e+03	1.0592200000000000e-02
2.9975000000000000e+03	1.0175999999999999e-02
2.9985000000000000e+03	9.8292099999999997e-03
2.9995000000000000e+03	9.4130599999999991e-03
3.0005000000000000e+03	8.9969100000000003e-03
3.0015000000000000e+03	8.6501200000000007e-03
3.0025000000000000e+03	8.2339800000000001e-03
3.0035000000000000e+03	7.8871800000000006e-03
3.0045000000000000e+03	7.5403900000000001e-03
3.0055000000000000e+03	7.1242500000000004e-03
3.0065000000000000e+03	6.7774500000000000e-03
3.0075000000000000e+03	6.4306600000000004e-03
3.0085000000000000e+03	6.0838699999999999e-03
3.0095000000000000e+03	5.7370800000000003e-03
3.0105000000000000e+03	5.3902899999999998e-03
3.0115000000000000e+03	5.1128600000000003e-03
3.0125000000000000e+03	4.7660699999999999e-03
3.0135000000000000e+03	4.4886400000000003e-03
3.0145000000000000e+03	4.2112000000000000e-03
3.0155000000000000e+03	3.9337699999999996e-03
3.0165000000000000e+03	3.6563400000000001e-03
3.0175000000000000e+03	3.4482599999999999e-03
3.0185000000000000e+03	3.1708299999999999e-03
3.0195000000000000e+03	2.9627600000000000e-03
3.0205000000000000e+03	2.7546799999999998e-03
3.0215000000000000e+03	2.5466099999999999e-03
3.0225000000000000e+03	2.3385300000000001e-03
3.0235000000000000e+03	2.1998199999999999e-03
3.0245000000000000e+03	2.0611000000000002e-03
3.0255000000000000e+03	1.8530300000000001e-03
3.0265000000000000e+03	1.7143099999999999e-03
3.0275000000000000e+03	1.6449500000000001e-03
3.0285000000000000e+03	1.5062400000000001e-03
3.0295000000000000e+03	1.4368800000000000e-03
3.0305000000000000e+03	1.3675200000000001e-03
3.0315000000000000e+03	1.2981600000000000e-03
3.0325000000000000e+03	1.2981600000000000e-03
3.0335000000000000e+03	1.2287999999999999e-03
3.0345000000000000e+03	1.2287999999999999e-03
3.0355000000000000e+03	1.2287999999999999e-03
3.0365000000000000e+03	1.2287999999999999e-03
3.0375000000000000e+03	1.2287999999999999e-03
3.0385000000000000e+03	1.2287999999999999e-03
3.0395000000000000e+03	1.2981600000000000e-03
3.0405000000000000e+03	1.3675200000000001e-03
3.0415000000000000e+03	1.3675200000000001e-03
3.0425000000000000e+03	1.4368800000000000e-03
3.0435000000000000e+03	1.5062400000000001e-03
3.0445000000000000e+03	1.5755900000000000e-03
3.0455000000000000e+03	1.7143099999999999e-03
3.0465000000000000e+03	1.7836700000000000e-03
3.0475000000000000e+03	1.8530300000000001e-03
3.0485000000000000e+03	1.9917400000000001e-03
3.0495000000000000e+03	2.0611000000000002e-03
3.0505000000000000e+03	2.1998199999999999e-03
3.0515000000000000e+03	2.2691800000000000e-03
3.0525000000000000e+03	2.4078900000000002e-03
3.0535000000000000e+03	2.4772499999999999e-03
3.0545000000000000e+03	2.6159700000000000e-03
3.0555000000000000e+03	2.6853200000000002e-03
3.0565000000000000e+03	2.8240399999999999e-03
3.0575000000000000e+03	2.8934000000000000e-03
3.0585000000000000e+03	3.0321200000000001e-03
3.0595000000000000e+03	3.1014699999999998e-03
3.0605000000000000e+03	3.1708299999999999e-03
3.0615000000000000e+03	3.2401900000000000e-03
3.0625000000000000e+03	3.3095500000000001e-03
3.0635000000000000e+03	3.3789100000000002e-03
3.0645000000000000e+03	3.4482599999999999e-03
3.0655000000000000e+03	3.5176199999999999e-03
3.0665000000000000e+03	3.5176199999999999e-03
3.0675000000000000e+03	3.5869800000000000e-03
3.0685000000000000e+03	3.5869800000000000e-03
3.0695000000000000e+03	3.5869800000000000e-03
3.0705000000000000e+03	3.5869800000000000e-03
3.0715000000000000e+03	3.5869800000000000e-03
3.0725000000000000e+03	3.5869800000000000e-03
3.0735000000000000e+03	3.5176199999999999e-03
3.0745000000000000e+03	3.5176199999999999e-03
3.0755000000000000e+03	3.4482599999999999e-03
3.0765000000000000e+03	3.3789100000000002e-03
3.0775000000000000e+03	3.3095500000000001e-03
3.0785000000000000e+03	3.2401900000000000e-03
3.0795000000000000e+03	3.1014699999999998e-03
3.0805000000000000e+03	2.9627600000000000e-03
3.0815000000000000e+03	2.8240399999999999e-03
3.0825000000000000e+03	2.6853200000000002e-03
3.0835000000000000e+03	2.5466099999999999e-03
3.0845000000000000e+03	2.4078900000000002e-03
3.0855000000000000e+03	2.1998199999999999e-03
3.0865000000000000e+03	1.9917400000000001e-03
3.0875000000000000e+03	1.7836700000000000e-03
3.0885000000000000e+03	1.5755900000000000e-03
3.0895000000000000e+03	1.3675200000000001e-03
3.0905000000000000e+03	1.1594500000000000e-03
3.0915000000000000e+03	8.8201299999999996e-04
3.0925000000000000e+03	6.7393900000000003e-04
3.0935000000000000e+03	3.9650699999999999e-04
3.0945000000000000e+03	1.1907400000000001e-04
3.0955000000000000e+03	-1.5835799999999999e-04
3.0965000000000000e+03	-3.6643299999999999e-04
3.0975000000000000e+03	-7.1322400000000004e-04
3.0985000000000000e+03	-9.9065599999999992e-04
3.0995000000000000e+03	-1.2680899999999999e-03
3.1005000000000000e+03	-1.5455200000000001e-03
3.1015000000000000e+03	-1.8923099999999999e-03
3.1025000000000000e+03	-2.1697399999999999e-03
3.1035000000000000e+03	-2.5165299999999999e-03
3.1045000000000000e+03	-2.7939699999999998e-03
3.1055000000000000e+03	-3.1407599999999998e-03
3.1065000000000000e+03	-3.4875499999999999e-03
3.1075000000000000e+03	-3.7649799999999998e-03
3.1085000000000000e+03	-4.1117699999999998e-03
3.1095000000000000e+03	-4.3892000000000002e-03
3.1105000000000000e+03	-4.6666399999999997e-03
3.1115000000000000e+03	-5.0134300000000001e-03
3.1125000000000000e+03	-5.2908599999999997e-03
3.1135000000000000e+03	-5.5682900000000000e-03
3.1145000000000000e+03	-5.8457300000000004e-03
3.1155000000000000e+03	-6.1231599999999999e-03
3.1165000000000000e+03	-6.4005900000000003e-03
3.1175000000000000e+03	-6.6086599999999997e-03
3.1185000000000000e+03	-6.8861000000000000e-03
3.1195000000000000e+03	-7.0941700000000003e-03
3.1205000000000000e+03	-7.3022499999999997e-03
3.1215000000000000e+03	-7.5103200000000000e-03
3.1225000000000000e+03	-7.7183900000000003e-03
3.1235000000000000e+03	-7.8571100000000005e-03
3.1245000000000000e+03	-8.0651899999999999e-03
3.1255000000000000e+03	-8.2039000000000001e-03
3.1265000000000000e+03	-8.3426200000000002e-03
3.1275000000000000e+03	-8.4813300000000005e-03
3.1285000000000000e+03	-8.6200500000000006e-03
3.1295000000000000e+03	-8.6894099999999998e-03
3.1305000000000000e+03	-8.7587700000000008e-03
3.1315000000000000e+03	-8.8281300000000000e-03
3.1325000000000000e+03	-8.8974799999999993e-03
3.1335000000000000e+03	-8.8974799999999993e-03
3.1345000000000000e+03	-8.9668400000000002e-03
3.1355000000000000e+03	-8.9668400000000002e-03
3.1365000000000000e+03	-8.9668400000000002e-03
3.1375000000000000e+03	-8.8974799999999993e-03
3.1385000000000000e+03	-8.8974799999999993e-03
3.1395000000000000e+03	-8.8281300000000000e-03
3.1405000000000000e+03	-8.7587700000000008e-03
3.1415000000000000e+03	-8.6894099999999998e-03
3.1425000000000000e+03	-8.5506899999999997e-03
3.1435000000000000e+03	-8.4119799999999995e-03
