4.6708333333333335e-01	-2.9877647229850087e-04
4.6791666666666670e-01	-2.9982438134389583e-04
4.6875000000000006e-01	-3.0087405773960598e-04
4.6958333333333335e-01	-3.0192550111300638e-04
4.7041666666666671e-01	-3.0297871109134826e-04
4.7125000000000006e-01	-3.0403368730175923e-04
4.7208333333333335e-01	-3.0509042937124320e-04
4.7291666666666671e-01	-3.0614893692668051e-04
4.7375000000000000e-01	-3.0720920959482779e-04
4.7458333333333336e-01	-3.0827124700231811e-04
4.7541666666666671e-01	-3.0933504877566107e-04
4.7625000000000001e-01	-3.1040061454124272e-04
4.7708333333333336e-01	-3.1146794392532549e-04
4.7791666666666671e-01	-3.1253703655404863e-04
4.7875000000000001e-01	-3.1360789205342774e-04
4.7958333333333336e-01	-3.1468051004935514e-04
4.8041666666666671e-01	-3.1575489016759975e-04
4.8125000000000001e-01	-3.1683103203380725e-04
4.8208333333333336e-01	-3.1790893527349986e-04
4.8291666666666672e-01	-3.1898859951207668e-04
4.8375000000000001e-01	-3.2007002437481346e-04
4.8458333333333337e-01	-3.2115320948686299e-04
4.8541666666666672e-01	-3.2223815447325453e-04
4.8625000000000002e-01	-3.2332485895889451e-04
4.8708333333333337e-01	-3.2441332256856611e-04
4.8791666666666672e-01	-3.2550354492692947e-04
4.8875000000000002e-01	-3.2659552565852176e-04
4.8958333333333337e-01	-3.2768926438775695e-04
4.9041666666666672e-01	-3.2878476073892616e-04
4.9125000000000002e-01	-3.2988201433619763e-04
4.9208333333333337e-01	-3.3098102480361651e-04
4.9291666666666673e-01	-3.3208179176510521e-04
4.9375000000000002e-01	-3.3318431484446326e-04
4.9458333333333337e-01	-3.3428859366536732e-04
4.9541666666666667e-01	-3.3539462785137130e-04
4.9625000000000002e-01	-3.3650241702590635e-04
4.9708333333333338e-01	-3.3761196081228079e-04
4.9791666666666667e-01	-3.3872325883368048e-04
4.9875000000000003e-01	-3.3983631071316845e-04
4.9958333333333338e-01	-3.4095111607368510e-04
5.0041666666666673e-01	-3.4206767453804824e-04
5.0125000000000008e-01	-3.4318598572895324e-04
5.0208333333333333e-01	-3.4430604926897275e-04
5.0291666666666668e-01	-3.4542786478055704e-04
5.0375000000000003e-01	-3.4655143188603384e-04
5.0458333333333338e-01	-3.4767675020760854e-04
5.0541666666666674e-01	-3.4880381936736401e-04
5.0624999999999998e-01	-3.4993263898726074e-04
5.0708333333333333e-01	-3.5106320868913708e-04
5.0791666666666668e-01	-3.5219552809470883e-04
5.0875000000000004e-01	-3.5332959682556959e-04
5.0958333333333339e-01	-3.5446541450319077e-04
5.1041666666666674e-01	-3.5560298074892148e-04
5.1124999999999998e-01	-3.5674229518398870e-04
5.1208333333333333e-01	-3.5788335742949727e-04
5.1291666666666669e-01	-3.5902616710642990e-04
5.1375000000000004e-01	-3.6017072383564723e-04
5.1458333333333339e-01	-3.6131702723788772e-04
5.1541666666666675e-01	-3.6246507693376802e-04
5.1624999999999999e-01	-3.6361487254378262e-04
5.1708333333333334e-01	-3.6476641368830414e-04
5.1791666666666669e-01	-3.6591969998758328e-04
5.1875000000000004e-01	-3.6707473106174874e-04
5.1958333333333340e-01	-3.6823150653080754e-04
5.2041666666666675e-01	-3.6939002601464469e-04
5.2124999999999999e-01	-3.7055028913302344e-04
5.2208333333333334e-01	-3.7171229550558545e-04
5.2291666666666670e-01	-3.7287604475185035e-04
5.2375000000000005e-01	-3.7404153649121639e-04
5.2458333333333340e-01	-3.7520877034295992e-04
5.2541666666666675e-01	-3.7637774592623577e-04
5.2625000000000000e-01	-3.7754846286007715e-04
5.2708333333333335e-01	-3.7872092076339563e-04
5.2791666666666670e-01	-3.7989511925498132e-04
5.2875000000000005e-01	-3.8107105795350281e-04
5.2958333333333341e-01	-3.8224873647750714e-04
5.3041666666666665e-01	-3.8342815444542011e-04
5.3125000000000000e-01	-3.8460931147554588e-04
5.3208333333333335e-01	-3.8579220718606738e-04
5.3291666666666671e-01	-3.8697684119504616e-04
5.3375000000000006e-01	-3.8816321312042242e-04
5.3458333333333341e-01	-3.8935132258001518e-04
5.3541666666666665e-01	-3.9054116919152207e-04
5.3625000000000000e-01	-3.9173275257251960e-04
5.3708333333333336e-01	-3.9292607234046309e-04
5.3791666666666671e-01	-3.9412112811268674e-04
5.3875000000000006e-01	-3.9531791950640365e-04
5.3958333333333341e-01	-3.9651644613870570e-04
5.4041666666666666e-01	-3.9771670762656384e-04
5.4125000000000001e-01	-3.9891870358682807e-04
5.4208333333333336e-01	-4.0012243363622723e-04
5.4291666666666671e-01	-4.0132789739136937e-04
5.4375000000000007e-01	-4.0253509446874140e-04
5.4458333333333342e-01	-4.0374402448470966e-04
5.4541666666666666e-01	-4.0495468705551932e-04
5.4625000000000001e-01	-4.0616708179729499e-04
5.4708333333333337e-01	-4.0738120832604029e-04
5.4791666666666672e-01	-4.0859706625763828e-04
5.4875000000000007e-01	-4.0981465520785107e-04
5.4958333333333342e-01	-4.1103397479232026e-04
5.5041666666666667e-01	-4.1225502462656683e-04
5.5125000000000002e-01	-4.1347780432599089e-04
5.5208333333333337e-01	-4.1470231350587222e-04
5.5291666666666672e-01	-4.1592855178136987e-04
5.5375000000000008e-01	-4.1715651876752250e-04
5.5458333333333332e-01	-4.1838621407924817e-04
5.5541666666666667e-01	-4.1961763733134460e-04
5.5625000000000002e-01	-4.2085078813848894e-04
5.5708333333333337e-01	-4.2208566611523800e-04
5.5791666666666673e-01	-4.2332227087602827e-04
5.5875000000000008e-01	-4.2456060203517582e-04
5.5958333333333332e-01	-4.2580065920687658e-04
5.6041666666666667e-01	-4.2704244200520623e-04
5.6125000000000003e-01	-4.2828595004411996e-04
5.6208333333333338e-01	-4.2953118293745298e-04
5.6291666666666673e-01	-4.3077814029892036e-04
5.6375000000000008e-01	-4.3202682174211680e-04
5.6458333333333333e-01	-4.3327722688051728e-04
5.6541666666666668e-01	-4.3452935532747644e-04
5.6625000000000003e-01	-4.3578320669622895e-04
5.6708333333333338e-01	-4.3703878059988958e-04
5.6791666666666674e-01	-4.3829607665145300e-04
5.6875000000000009e-01	-4.3955509446379399e-04
5.6958333333333333e-01	-4.4081583364966747e-04
5.7041666666666668e-01	-4.4207829382170849e-04
5.7125000000000004e-01	-4.4334247459243235e-04
5.7208333333333339e-01	-4.4460837557423440e-04
5.7291666666666674e-01	-4.4587599637939027e-04
5.7374999999999998e-01	-4.4714533662005592e-04
5.7458333333333333e-01	-4.4841639590826758e-04
5.7541666666666669e-01	-4.4968917385594182e-04
5.7625000000000004e-01	-4.5096367007487566e-04
5.7708333333333339e-01	-4.5223988417674636e-04
5.7791666666666675e-01	-4.5351781577311167e-04
5.7874999999999999e-01	-4.5479746447540991e-04
5.7958333333333334e-01	-4.5607882989495983e-04
5.8041666666666669e-01	-4.5736191164296071e-04
5.8125000000000004e-01	-4.5864670933049245e-04
5.8208333333333340e-01	-4.5993322256851553e-04
5.8291666666666675e-01	-4.6122145096787100e-04
5.8374999999999999e-01	-4.6251139413928076e-04
5.8458333333333334e-01	-4.6380305169334718e-04
5.8541666666666670e-01	-4.6509642324055357e-04
5.8625000000000005e-01	-4.6639150839126390e-04
5.8708333333333340e-01	-4.6768830675572294e-04
5.8791666666666675e-01	-4.6898681794405647e-04
5.8875000000000000e-01	-4.7028704156627094e-04
5.8958333333333335e-01	-4.7158897723225383e-04
5.9041666666666670e-01	-4.7289262455177346e-04
5.9125000000000005e-01	-4.7419798313447909e-04
5.9208333333333341e-01	-4.7550505258990127e-04
5.9291666666666676e-01	-4.7681383252745131e-04
5.9375000000000000e-01	-4.7812432255642164e-04
5.9458333333333335e-01	-4.7943652228598586e-04
5.9541666666666671e-01	-4.8075043132519871e-04
5.9625000000000006e-01	-4.8206604928299616e-04
5.9708333333333341e-01	-4.8338337576819520e-04
5.9791666666666665e-01	-4.8470241038949419e-04
5.9875000000000000e-01	-4.8602315275547291e-04
5.9958333333333336e-01	-4.8734560247459233e-04
6.0041666666666671e-01	-4.8866975915519450e-04
6.0125000000000006e-01	-4.8999562240550334e-04
6.0208333333333341e-01	-4.9132319183362385e-04
6.0291666666666666e-01	-4.9265246704754257e-04
6.0375000000000001e-01	-4.9398344765512752e-04
6.0458333333333336e-01	-4.9531613326412823e-04
6.0541666666666671e-01	-4.9665052348217586e-04
6.0625000000000007e-01	-4.9798661791678302e-04
6.0708333333333342e-01	-4.9932441617534396e-04
6.0791666666666666e-01	-5.0066391786513474e-04
6.0875000000000001e-01	-5.0200512259331292e-04
6.0958333333333337e-01	-5.0334802996691776e-04
6.1041666666666672e-01	-5.0469263959287047e-04
6.1125000000000007e-01	-5.0603895107797397e-04
6.1208333333333342e-01	-5.0738696402891287e-04
6.1291666666666667e-01	-5.0873667805225386e-04
6.1375000000000002e-01	-5.1008809275444530e-04
6.1458333333333337e-01	-5.1144120774181763e-04
6.1541666666666672e-01	-5.1279602262058307e-04
6.1625000000000008e-01	-5.1415253699683614e-04
6.1708333333333343e-01	-5.1551075047655314e-04
6.1791666666666667e-01	-5.1687066266559243e-04
6.1875000000000002e-01	-5.1823227316969464e-04
6.1958333333333337e-01	-5.1959558159448218e-04
6.2041666666666673e-01	-5.2096058754546020e-04
6.2125000000000008e-01	-5.2232729062801552e-04
6.2208333333333332e-01	-5.2369569044741747e-04
6.2291666666666667e-01	-5.2506578660881749e-04
6.2375000000000003e-01	-5.2643757871724929e-04
6.2458333333333338e-01	-5.2781106637762930e-04
6.2541666666666673e-01	-5.2918624919475583e-04
6.2625000000000008e-01	-5.3056312677330980e-04
6.2708333333333333e-01	-5.3194169871785470e-04
6.2791666666666668e-01	-5.3332196463283629e-04
6.2875000000000003e-01	-5.3470392412258291e-04
6.2958333333333338e-01	-5.3608757679130545e-04
6.3041666666666674e-01	-5.3747292224309742e-04
6.3125000000000009e-01	-5.3885996008193478e-04
6.3208333333333333e-01	-5.4024868991167630e-04
6.3291666666666668e-01	-5.4163911133606353e-04
6.3375000000000004e-01	-5.4303122395872041e-04
6.3458333333333339e-01	-5.4442502738315398e-04
6.3541666666666674e-01	-5.4582052121275365e-04
6.3625000000000009e-01	-5.4721770505079196e-04
6.3708333333333333e-01	-5.4861657850042436e-04
6.3791666666666669e-01	-5.5001714116468896e-04
6.3875000000000004e-01	-5.5141939264650682e-04
6.3958333333333339e-01	-5.5282333254868220e-04
6.4041666666666675e-01	-5.5422896047390205e-04
6.4124999999999999e-01	-5.5563627602473657e-04
6.4208333333333334e-01	-5.5704527880363875e-04
6.4291666666666669e-01	-5.5845596841294501e-04
6.4375000000000004e-01	-5.5986834445487471e-04
6.4458333333333340e-01	-5.6128240653153041e-04
6.4541666666666675e-01	-5.6269815424489782e-04
6.4624999999999999e-01	-5.6411558719684596e-04
6.4708333333333334e-01	-5.6553470498912710e-04
6.4791666666666670e-01	-5.6695550722337675e-04
6.4875000000000005e-01	-5.6837799350111396e-04
6.4958333333333340e-01	-5.6980216342374080e-04
6.5041666666666675e-01	-5.7122801659254311e-04
6.5125000000000000e-01	-5.7265555260868997e-04
6.5208333333333335e-01	-5.7408477107323400e-04
6.5291666666666670e-01	-5.7551567158711130e-04
6.5375000000000005e-01	-5.7694825375114161e-04
6.5458333333333341e-01	-5.7838251716602800e-04
6.5541666666666676e-01	-5.7981846143235767e-04
6.5625000000000000e-01	-5.8125608615060070e-04
6.5708333333333335e-01	-5.8269539092111172e-04
6.5791666666666671e-01	-5.8413637534412846e-04
6.5875000000000006e-01	-5.8557903901977257e-04
6.5958333333333341e-01	-5.8702338154804966e-04
6.6041666666666676e-01	-5.8846940252884911e-04
6.6125000000000000e-01	-5.8991710156194388e-04
6.6208333333333336e-01	-5.9136647824699123e-04
6.6291666666666671e-01	-5.9281753218353209e-04
6.6375000000000006e-01	-5.9427026297099149e-04
6.6458333333333341e-01	-5.9572467020867844e-04
6.6541666666666666e-01	-5.9718075349578595e-04
6.6625000000000001e-01	-5.9863851243139102e-04
6.6708333333333336e-01	-6.0009794661445496e-04
6.6791666666666671e-01	-6.0155905564382309e-04
6.6875000000000007e-01	-6.0302183911822502e-04
6.6958333333333342e-01	-6.0448629663627435e-04
6.7041666666666666e-01	-6.0595242779646924e-04
6.7125000000000001e-01	-6.0742023219719171e-04
6.7208333333333337e-01	-6.0888970943670875e-04
6.7291666666666672e-01	-6.1036085911317102e-04
6.7375000000000007e-01	-6.1183368082461402e-04
6.7458333333333342e-01	-6.1330817416895749e-04
6.7541666666666667e-01	-6.1478433874400567e-04
6.7625000000000002e-01	-6.1626217414744735e-04
6.7708333333333337e-01	-6.1774167997685563e-04
6.7791666666666672e-01	-6.1922285582968869e-04
6.7875000000000008e-01	-6.2070570130328870e-04
6.7958333333333343e-01	-6.2219021599488279e-04
6.8041666666666667e-01	-6.2367639950158273e-04
6.8125000000000002e-01	-6.2516425142038505e-04
6.8208333333333337e-01	-6.2665377134817090e-04
6.8291666666666673e-01	-6.2814495888170632e-04
6.8375000000000008e-01	-6.2963781361764207e-04
6.8458333333333343e-01	-6.3113233515251399e-04
6.8541666666666667e-01	-6.3262852308274247e-04
6.8625000000000003e-01	-6.3412637700463296e-04
6.8708333333333338e-01	-6.3562589651437599e-04
6.8791666666666673e-01	-6.3712708120804704e-04
6.8875000000000008e-01	-6.3862993068160658e-04
6.8958333333333333e-01	-6.4013444453090004e-04
6.9041666666666668e-01	-6.4164062235165802e-04
6.9125000000000003e-01	-6.4314846373949631e-04
6.9208333333333338e-01	-6.4465796828991589e-04
6.9291666666666674e-01	-6.4616913559830303e-04
6.9375000000000009e-01	-6.4768196525992884e-04
6.9458333333333333e-01	-6.4919645686995018e-04
6.9541666666666668e-01	-6.5071261002340908e-04
6.9625000000000004e-01	-6.5223042431523286e-04
6.9708333333333339e-01	-6.5374989934023425e-04
6.9791666666666674e-01	-6.5527103469311114e-04
6.9875000000000009e-01	-6.5679382996844751e-04
6.9958333333333333e-01	-6.5831828476071237e-04
7.0041666666666669e-01	-6.5984439866426027e-04
7.0125000000000004e-01	-6.6137217127333137e-04
7.0208333333333339e-01	-6.6290160218205154e-04
7.0291666666666675e-01	-6.6443269098443239e-04
7.0375000000000010e-01	-6.6596543727437071e-04
7.0458333333333334e-01	-6.6749984064564966e-04
7.0541666666666669e-01	-6.6903590069193749e-04
7.0625000000000004e-01	-6.7057361700678891e-04
7.0708333333333340e-01	-6.7211298918364373e-04
7.0791666666666675e-01	-6.7365401681582823e-04
7.0874999999999999e-01	-6.7519669949655430e-04
7.0958333333333334e-01	-6.7674103681891968e-04
7.1041666666666670e-01	-6.7828702837590836e-04
7.1125000000000005e-01	-6.7983467376038996e-04
7.1208333333333340e-01	-6.8138397256512038e-04
7.1291666666666675e-01	-6.8293492438274153e-04
7.1375000000000000e-01	-6.8448752880578140e-04
7.1458333333333335e-01	-6.8604178542665414e-04
7.1541666666666670e-01	-6.8759769383766026e-04
7.1625000000000005e-01	-6.8915525363098600e-04
7.1708333333333341e-01	-6.9071446439870443e-04
7.1791666666666676e-01	-6.9227532573277464e-04
7.1875000000000000e-01	-6.9383783722504189e-04
7.1958333333333335e-01	-6.9540199846723793e-04
7.2041666666666671e-01	-6.9696780905098110e-04
7.2125000000000006e-01	-6.9853526856777589e-04
7.2208333333333341e-01	-7.0010437660901340e-04
7.2291666666666676e-01	-7.0167513276597120e-04
7.2375000000000000e-01	-7.0324753662981334e-04
7.2458333333333336e-01	-7.0482158779159058e-04
7.2541666666666671e-01	-7.0639728584224017e-04
7.2625000000000006e-01	-7.0797463037258626e-04
7.2708333333333341e-01	-7.0955362097333929e-04
7.2791666666666677e-01	-7.1113425723509660e-04
7.2875000000000001e-01	-7.1271653874834244e-04
7.2958333333333336e-01	-7.1430046510344758e-04
7.3041666666666671e-01	-7.1588603589066999e-04
7.3125000000000007e-01	-7.1747325070015415e-04
7.3208333333333342e-01	-7.1906210912193156e-04
7.3291666666666666e-01	-7.2065261074592075e-04
7.3375000000000001e-01	-7.2224475516192716e-04
7.3458333333333337e-01	-7.2383854195964326e-04
7.3541666666666672e-01	-7.2543397072864855e-04
7.3625000000000007e-01	-7.2703104105840955e-04
7.3708333333333342e-01	-7.2862975253828002e-04
7.3791666666666667e-01	-7.3023010475750086e-04
7.3875000000000002e-01	-7.3183209730520022e-04
7.3958333333333337e-01	-7.3343572977039326e-04
7.4041666666666672e-01	-7.3504100174198272e-04
7.4125000000000008e-01	-7.3664791280875837e-04
7.4208333333333343e-01	-7.3825646255939754e-04
7.4291666666666667e-01	-7.3986665058246479e-04
7.4375000000000002e-01	-7.4147847646641207e-04
7.4458333333333337e-01	-7.4309193979957896e-04
7.4541666666666673e-01	-7.4470704017019242e-04
7.4625000000000008e-01	-7.4632377716636687e-04
7.4708333333333343e-01	-7.4794215037610461e-04
7.4791666666666667e-01	-7.4956215938729498e-04
7.4875000000000003e-01	-7.5118380378771563e-04
7.4958333333333338e-01	-7.5280708316503126e-04
7.5041666666666673e-01	-7.5443199710679466e-04
7.5125000000000008e-01	-7.5605854520044630e-04
7.5208333333333344e-01	-7.5768672703331434e-04
7.5291666666666668e-01	-7.5931654219261481e-04
7.5375000000000003e-01	-7.6094799026545166e-04
7.5458333333333338e-01	-7.6258107083881671e-04
7.5541666666666674e-01	-7.6421578349958959e-04
7.5625000000000009e-01	-7.6585212783453812e-04
7.5708333333333333e-01	-7.6749010343031793e-04
7.5791666666666668e-01	-7.6912970987347274e-04
7.5875000000000004e-01	-7.7077094675043439e-04
7.5958333333333339e-01	-7.7241381364752295e-04
7.6041666666666674e-01	-7.7405831015094637e-04
7.6125000000000009e-01	-7.7570443584680103e-04
7.6208333333333333e-01	-7.7735219032107144e-04
7.6291666666666669e-01	-7.7900157315963041e-04
7.6375000000000004e-01	-7.8065258394823889e-04
7.6458333333333339e-01	-7.8230522227254646e-04
7.6541666666666675e-01	-7.8395948771809083e-04
7.6625000000000010e-01	-7.8561537987029834e-04
7.6708333333333334e-01	-7.8727289831448356e-04
7.6791666666666669e-01	-7.8893204263584960e-04
7.6875000000000004e-01	-7.9059281241948814e-04
7.6958333333333340e-01	-7.9225520725037957e-04
7.7041666666666675e-01	-7.9391922671339266e-04
7.7125000000000010e-01	-7.9558487039328479e-04
7.7208333333333334e-01	-7.9725213787470225e-04
7.7291666666666670e-01	-7.9892102874217982e-04
7.7375000000000005e-01	-8.0059154258014121e-04
7.7458333333333340e-01	-8.0226367897289863e-04
7.7541666666666675e-01	-8.0393743750465361e-04
7.7625000000000000e-01	-8.0561281775949590e-04
7.7708333333333335e-01	-8.0728981932140466e-04
7.7791666666666670e-01	-8.0896844177424780e-04
7.7875000000000005e-01	-8.1064868470178211e-04
7.7958333333333341e-01	-8.1233054768765358e-04
7.8041666666666676e-01	-8.1401403031539717e-04
7.8125000000000000e-01	-8.1569913216843681e-04
7.8208333333333335e-01	-8.1738585283008586e-04
7.8291666666666671e-01	-8.1907419188354631e-04
7.8375000000000006e-01	-8.2076414891191002e-04
7.8458333333333341e-01	-8.2245572349815747e-04
7.8541666666666676e-01	-8.2414891522515871e-04
7.8625000000000000e-01	-8.2584372367567314e-04
7.8708333333333336e-01	-8.2754014843234951e-04
7.8791666666666671e-01	-8.2923818907772564e-04
7.8875000000000006e-01	-8.3093784519422929e-04
7.8958333333333341e-01	-8.3263911636417723e-04
7.9041666666666677e-01	-8.3434200216977582e-04
7.9125000000000001e-01	-8.3604650219312119e-04
7.9208333333333336e-01	-8.3775261601619876e-04
7.9291666666666671e-01	-8.3946034322088378e-04
7.9375000000000007e-01	-8.4116968338894093e-04
7.9458333333333342e-01	-8.4288063610202485e-04
7.9541666666666677e-01	-8.4459320094167956e-04
7.9625000000000001e-01	-8.4630737748933919e-04
7.9708333333333337e-01	-8.4802316532632744e-04
7.9791666666666672e-01	-8.4974056403385779e-04
