1.5420833333333335e+00	1.0158352666022499e+00
1.5429166666666667e+00	1.0077233556678298e+00
1.5437500000000002e+00	9.9961144473340990e-01
1.5445833333333334e+00	9.9149953379898981e-01
1.5454166666666667e+00	9.8338762286456993e-01
1.5462500000000001e+00	9.7527571193014984e-01
1.5470833333333334e+00	9.6716380099572996e-01
1.5479166666666668e+00	9.5905189006130986e-01
1.5487500000000001e+00	9.5093997912688977e-01
1.5495833333333335e+00	9.4282806819246978e-01
1.5504166666666668e+00	9.3471615725804980e-01
1.5512500000000000e+00	9.2660424632362981e-01
1.5520833333333335e+00	9.1849233538920982e-01
1.5529166666666667e+00	9.1038042445478973e-01
1.5537500000000002e+00	9.0226851352036985e-01
1.5545833333333334e+00	8.9415660258594964e-01
1.5554166666666667e+00	8.8604469165152977e-01
1.5562500000000001e+00	8.7793278071710967e-01
1.5570833333333334e+00	8.6982086978268969e-01
1.5579166666666668e+00	8.6170895884826970e-01
1.5587500000000001e+00	8.5359704791384972e-01
1.5595833333333335e+00	8.4548513697942951e-01
1.5604166666666668e+00	8.3737322604500952e-01
1.5612500000000000e+00	8.2926131511058954e-01
1.5620833333333335e+00	8.2114940417616966e-01
1.5629166666666667e+00	8.1303749324174956e-01
1.5637500000000002e+00	8.0856763856907599e-01
1.5645833333333334e+00	8.0409778389640263e-01
1.5654166666666667e+00	7.9962792922372905e-01
1.5662500000000001e+00	7.9515807455105558e-01
1.5670833333333334e+00	7.9068821987838211e-01
1.5679166666666668e+00	7.8621836520570865e-01
1.5687500000000001e+00	7.8174851053303518e-01
1.5695833333333333e+00	7.7727865586036160e-01
1.5704166666666668e+00	7.7280880118768813e-01
1.5712500000000000e+00	7.6833894651501466e-01
1.5720833333333335e+00	7.6386909184234120e-01
1.5729166666666667e+00	7.5939923716966773e-01
1.5737500000000002e+00	7.5492938249699426e-01
1.5745833333333334e+00	7.5045952782432068e-01
1.5754166666666667e+00	7.4598967315164721e-01
1.5762500000000002e+00	7.4151981847897375e-01
1.5770833333333334e+00	7.3704996380630028e-01
1.5779166666666669e+00	7.3258010913362681e-01
1.5787500000000001e+00	7.2811025446095323e-01
1.5795833333333333e+00	7.2364039978827988e-01
1.5804166666666668e+00	7.1917054511560630e-01
1.5812500000000000e+00	7.1470069044293272e-01
1.5820833333333335e+00	7.1023083577025936e-01
1.5829166666666667e+00	7.0576098109758578e-01
1.5837500000000000e+00	7.0129112642491231e-01
1.5845833333333335e+00	6.9682127175223885e-01
1.5854166666666667e+00	6.9235141707956549e-01
1.5862500000000002e+00	6.8788156240689191e-01
1.5870833333333334e+00	6.8341170773421833e-01
1.5879166666666669e+00	6.7894185306154498e-01
1.5887500000000001e+00	6.7447199838887140e-01
1.5895833333333333e+00	6.7000214371619793e-01
1.5904166666666668e+00	6.6553228904352446e-01
1.5912500000000001e+00	6.6106243437085099e-01
1.5920833333333335e+00	6.5659257969817741e-01
1.5929166666666668e+00	6.5212272502550395e-01
1.5937500000000000e+00	6.4765287035283037e-01
1.5945833333333335e+00	6.4318301568015690e-01
1.5954166666666667e+00	6.3871316100748343e-01
1.5962500000000002e+00	6.3424330633481008e-01
1.5970833333333334e+00	6.2977345166213661e-01
1.5979166666666669e+00	6.2530359698946303e-01
1.5987500000000001e+00	6.2083374231678956e-01
1.5995833333333334e+00	6.1636388764411598e-01
1.6004166666666668e+00	6.1189403297144251e-01
1.6012500000000001e+00	6.0742417829876905e-01
1.6020833333333335e+00	6.0295432362609558e-01
1.6029166666666668e+00	5.9848446895342211e-01
1.6037500000000000e+00	5.9401461428074864e-01
1.6045833333333335e+00	5.8954475960807518e-01
1.6054166666666667e+00	5.8507490493540160e-01
1.6062500000000002e+00	5.8060505026272813e-01
1.6070833333333334e+00	5.7613519559005466e-01
1.6079166666666667e+00	5.7166534091738119e-01
1.6087500000000001e+00	5.6719548624470773e-01
1.6095833333333334e+00	5.6272563157203426e-01
1.6104166666666668e+00	5.5825577689936068e-01
1.6112500000000001e+00	5.5378592222668710e-01
1.6120833333333335e+00	5.4931606755401374e-01
1.6129166666666668e+00	5.4484621288134027e-01
1.6137500000000000e+00	5.4037635820866670e-01
1.6145833333333335e+00	5.3590650353599323e-01
1.6154166666666667e+00	5.3143664886331976e-01
1.6162500000000002e+00	5.2696679419064618e-01
1.6170833333333334e+00	5.2249693951797271e-01
1.6179166666666667e+00	5.1802708484529936e-01
1.6187500000000001e+00	5.1355723017262589e-01
1.6195833333333334e+00	5.0908737549995231e-01
1.6204166666666668e+00	5.0461752082727884e-01
1.6212500000000001e+00	5.0014766615460537e-01
1.6220833333333335e+00	4.9567781148193180e-01
1.6229166666666668e+00	4.9120795680925838e-01
1.6237500000000000e+00	4.8673810213658486e-01
1.6245833333333335e+00	4.8226824746391134e-01
1.6254166666666667e+00	4.7779839279123792e-01
1.6262500000000002e+00	4.7332853811856435e-01
1.6270833333333334e+00	4.6885868344589088e-01
1.6279166666666667e+00	4.6438882877321741e-01
1.6287500000000001e+00	4.5991897410054400e-01
1.6295833333333334e+00	4.5544911942787042e-01
1.6304166666666668e+00	4.5097926475519695e-01
1.6312500000000001e+00	4.4650941008252354e-01
1.6320833333333333e+00	4.4203955540984996e-01
1.6329166666666668e+00	4.3756970073717649e-01
1.6337500000000000e+00	4.3309984606450302e-01
1.6345833333333335e+00	4.2862999139182950e-01
1.6354166666666667e+00	4.2416013671915603e-01
1.6362500000000002e+00	4.1969028204648257e-01
1.6370833333333334e+00	4.1522042737380904e-01
1.6379166666666667e+00	4.1075057270113557e-01
1.6387500000000002e+00	4.0628071802846211e-01
1.6395833333333334e+00	4.0181086335578864e-01
1.6404166666666669e+00	3.9734100868311512e-01
1.6412500000000001e+00	3.9287115401044154e-01
1.6420833333333333e+00	3.8840129933776818e-01
1.6429166666666668e+00	3.8393144466509466e-01
1.6437500000000000e+00	3.7946158999242119e-01
1.6445833333333335e+00	3.7499173531974761e-01
1.6454166666666667e+00	3.7052188064707414e-01
1.6462500000000002e+00	3.6605202597440067e-01
1.6470833333333335e+00	3.6158217130172715e-01
1.6479166666666667e+00	3.5711231662905368e-01
1.6487500000000002e+00	3.5264246195638022e-01
1.6495833333333334e+00	3.4817260728370669e-01
1.6504166666666669e+00	3.4370275261103328e-01
1.6512500000000001e+00	3.3923289793835976e-01
1.6520833333333333e+00	3.3476304326568623e-01
1.6529166666666668e+00	3.3029318859301277e-01
1.6537500000000001e+00	3.2582333392033924e-01
1.6545833333333335e+00	3.2135347924766583e-01
1.6554166666666668e+00	3.1688362457499231e-01
1.6562500000000000e+00	3.1241376990231878e-01
1.6570833333333335e+00	3.0794391522964537e-01
1.6579166666666667e+00	3.0347406055697179e-01
1.6587500000000002e+00	2.9900420588429832e-01
1.6595833333333334e+00	2.9453435121162486e-01
1.6604166666666669e+00	2.9006449653895133e-01
1.6612500000000001e+00	2.8559464186627792e-01
1.6620833333333334e+00	2.8112478719360440e-01
1.6629166666666668e+00	2.7665493252093087e-01
1.6637500000000001e+00	2.7218507784825741e-01
1.6645833333333335e+00	2.6771522317558388e-01
1.6654166666666668e+00	2.6324536850291047e-01
1.6662500000000000e+00	2.5877551383023695e-01
1.6670833333333335e+00	2.5430565915756342e-01
1.6679166666666667e+00	2.4983580448488996e-01
1.6687500000000002e+00	2.4536594981221646e-01
1.6695833333333334e+00	2.4089609513954297e-01
1.6704166666666669e+00	2.3642624046686950e-01
1.6712500000000001e+00	2.3195638579419597e-01
1.6720833333333334e+00	2.2748653112152256e-01
1.6729166666666668e+00	2.2301667644884904e-01
1.6737500000000001e+00	2.1854682177617551e-01
1.6745833333333335e+00	2.1407696710350207e-01
1.6754166666666668e+00	2.0960711243082852e-01
1.6762500000000000e+00	2.0513725775815511e-01
1.6770833333333335e+00	2.0066740308548159e-01
1.6779166666666667e+00	1.9619754841280806e-01
1.6787500000000002e+00	1.9172769374013462e-01
1.6795833333333334e+00	1.8725783906746113e-01
1.6804166666666667e+00	1.8278798439478766e-01
1.6812500000000001e+00	1.7831812972211414e-01
1.6820833333333334e+00	1.7384827504944061e-01
1.6829166666666668e+00	1.6937842037676720e-01
1.6837500000000001e+00	1.6490856570409365e-01
1.6845833333333335e+00	1.6043871103142016e-01
1.6854166666666668e+00	1.5596885635874672e-01
1.6862500000000000e+00	1.5149900168607319e-01
1.6870833333333335e+00	1.4702914701339975e-01
1.6879166666666667e+00	1.4255929234072623e-01
1.6887500000000002e+00	1.4847734598502646e-01
1.6895833333333334e+00	1.5439539962932666e-01
1.6904166666666667e+00	1.6031345327362689e-01
1.6912500000000001e+00	1.6623150691792712e-01
1.6920833333333334e+00	1.7214956056222730e-01
1.6929166666666668e+00	1.7806761420652753e-01
1.6937500000000001e+00	1.8398566785082776e-01
1.6945833333333336e+00	1.8990372149512799e-01
1.6954166666666668e+00	1.9582177513942819e-01
1.6962500000000000e+00	2.0173982878372843e-01
1.6970833333333335e+00	2.0765788242802863e-01
1.6979166666666667e+00	2.1357593607232889e-01
1.6987500000000002e+00	2.1949398971662909e-01
1.6995833333333334e+00	2.2541204336092929e-01
1.7004166666666667e+00	2.3133009700522952e-01
1.7012500000000002e+00	2.3724815064952975e-01
1.7020833333333334e+00	2.4316620429382996e-01
1.7029166666666669e+00	2.4908425793813016e-01
1.7037500000000001e+00	2.5500231158243042e-01
1.7045833333333333e+00	2.6092036522673062e-01
1.7054166666666668e+00	2.6683841887103082e-01
1.7062500000000000e+00	2.7275647251533108e-01
1.7070833333333335e+00	2.7867452615963129e-01
1.7079166666666667e+00	2.8459257980393149e-01
1.7087500000000002e+00	2.9051063344823169e-01
1.7095833333333335e+00	2.9642868709253195e-01
1.7104166666666667e+00	3.0234674073683215e-01
1.7112500000000002e+00	3.0826479438113236e-01
1.7120833333333334e+00	3.1418284802543256e-01
1.7129166666666669e+00	3.2010090166973282e-01
1.7137500000000001e+00	3.2601895531403302e-01
1.7145833333333333e+00	3.3193700895833322e-01
1.7154166666666668e+00	3.3785506260263343e-01
1.7162500000000001e+00	3.4377311624693369e-01
1.7170833333333335e+00	3.4969116989123389e-01
1.7179166666666668e+00	3.5560922353553409e-01
1.7187500000000000e+00	3.6152727717983435e-01
1.7195833333333335e+00	3.6744533082413455e-01
1.7204166666666667e+00	3.7336338446843476e-01
1.7212500000000002e+00	3.7928143811273496e-01
1.7220833333333334e+00	3.8519949175703522e-01
1.7229166666666669e+00	3.9111754540133542e-01
1.7237500000000001e+00	3.9703559904563568e-01
1.7245833333333334e+00	4.0295365268993588e-01
1.7254166666666668e+00	4.0887170633423608e-01
1.7262500000000001e+00	4.1478975997853629e-01
1.7270833333333335e+00	4.2070781362283649e-01
1.7279166666666668e+00	4.2662586726713675e-01
1.7287500000000000e+00	4.3254392091143695e-01
1.7295833333333335e+00	4.3846197455573716e-01
1.7304166666666667e+00	4.4438002820003741e-01
1.7312500000000002e+00	4.5029808184433762e-01
1.7320833333333334e+00	4.5621613548863782e-01
1.7329166666666669e+00	4.6213418913293802e-01
1.7337500000000001e+00	4.6805224277723823e-01
1.7345833333333334e+00	4.7397029642153848e-01
1.7354166666666668e+00	4.7988835006583874e-01
1.7362500000000001e+00	4.8580640371013889e-01
1.7370833333333335e+00	4.9172445735443915e-01
1.7379166666666668e+00	4.9764251099873941e-01
1.7387500000000000e+00	5.0356056464303955e-01
1.7395833333333335e+00	5.0947861828733976e-01
1.7404166666666667e+00	5.1539667193163996e-01
1.7412500000000002e+00	5.2131472557594027e-01
1.7420833333333334e+00	5.2723277922024048e-01
1.7429166666666667e+00	5.3315083286454068e-01
1.7437500000000001e+00	5.3906888650884088e-01
1.7445833333333334e+00	5.4498694015314109e-01
1.7454166666666668e+00	5.5090499379744129e-01
1.7462500000000001e+00	5.5682304744174160e-01
1.7470833333333335e+00	5.6274110108604170e-01
1.7479166666666668e+00	5.6865915473034201e-01
1.7487500000000000e+00	5.7457720837464221e-01
1.7495833333333335e+00	5.8049526201894253e-01
1.7504166666666667e+00	5.8641331566324262e-01
1.7512500000000002e+00	5.9233136930754293e-01
1.7520833333333334e+00	5.9824942295184314e-01
1.7529166666666667e+00	6.0416747659614323e-01
1.7537500000000001e+00	6.1008553024044343e-01
1.7545833333333334e+00	6.1600358388474374e-01
1.7554166666666668e+00	6.2192163752904395e-01
1.7562500000000001e+00	6.2783969117334415e-01
1.7570833333333336e+00	6.3375774481764446e-01
1.7579166666666668e+00	6.3967579846194467e-01
1.7587500000000000e+00	6.4559385210624476e-01
1.7595833333333335e+00	6.5151190575054507e-01
1.7604166666666667e+00	6.5742995939484528e-01
1.7612500000000002e+00	6.6334801303914559e-01
1.7620833333333334e+00	6.6926606668344568e-01
1.7629166666666667e+00	6.7518412032774588e-01
1.7637500000000002e+00	6.8110217397204620e-01
1.7645833333333334e+00	6.8702022761634640e-01
1.7654166666666669e+00	6.9293828126064660e-01
1.7662500000000001e+00	6.9885633490494681e-01
1.7670833333333333e+00	7.0477438854924701e-01
1.7679166666666668e+00	7.1069244219354721e-01
1.7687500000000000e+00	7.1661049583784742e-01
1.7695833333333335e+00	7.2252854948214773e-01
1.7704166666666667e+00	7.2844660312644793e-01
1.7712500000000002e+00	7.3436465677074803e-01
1.7720833333333335e+00	7.4028271041504834e-01
1.7729166666666667e+00	7.4620076405934865e-01
1.7737500000000002e+00	7.5211881770364875e-01
1.7745833333333334e+00	7.5803687134794906e-01
1.7754166666666669e+00	7.6395492499224915e-01
1.7762500000000001e+00	7.6987297863654935e-01
1.7770833333333333e+00	7.7579103228084967e-01
1.7779166666666668e+00	7.8170908592514987e-01
1.7787500000000001e+00	7.8762713956945019e-01
1.7795833333333335e+00	7.9354519321375017e-01
1.7804166666666668e+00	7.9946324685805048e-01
1.7812500000000002e+00	8.0538130050235079e-01
1.7820833333333335e+00	8.1129935414665089e-01
1.7829166666666667e+00	8.1721740779095120e-01
1.7837500000000002e+00	8.2313546143525151e-01
1.7845833333333334e+00	8.2905351507955161e-01
1.7854166666666669e+00	8.3497156872385181e-01
1.7862500000000001e+00	8.4088962236815201e-01
1.7870833333333334e+00	8.4680767601245233e-01
1.7879166666666668e+00	8.5272572965675253e-01
1.7887500000000001e+00	8.5864378330105262e-01
1.7895833333333335e+00	8.6456183694535294e-01
1.7904166666666668e+00	8.7047989058965314e-01
1.7912500000000000e+00	8.7639794423395334e-01
1.7920833333333335e+00	8.8231599787825365e-01
1.7929166666666667e+00	8.8823405152255375e-01
1.7937500000000002e+00	8.9415210516685395e-01
1.7945833333333334e+00	9.0007015881115426e-01
1.7954166666666669e+00	9.0598821245545447e-01
1.7962500000000001e+00	9.1190626609975478e-01
1.7970833333333334e+00	9.1782431974405487e-01
1.7979166666666668e+00	9.2374237338835508e-01
1.7987500000000001e+00	9.2966042703265539e-01
1.7995833333333335e+00	9.3557848067695559e-01
1.8004166666666668e+00	9.4149653432125580e-01
1.8012500000000000e+00	9.4741458796555600e-01
1.8020833333333335e+00	9.5333264160985620e-01
1.8029166666666667e+00	9.5925069525415640e-01
1.8037500000000002e+00	9.6516874889845661e-01
1.8045833333333334e+00	9.7108680254275692e-01
1.8054166666666669e+00	9.7700485618705712e-01
1.8062500000000001e+00	9.8292290983135722e-01
1.8070833333333334e+00	9.8884096347565753e-01
1.8079166666666668e+00	9.9475901711995773e-01
1.8087500000000001e+00	1.0006770707642580e+00
1.8095833333333335e+00	1.0065951244085583e+00
1.8104166666666668e+00	1.0125131780528585e+00
1.8112500000000000e+00	1.0184312316971587e+00
1.8120833333333335e+00	1.0243492853414589e+00
1.8129166666666667e+00	1.0302673389857591e+00
1.8137500000000002e+00	1.0284311080344688e+00
1.8145833333333334e+00	1.0265948770831788e+00
1.8154166666666667e+00	1.0247586461318885e+00
1.8162500000000001e+00	1.0229224151805982e+00
1.8170833333333334e+00	1.0210861842293080e+00
1.8179166666666668e+00	1.0192499532780177e+00
1.8187500000000001e+00	1.0174137223267274e+00
1.8195833333333336e+00	1.0155774913754372e+00
1.8204166666666668e+00	1.0137412604241471e+00
1.8212500000000000e+00	1.0119050294728569e+00
1.8220833333333335e+00	1.0100687985215666e+00
1.8229166666666667e+00	1.0082325675702766e+00
1.8237500000000002e+00	1.0063963366189861e+00
1.8245833333333334e+00	1.0045601056676960e+00
1.8254166666666667e+00	1.0027238747164058e+00
1.8262500000000002e+00	1.0008876437651155e+00
1.8270833333333334e+00	9.9905141281382537e-01
1.8279166666666669e+00	9.9721518186253510e-01
1.8287500000000001e+00	9.9537895091124495e-01
1.8295833333333336e+00	9.9354271995995480e-01
1.8304166666666668e+00	9.9170648900866454e-01
1.8312500000000000e+00	9.8987025805737427e-01
1.8320833333333335e+00	9.8803402710608401e-01
1.8329166666666667e+00	9.8619779615479375e-01
1.8337500000000002e+00	9.8436156520350371e-01
1.8345833333333335e+00	9.8252533425221344e-01
1.8354166666666667e+00	9.8068910330092329e-01
1.8362500000000002e+00	9.7885287234963303e-01
1.8370833333333334e+00	9.7701664139834277e-01
1.8379166666666669e+00	9.7518041044705273e-01
1.8387500000000001e+00	9.7334417949576235e-01
1.8395833333333333e+00	9.7150794854447209e-01
1.8404166666666668e+00	9.6967171759318194e-01
1.8412500000000001e+00	9.6783548664189167e-01
1.8420833333333335e+00	9.6599925569060152e-01
1.8429166666666668e+00	9.6416302473931137e-01
1.8437500000000002e+00	9.6232679378802100e-01
1.8445833333333335e+00	9.6049056283673073e-01
1.8454166666666667e+00	9.5865433188544058e-01
1.8462500000000002e+00	9.5681810093415043e-01
1.8470833333333334e+00	9.5498186998286028e-01
1.8479166666666669e+00	9.5314563903157001e-01
1.8487500000000001e+00	9.5130940808027975e-01
1.8495833333333334e+00	9.4947317712898949e-01
1.8504166666666668e+00	9.4763694617769922e-01
1.8512500000000001e+00	9.4580071522640918e-01
1.8520833333333335e+00	9.4396448427511892e-01
1.8529166666666668e+00	9.4212825332382866e-01
1.8537500000000000e+00	9.4029202237253839e-01
1.8545833333333335e+00	9.3845579142124824e-01
1.8554166666666667e+00	9.3661956046995787e-01
1.8562500000000002e+00	9.3478332951866783e-01
1.8570833333333334e+00	9.3294709856737768e-01
1.8579166666666669e+00	9.3111086761608730e-01
1.8587500000000001e+00	9.2927463666479704e-01
1.8595833333333334e+00	9.2743840571350700e-01
1.8604166666666668e+00	9.2560217476221673e-01
1.8612500000000001e+00	9.2376594381092647e-01
1.8620833333333335e+00	9.2192971285963632e-01
1.8629166666666668e+00	9.2009348190834606e-01
1.8637500000000000e+00	9.1825725095705568e-01
1.8645833333333335e+00	9.1642102000576564e-01
1.8654166666666667e+00	9.1458478905447549e-01
1.8662500000000002e+00	9.1274855810318511e-01
1.8670833333333334e+00	9.1091232715189496e-01
1.8679166666666669e+00	9.0907609620060481e-01
1.8687500000000001e+00	9.0723986524931455e-01
1.8695833333333334e+00	9.0540363429802428e-01
1.8704166666666668e+00	9.0356740334673424e-01
1.8712500000000001e+00	9.0173117239544398e-01
