3.4104999999999999e+00	-1.2356700959542475e+00
3.4115000000000002e+00	-1.2344402871145235e+00
3.4125000000000001e+00	-1.2332108162635580e+00
3.4135000000000000e+00	-1.2319816845093814e+00
3.4144999999999999e+00	-1.2307528929600242e+00
3.4155000000000002e+00	-1.2295244427235164e+00
3.4165000000000001e+00	-1.2282963349078886e+00
3.4175000000000000e+00	-1.2270685706211713e+00
3.4184999999999999e+00	-1.2258411509713942e+00
3.4195000000000002e+00	-1.2246140770665883e+00
3.4205000000000001e+00	-1.2233873500147838e+00
3.4215000000000000e+00	-1.2221609709240109e+00
3.4224999999999999e+00	-1.2209349409023003e+00
3.4235000000000002e+00	-1.2197092610576816e+00
3.4245000000000001e+00	-1.2184839324981862e+00
3.4255000000000000e+00	-1.2172589563318432e+00
3.4264999999999999e+00	-1.2160343336666841e+00
3.4275000000000002e+00	-1.2148100656107388e+00
3.4285000000000001e+00	-1.2135861532720373e+00
3.4295000000000000e+00	-1.2123625977586103e+00
3.4304999999999999e+00	-1.2111394001784883e+00
3.4315000000000002e+00	-1.2099165616397014e+00
3.4325000000000001e+00	-1.2086940832502802e+00
3.4335000000000000e+00	-1.2074719661182547e+00
3.4344999999999999e+00	-1.2062502113516551e+00
3.4355000000000002e+00	-1.2050288200585124e+00
3.4365000000000001e+00	-1.2038077933468567e+00
3.4375000000000000e+00	-1.2025871323247179e+00
3.4384999999999999e+00	-1.2013668381001270e+00
3.4395000000000002e+00	-1.2001469117811139e+00
3.4405000000000001e+00	-1.1989273544757091e+00
3.4415000000000000e+00	-1.1977081672919430e+00
3.4424999999999999e+00	-1.1964893513378461e+00
3.4435000000000002e+00	-1.1952709077214483e+00
3.4445000000000001e+00	-1.1940528375507800e+00
3.4455000000000000e+00	-1.1928351419338721e+00
3.4464999999999999e+00	-1.1916178219787545e+00
3.4475000000000002e+00	-1.1904008787934575e+00
3.4485000000000001e+00	-1.1891843134860116e+00
3.4495000000000000e+00	-1.1879681271644473e+00
3.4504999999999999e+00	-1.1867523209367945e+00
3.4515000000000002e+00	-1.1855368959110841e+00
3.4525000000000001e+00	-1.1843218531953461e+00
3.4535000000000000e+00	-1.1831071938976108e+00
3.4544999999999999e+00	-1.1818929191259089e+00
3.4555000000000002e+00	-1.1806790299882703e+00
3.4565000000000001e+00	-1.1794655275927257e+00
3.4575000000000000e+00	-1.1782524130473053e+00
3.4584999999999999e+00	-1.1770396874600395e+00
3.4595000000000002e+00	-1.1758273519389584e+00
3.4605000000000001e+00	-1.1746154075920932e+00
3.4615000000000000e+00	-1.1734038555274728e+00
3.4624999999999999e+00	-1.1721926968531289e+00
3.4635000000000002e+00	-1.1709819326770912e+00
3.4645000000000001e+00	-1.1697715641073898e+00
3.4655000000000000e+00	-1.1685615922520558e+00
3.4664999999999999e+00	-1.1673520182191190e+00
3.4675000000000002e+00	-1.1661428431166099e+00
3.4685000000000001e+00	-1.1649340680525588e+00
3.4695000000000000e+00	-1.1637256941349963e+00
3.4704999999999999e+00	-1.1625177224719523e+00
3.4715000000000003e+00	-1.1613101541714577e+00
3.4725000000000001e+00	-1.1601029903415423e+00
3.4735000000000000e+00	-1.1588962320902367e+00
3.4744999999999999e+00	-1.1576898805255713e+00
3.4755000000000003e+00	-1.1564839367555764e+00
3.4765000000000001e+00	-1.1552784018882822e+00
3.4775000000000000e+00	-1.1540732770317192e+00
3.4784999999999999e+00	-1.1528685632939180e+00
3.4795000000000003e+00	-1.1516642617829085e+00
3.4805000000000001e+00	-1.1504603736067212e+00
3.4815000000000000e+00	-1.1492568998733865e+00
3.4824999999999999e+00	-1.1480538416909347e+00
3.4835000000000003e+00	-1.1468512001673961e+00
3.4845000000000002e+00	-1.1456489764108013e+00
3.4855000000000000e+00	-1.1444471715291804e+00
3.4864999999999999e+00	-1.1432457866305636e+00
3.4875000000000003e+00	-1.1420448228229818e+00
3.4885000000000002e+00	-1.1408442812144650e+00
3.4895000000000000e+00	-1.1396441629130432e+00
3.4904999999999999e+00	-1.1384444690267475e+00
3.4915000000000003e+00	-1.1372452006636078e+00
3.4925000000000002e+00	-1.1360463589316545e+00
3.4935000000000000e+00	-1.1348479449389177e+00
3.4944999999999999e+00	-1.1336499597934282e+00
3.4955000000000003e+00	-1.1324524046032163e+00
3.4965000000000002e+00	-1.1312552804763119e+00
3.4975000000000001e+00	-1.1300585885207457e+00
3.4984999999999999e+00	-1.1288623298445482e+00
3.4995000000000003e+00	-1.1276665055557493e+00
3.5005000000000002e+00	-1.1264711167623798e+00
3.5015000000000001e+00	-1.1255825034789499e+00
3.5024999999999999e+00	-1.1246943260689750e+00
3.5035000000000003e+00	-1.1238065838024496e+00
3.5045000000000002e+00	-1.1229192759493687e+00
3.5055000000000001e+00	-1.1220324017797281e+00
3.5065000000000000e+00	-1.1211459605635219e+00
3.5075000000000003e+00	-1.1202599515707459e+00
3.5085000000000002e+00	-1.1193743740713953e+00
3.5095000000000001e+00	-1.1184892273354643e+00
3.5105000000000000e+00	-1.1176045106329486e+00
3.5115000000000003e+00	-1.1167202232338431e+00
3.5125000000000002e+00	-1.1158363644081430e+00
3.5135000000000001e+00	-1.1149529334258432e+00
3.5145000000000000e+00	-1.1140699295569392e+00
3.5155000000000003e+00	-1.1131873520714257e+00
3.5165000000000002e+00	-1.1123052002392975e+00
3.5175000000000001e+00	-1.1114234733305499e+00
3.5185000000000000e+00	-1.1105421706151783e+00
3.5195000000000003e+00	-1.1096612913631778e+00
3.5205000000000002e+00	-1.1087808348445427e+00
3.5215000000000001e+00	-1.1079008003292690e+00
3.5225000000000000e+00	-1.1070211870873510e+00
3.5234999999999999e+00	-1.1061419943887840e+00
3.5245000000000002e+00	-1.1052632215035638e+00
3.5255000000000001e+00	-1.1043848677016843e+00
3.5265000000000000e+00	-1.1035069322531412e+00
3.5274999999999999e+00	-1.1026294144279296e+00
3.5285000000000002e+00	-1.1017523134960445e+00
3.5295000000000001e+00	-1.1008756287274810e+00
3.5305000000000000e+00	-1.0999993593922337e+00
3.5314999999999999e+00	-1.0991235047602985e+00
3.5325000000000002e+00	-1.0982480641016699e+00
3.5335000000000001e+00	-1.0973730366863430e+00
3.5345000000000000e+00	-1.0964984217843132e+00
3.5354999999999999e+00	-1.0956242186655756e+00
3.5365000000000002e+00	-1.0947504266001247e+00
3.5375000000000001e+00	-1.0938770448579560e+00
3.5385000000000000e+00	-1.0930040727090642e+00
3.5394999999999999e+00	-1.0921315094234449e+00
3.5405000000000002e+00	-1.0912593542710933e+00
3.5415000000000001e+00	-1.0903876065220035e+00
3.5425000000000000e+00	-1.0895162654461712e+00
3.5434999999999999e+00	-1.0886453303135919e+00
3.5445000000000002e+00	-1.0877748003942598e+00
3.5455000000000001e+00	-1.0869046749581706e+00
3.5465000000000000e+00	-1.0860349532753191e+00
3.5474999999999999e+00	-1.0851656346157004e+00
3.5485000000000002e+00	-1.0842967182493093e+00
3.5495000000000001e+00	-1.0834282034461413e+00
3.5505000000000000e+00	-1.0825600894761918e+00
3.5514999999999999e+00	-1.0816923756094550e+00
3.5525000000000002e+00	-1.0808250611159265e+00
3.5535000000000001e+00	-1.0799581452656013e+00
3.5545000000000000e+00	-1.0790916273284741e+00
3.5554999999999999e+00	-1.0782255065745405e+00
3.5565000000000002e+00	-1.0773597822737957e+00
3.5575000000000001e+00	-1.0764944536962340e+00
3.5585000000000000e+00	-1.0756295201118509e+00
3.5594999999999999e+00	-1.0747649807906419e+00
3.5605000000000002e+00	-1.0739008350026011e+00
3.5615000000000001e+00	-1.0730370820177249e+00
3.5625000000000000e+00	-1.0721737211060069e+00
3.5634999999999999e+00	-1.0713107515374429e+00
3.5645000000000002e+00	-1.0704481725820281e+00
3.5655000000000001e+00	-1.0695859835097574e+00
3.5665000000000000e+00	-1.0687241835906260e+00
3.5674999999999999e+00	-1.0678627720946288e+00
3.5685000000000002e+00	-1.0670017482917604e+00
3.5695000000000001e+00	-1.0661411114520170e+00
3.5705000000000000e+00	-1.0652808608453928e+00
3.5714999999999999e+00	-1.0644209957418833e+00
3.5725000000000002e+00	-1.0635615154114835e+00
3.5735000000000001e+00	-1.0627024191241883e+00
3.5745000000000000e+00	-1.0618437061499928e+00
3.5754999999999999e+00	-1.0609853757588918e+00
3.5765000000000002e+00	-1.0601274272208812e+00
3.5775000000000001e+00	-1.0592698598059553e+00
3.5785000000000000e+00	-1.0584126727841094e+00
3.5794999999999999e+00	-1.0575558654253387e+00
3.5805000000000002e+00	-1.0566994369996383e+00
3.5815000000000001e+00	-1.0558433867770027e+00
3.5825000000000000e+00	-1.0549877140274280e+00
3.5834999999999999e+00	-1.0541324180209084e+00
3.5845000000000002e+00	-1.0532774980274393e+00
3.5855000000000001e+00	-1.0524229533170155e+00
3.5865000000000000e+00	-1.0515687831596328e+00
3.5874999999999999e+00	-1.0507149868252854e+00
3.5885000000000002e+00	-1.0498615635839688e+00
3.5895000000000001e+00	-1.0490085127056783e+00
3.5905000000000000e+00	-1.0481558334604082e+00
3.5914999999999999e+00	-1.0473035251181542e+00
3.5925000000000002e+00	-1.0464515869489115e+00
3.5935000000000001e+00	-1.0456000182226748e+00
3.5945000000000000e+00	-1.0447488182094391e+00
3.5954999999999999e+00	-1.0438979861791999e+00
3.5965000000000003e+00	-1.0430475214019519e+00
3.5975000000000001e+00	-1.0421974231476900e+00
3.5985000000000000e+00	-1.0413476906864101e+00
3.5994999999999999e+00	-1.0404983232881067e+00
3.6005000000000003e+00	-1.0396493202227743e+00
3.6015000000000001e+00	-1.0388006807604089e+00
3.6025000000000000e+00	-1.0379524041710055e+00
3.6034999999999999e+00	-1.0371044897245589e+00
3.6045000000000003e+00	-1.0362569366910639e+00
3.6055000000000001e+00	-1.0354097443405159e+00
3.6065000000000000e+00	-1.0345629119429101e+00
3.6074999999999999e+00	-1.0337164387682412e+00
3.6085000000000003e+00	-1.0328703240865047e+00
3.6095000000000002e+00	-1.0320245671676953e+00
3.6105000000000000e+00	-1.0311791672818080e+00
3.6114999999999999e+00	-1.0303341236988386e+00
3.6125000000000003e+00	-1.0294894356887814e+00
3.6135000000000002e+00	-1.0286451025216314e+00
3.6145000000000000e+00	-1.0278011234673845e+00
3.6154999999999999e+00	-1.0269574977960352e+00
3.6165000000000003e+00	-1.0261142247775785e+00
3.6175000000000002e+00	-1.0252713036820096e+00
3.6185000000000000e+00	-1.0244287337793236e+00
3.6194999999999999e+00	-1.0235865143395158e+00
3.6205000000000003e+00	-1.0227446446325807e+00
3.6215000000000002e+00	-1.0219031239285139e+00
3.6225000000000001e+00	-1.0210619514973103e+00
3.6234999999999999e+00	-1.0202211266089647e+00
3.6245000000000003e+00	-1.0193806485334727e+00
3.6255000000000002e+00	-1.0185405165408290e+00
3.6265000000000001e+00	-1.0177007299010286e+00
3.6274999999999999e+00	-1.0168612878840668e+00
3.6285000000000003e+00	-1.0160221897599386e+00
3.6295000000000002e+00	-1.0151834347986393e+00
3.6305000000000001e+00	-1.0143450222701635e+00
3.6315000000000000e+00	-1.0135069514445065e+00
3.6325000000000003e+00	-1.0126692215916635e+00
3.6335000000000002e+00	-1.0118318319816295e+00
3.6345000000000001e+00	-1.0109947818843994e+00
3.6355000000000000e+00	-1.0101580705699686e+00
3.6365000000000003e+00	-1.0093216973083317e+00
3.6375000000000002e+00	-1.0084856613694844e+00
3.6385000000000001e+00	-1.0076499620234209e+00
3.6395000000000000e+00	-1.0068145985401371e+00
3.6405000000000003e+00	-1.0059795701896279e+00
3.6415000000000002e+00	-1.0051448762418880e+00
3.6425000000000001e+00	-1.0043105159669128e+00
3.6435000000000000e+00	-1.0034764886346972e+00
3.6445000000000003e+00	-1.0026427935152364e+00
3.6455000000000002e+00	-1.0018094298785254e+00
3.6465000000000001e+00	-1.0009763969945593e+00
3.6475000000000000e+00	-1.0001436941333330e+00
3.6484999999999999e+00	-9.9931132056484195e-01
3.6495000000000002e+00	-9.9847927555908089e-01
3.6505000000000001e+00	-9.9764755838604502e-01
3.6515000000000000e+00	-9.9681616831572928e-01
3.6524999999999999e+00	-9.9598510461812917e-01
3.6535000000000002e+00	-9.9515436656323919e-01
3.6545000000000001e+00	-9.9432395342105462e-01
3.6555000000000000e+00	-9.9349386446157073e-01
3.6564999999999999e+00	-9.9266409895478247e-01
3.6575000000000002e+00	-9.9183465617068478e-01
3.6585000000000001e+00	-9.9100553537927283e-01
3.6595000000000000e+00	-9.9017673585054156e-01
3.6604999999999999e+00	-9.8934825685448646e-01
3.6615000000000002e+00	-9.8852009766110216e-01
3.6625000000000001e+00	-9.8769225754038392e-01
3.6635000000000000e+00	-9.8686473576232681e-01
3.6644999999999999e+00	-9.8603753159692575e-01
3.6655000000000002e+00	-9.8521064431417604e-01
3.6665000000000001e+00	-9.8438407318407262e-01
3.6675000000000000e+00	-9.8355781747661064e-01
3.6684999999999999e+00	-9.8273187646178495e-01
3.6695000000000002e+00	-9.8190624940959093e-01
3.6705000000000001e+00	-9.8108093559002341e-01
3.6715000000000000e+00	-9.8025593427307756e-01
3.6724999999999999e+00	-9.7943124472874854e-01
3.6735000000000002e+00	-9.7860686622703130e-01
3.6745000000000001e+00	-9.7778279803792090e-01
3.6755000000000000e+00	-9.7695903943141260e-01
3.6764999999999999e+00	-9.7613558967750125e-01
3.6775000000000002e+00	-9.7531244804618178e-01
3.6785000000000001e+00	-9.7448961380744992e-01
3.6795000000000000e+00	-9.7366708623129983e-01
3.6804999999999999e+00	-9.7284486458772734e-01
3.6815000000000002e+00	-9.7202294814672707e-01
3.6825000000000001e+00	-9.7120133617829441e-01
3.6835000000000000e+00	-9.7038002795242417e-01
3.6844999999999999e+00	-9.6955902273911165e-01
3.6855000000000002e+00	-9.6873831980835157e-01
3.6865000000000001e+00	-9.6791791843013952e-01
3.6875000000000000e+00	-9.6709781787446991e-01
3.6884999999999999e+00	-9.6627801741133856e-01
3.6895000000000002e+00	-9.6545851631073987e-01
3.6905000000000001e+00	-9.6463931384266943e-01
3.6915000000000000e+00	-9.6382040927712198e-01
3.6924999999999999e+00	-9.6300180188409268e-01
3.6935000000000002e+00	-9.6218349093357658e-01
3.6945000000000001e+00	-9.6136547569556907e-01
3.6955000000000000e+00	-9.6054775544006443e-01
3.6964999999999999e+00	-9.5973032943705872e-01
3.6975000000000002e+00	-9.5891319695654620e-01
3.6985000000000001e+00	-9.5809635726852249e-01
3.6995000000000000e+00	-9.5727980964298243e-01
3.7004999999999999e+00	-9.5646355334992106e-01
3.7015000000000002e+00	-9.5564758765933333e-01
3.7025000000000001e+00	-9.5483191184121496e-01
3.7035000000000000e+00	-9.5401652516556001e-01
3.7044999999999999e+00	-9.5320142690236453e-01
3.7055000000000002e+00	-9.5238661632162269e-01
3.7065000000000001e+00	-9.5157209269333032e-01
3.7075000000000000e+00	-9.5075785528748213e-01
3.7084999999999999e+00	-9.4994390337407320e-01
3.7095000000000002e+00	-9.4913023622309867e-01
3.7105000000000001e+00	-9.4831685310455371e-01
3.7115000000000000e+00	-9.4750375328843306e-01
3.7124999999999999e+00	-9.4669093604473220e-01
3.7135000000000002e+00	-9.4587840064344597e-01
3.7145000000000001e+00	-9.4506614635456931e-01
3.7155000000000000e+00	-9.4425417244809762e-01
3.7164999999999999e+00	-9.4344247819402571e-01
3.7175000000000002e+00	-9.4263106286234888e-01
3.7185000000000001e+00	-9.4181992572306195e-01
3.7195000000000000e+00	-9.4100906604616008e-01
3.7204999999999999e+00	-9.4019848310163856e-01
3.7215000000000003e+00	-9.3938817615949211e-01
3.7225000000000001e+00	-9.3857814448971588e-01
3.7235000000000000e+00	-9.3776838736230528e-01
3.7244999999999999e+00	-9.3695890404725501e-01
3.7255000000000003e+00	-9.3614969381456015e-01
3.7265000000000001e+00	-9.3534075593421617e-01
3.7275000000000000e+00	-9.3453208967621759e-01
3.7284999999999999e+00	-9.3372369431055990e-01
3.7295000000000003e+00	-9.3291556910723794e-01
3.7305000000000001e+00	-9.3210771333624676e-01
3.7315000000000000e+00	-9.3130012626758174e-01
3.7324999999999999e+00	-9.3049280717123772e-01
3.7335000000000003e+00	-9.2968575531720965e-01
3.7345000000000002e+00	-9.2887896997549280e-01
3.7355000000000000e+00	-9.2807245041608222e-01
3.7364999999999999e+00	-9.2726619590897297e-01
3.7375000000000003e+00	-9.2646020572415999e-01
3.7385000000000002e+00	-9.2565447913163856e-01
3.7395000000000000e+00	-9.2484901540140352e-01
3.7404999999999999e+00	-9.2404381380345024e-01
3.7415000000000003e+00	-9.2323887360777346e-01
3.7425000000000002e+00	-9.2243419408436855e-01
3.7435000000000000e+00	-9.2162977450323036e-01
3.7444999999999999e+00	-9.2082561413435404e-01
3.7455000000000003e+00	-9.2002171224773477e-01
3.7465000000000002e+00	-9.1921806811336748e-01
3.7475000000000001e+00	-9.1841468100124724e-01
3.7484999999999999e+00	-9.1761155018136908e-01
3.7495000000000003e+00	-9.1680867492372831e-01
3.7505000000000002e+00	-9.1600605449831973e-01
3.7515000000000001e+00	-9.1520368817513864e-01
3.7524999999999999e+00	-9.1440157522417986e-01
3.7535000000000003e+00	-9.1359971491543868e-01
3.7545000000000002e+00	-9.1279810651891014e-01
3.7555000000000001e+00	-9.1199674930458918e-01
3.7565000000000000e+00	-9.1119564254247098e-01
3.7575000000000003e+00	-9.1039478550255060e-01
3.7585000000000002e+00	-9.0959417745482307e-01
3.7595000000000001e+00	-9.0879381766928358e-01
3.7605000000000000e+00	-9.0799370541592694e-01
3.7615000000000003e+00	-9.0719383996474845e-01
3.7625000000000002e+00	-9.0639422058574326e-01
3.7635000000000001e+00	-9.0559484654890610e-01
3.7645000000000000e+00	-9.0479571712423235e-01
3.7655000000000003e+00	-9.0399683158171695e-01
3.7665000000000002e+00	-9.0319818919135497e-01
3.7675000000000001e+00	-9.0239978922314168e-01
3.7685000000000000e+00	-9.0160163094707169e-01
3.7695000000000003e+00	-9.0080371363314049e-01
3.7705000000000002e+00	-9.0000603655134315e-01
3.7715000000000001e+00	-8.9920859897167438e-01
3.7725000000000000e+00	-8.9841140016412968e-01
3.7735000000000003e+00	-8.9761443939870389e-01
3.7745000000000002e+00	-8.9681771594539195e-01
3.7755000000000001e+00	-8.9602122907418935e-01
3.7765000000000000e+00	-8.9522497805509071e-01
3.7774999999999999e+00	-8.9442896215809142e-01
3.7785000000000002e+00	-8.9363318065318642e-01
3.7795000000000001e+00	-8.9283763281037065e-01
3.7805000000000000e+00	-8.9204231789963950e-01
3.7814999999999999e+00	-8.9124723519098792e-01
3.7825000000000002e+00	-8.9045238395441062e-01
3.7835000000000001e+00	-8.8965776345990333e-01
3.7845000000000000e+00	-8.8886337297746043e-01
3.7854999999999999e+00	-8.8806921177707754e-01
3.7865000000000002e+00	-8.8727527912874959e-01
3.7875000000000001e+00	-8.8648157430247143e-01
3.7885000000000000e+00	-8.8568809656823833e-01
3.7894999999999999e+00	-8.8489484519604555e-01
3.7905000000000002e+00	-8.8410181945588751e-01
3.7915000000000001e+00	-8.8330901861776012e-01
3.7925000000000000e+00	-8.8251644195165768e-01
3.7934999999999999e+00	-8.8172408872757568e-01
3.7945000000000002e+00	-8.8093195821550918e-01
3.7955000000000001e+00	-8.8014004968545334e-01
3.7965000000000000e+00	-8.7934836240740277e-01
3.7974999999999999e+00	-8.7855689565135320e-01
3.7985000000000002e+00	-8.7776564868729900e-01
3.7995000000000001e+00	-8.7697462078523603e-01
3.8005000000000000e+00	-8.7618381121515854e-01
3.8014999999999999e+00	-8.7539321924706215e-01
3.8025000000000002e+00	-8.7460284415094180e-01
3.8035000000000001e+00	-8.7381268519679256e-01
3.8045000000000000e+00	-8.7302274165460925e-01
3.8054999999999999e+00	-8.7223301279438759e-01
3.8065000000000002e+00	-8.7144349788612174e-01
3.8075000000000001e+00	-8.7065419619980777e-01
