5.6450000000000000e-01	1.1382359490060853e-01
5.6550000000000000e-01	1.1517863564285509e-01
5.6650000000000000e-01	1.1653513525365097e-01
5.6750000000000000e-01	1.1789309124262201e-01
5.6850000000000001e-01	1.1925250111939376e-01
5.6950000000000001e-01	1.2061336239359208e-01
5.7050000000000001e-01	1.2197567257484242e-01
5.7150000000000001e-01	1.2333942917277066e-01
5.7250000000000001e-01	1.2470462969700229e-01
5.7350000000000001e-01	1.2607127165716323e-01
5.7450000000000001e-01	1.2743935256287897e-01
5.7550000000000001e-01	1.2880886992377522e-01
5.7650000000000001e-01	1.3017982124947775e-01
5.7750000000000001e-01	1.3155220404961213e-01
5.7850000000000001e-01	1.3292601583380409e-01
5.7950000000000002e-01	1.3430125411167934e-01
5.8050000000000002e-01	1.3567791639286353e-01
5.8150000000000002e-01	1.3705600018698239e-01
5.8250000000000002e-01	1.3843550300366148e-01
5.8350000000000002e-01	1.3981642235252661e-01
5.8450000000000002e-01	1.4119875574320337e-01
5.8550000000000002e-01	1.4258250068531753e-01
5.8650000000000002e-01	1.4396765468849465e-01
5.8750000000000002e-01	1.4535421526236053e-01
5.8850000000000002e-01	1.4674217991654079e-01
5.8950000000000002e-01	1.4813154616066107e-01
5.9050000000000002e-01	1.4952231150434717e-01
5.9150000000000003e-01	1.5091447345722470e-01
5.9250000000000003e-01	1.5230802952891934e-01
5.9350000000000003e-01	1.5370297722905674e-01
5.9450000000000003e-01	1.5509931406726260e-01
5.9550000000000003e-01	1.5649703755316266e-01
5.9650000000000003e-01	1.5789614519638256e-01
5.9750000000000003e-01	1.5929663450654796e-01
5.9850000000000003e-01	1.6069850299328456e-01
5.9950000000000003e-01	1.6210174816621806e-01
6.0050000000000003e-01	1.6350636753497413e-01
6.0150000000000003e-01	1.6491235860917841e-01
6.0250000000000004e-01	1.6631971889845656e-01
6.0350000000000004e-01	1.6772844591243444e-01
6.0450000000000004e-01	1.6913853716073754e-01
6.0550000000000004e-01	1.7054999015299152e-01
6.0650000000000004e-01	1.7196280239882228e-01
6.0750000000000004e-01	1.7337697140785530e-01
6.0850000000000004e-01	1.7479249468971633e-01
6.0950000000000004e-01	1.7620936975403106e-01
6.1050000000000004e-01	1.7762759411042517e-01
6.1150000000000004e-01	1.7904716526852429e-01
6.1250000000000004e-01	1.8046808073795415e-01
6.1350000000000005e-01	1.8189033802834045e-01
6.1450000000000005e-01	1.8331393464930884e-01
6.1550000000000005e-01	1.8473886811048498e-01
6.1650000000000005e-01	1.8616513592149456e-01
6.1750000000000005e-01	1.8759273559196329e-01
6.1850000000000005e-01	1.8902166463151684e-01
6.1950000000000005e-01	1.9045192054978088e-01
6.2050000000000005e-01	1.9188350085638109e-01
6.2150000000000005e-01	1.9331640306094316e-01
6.2250000000000005e-01	1.9475062467309279e-01
6.2350000000000005e-01	1.9618616320245560e-01
6.2450000000000006e-01	1.9762301615865735e-01
6.2550000000000006e-01	1.9906118105132367e-01
6.2650000000000006e-01	2.0050065539008022e-01
6.2750000000000006e-01	2.0194143668455278e-01
6.2850000000000006e-01	2.0338352244436689e-01
6.2950000000000006e-01	2.0482691017914834e-01
6.3050000000000006e-01	2.0627159739852277e-01
6.3150000000000006e-01	2.0771758161211584e-01
6.3250000000000006e-01	2.0916486032955331e-01
6.3350000000000006e-01	2.1061343106046077e-01
6.3450000000000006e-01	2.1206329131446391e-01
6.3550000000000006e-01	2.1351443860118854e-01
6.3650000000000007e-01	2.1496687043026014e-01
6.3750000000000007e-01	2.1642058431130451e-01
6.3850000000000007e-01	2.1787557775394734e-01
6.3950000000000007e-01	2.1933184826781427e-01
6.4049999999999996e-01	2.2078939336253098e-01
6.4149999999999996e-01	2.2224821054772315e-01
6.4249999999999996e-01	2.2370829733301650e-01
6.4349999999999996e-01	2.2516965122803670e-01
6.4449999999999996e-01	2.2663226974240935e-01
6.4549999999999996e-01	2.2809615038576020e-01
6.4649999999999996e-01	2.2956129066771497e-01
6.4749999999999996e-01	2.3102768809789931e-01
6.4849999999999997e-01	2.3249534018593887e-01
6.4949999999999997e-01	2.3396424444145930e-01
6.5049999999999997e-01	2.3543439837408642e-01
6.5149999999999997e-01	2.3690579949344578e-01
6.5249999999999997e-01	2.3837844530916308e-01
6.5349999999999997e-01	2.3985233333086406e-01
6.5449999999999997e-01	2.4132746106817438e-01
6.5549999999999997e-01	2.4280382603071965e-01
6.5649999999999997e-01	2.4428142572812567e-01
6.5749999999999997e-01	2.4576025767001797e-01
6.5849999999999997e-01	2.4724031936602234e-01
6.5949999999999998e-01	2.4872160832576451e-01
6.6049999999999998e-01	2.5020412205886999e-01
6.6149999999999998e-01	2.5168785807496463e-01
6.6249999999999998e-01	2.5317281388367407e-01
6.6349999999999998e-01	2.5465898699462386e-01
6.6449999999999998e-01	2.5614637491743986e-01
6.6549999999999998e-01	2.5763497516174766e-01
6.6649999999999998e-01	2.5912478523717286e-01
6.6749999999999998e-01	2.6061580265334133e-01
6.6849999999999998e-01	2.6210802491987867e-01
6.6949999999999998e-01	2.6360144954641052e-01
6.7049999999999998e-01	2.6509607404256258e-01
6.7149999999999999e-01	2.6659189591796045e-01
6.7249999999999999e-01	2.6808891268223006e-01
6.7349999999999999e-01	2.6958712184499684e-01
6.7449999999999999e-01	2.7108652091588653e-01
6.7549999999999999e-01	2.7258710740452491e-01
6.7649999999999999e-01	2.7408887882053756e-01
6.7749999999999999e-01	2.7559183267355009e-01
6.7849999999999999e-01	2.7709596647318846e-01
6.7949999999999999e-01	2.7860127772907811e-01
6.8049999999999999e-01	2.8010776395084475e-01
6.8149999999999999e-01	2.8161542264811407e-01
6.8250000000000000e-01	2.8312425133051189e-01
6.8350000000000000e-01	2.8463424750766364e-01
6.8450000000000000e-01	2.8614540868919530e-01
6.8550000000000000e-01	2.8765773238473219e-01
6.8650000000000000e-01	2.8917121610390034e-01
6.8750000000000000e-01	2.9068585735632524e-01
6.8850000000000000e-01	2.9220165365163264e-01
6.8950000000000000e-01	2.9371860249944809e-01
6.9050000000000000e-01	2.9523670140939751e-01
6.9150000000000000e-01	2.9675594789110626e-01
6.9250000000000000e-01	2.9827633945420040e-01
6.9350000000000001e-01	2.9979787360830523e-01
6.9450000000000001e-01	3.0132054786304685e-01
6.9550000000000001e-01	3.0284435972805052e-01
6.9650000000000001e-01	3.0436930671294216e-01
6.9750000000000001e-01	3.0589538632734736e-01
6.9850000000000001e-01	3.0742259608089195e-01
6.9950000000000001e-01	3.0895093348320135e-01
7.0050000000000001e-01	3.1048039604390154e-01
7.0150000000000001e-01	3.1201098127261795e-01
7.0250000000000001e-01	3.1354268667897639e-01
7.0350000000000001e-01	3.1507550977260251e-01
7.0450000000000002e-01	3.1660944806312202e-01
7.0550000000000002e-01	3.1814449906016051e-01
7.0650000000000002e-01	3.1968066027334380e-01
7.0750000000000002e-01	3.2121792921229742e-01
7.0850000000000002e-01	3.2275630338664718e-01
7.0950000000000002e-01	3.2429578030601869e-01
7.1050000000000002e-01	3.2583635748003764e-01
7.1150000000000002e-01	3.2737803241832975e-01
7.1250000000000002e-01	3.2892080263052065e-01
7.1350000000000002e-01	3.3046466562623600e-01
7.1450000000000002e-01	3.3200961891510156e-01
7.1550000000000002e-01	3.3355566000674297e-01
7.1650000000000003e-01	3.3510278641078595e-01
7.1750000000000003e-01	3.3665099563685608e-01
7.1850000000000003e-01	3.3820028519457918e-01
7.1950000000000003e-01	3.3975065259358078e-01
7.2050000000000003e-01	3.4130209534348671e-01
7.2150000000000003e-01	3.4285461095392250e-01
7.2250000000000003e-01	3.4440819693451397e-01
7.2350000000000003e-01	3.4596285079488670e-01
7.2450000000000003e-01	3.4751857004466641e-01
7.2550000000000003e-01	3.4907535219347879e-01
7.2650000000000003e-01	3.5063319475094956e-01
7.2750000000000004e-01	3.5219209522670425e-01
7.2850000000000004e-01	3.5375205113036873e-01
7.2950000000000004e-01	3.5531305997156859e-01
7.3050000000000004e-01	3.5687511925992943e-01
7.3150000000000004e-01	3.5843822650507712e-01
7.3250000000000004e-01	3.6000237921663714e-01
7.3350000000000004e-01	3.6156757490423530e-01
7.3450000000000004e-01	3.6313381107749731e-01
7.3550000000000004e-01	3.6470108524604872e-01
7.3650000000000004e-01	3.6626939491951527e-01
7.3750000000000004e-01	3.6783873760752273e-01
7.3850000000000005e-01	3.6940911081969663e-01
7.3950000000000005e-01	3.7098051206566274e-01
7.4050000000000005e-01	3.7255293885504670e-01
7.4150000000000005e-01	3.7412638869747417e-01
7.4250000000000005e-01	3.7570085910257095e-01
7.4350000000000005e-01	3.7727634757996270e-01
7.4450000000000005e-01	3.7885285163927496e-01
7.4550000000000005e-01	3.8043036879013348e-01
7.4650000000000005e-01	3.8200889654216397e-01
7.4750000000000005e-01	3.8358843240499213e-01
7.4850000000000005e-01	3.8516897388824362e-01
7.4950000000000006e-01	3.8675051850154407e-01
7.5050000000000006e-01	3.8833306375451920e-01
7.5150000000000006e-01	3.8991660715679477e-01
7.5250000000000006e-01	3.9150114621799625e-01
7.5350000000000006e-01	3.9308667844774958e-01
7.5450000000000006e-01	3.9467320135568029e-01
7.5550000000000006e-01	3.9626071245141398e-01
7.5650000000000006e-01	3.9784920924457656e-01
7.5750000000000006e-01	3.9943868924479348e-01
7.5850000000000006e-01	4.0102914996169059e-01
7.5950000000000006e-01	4.0262058890489355e-01
7.6050000000000006e-01	4.0421300358402790e-01
7.6150000000000007e-01	4.0580639150871944e-01
7.6250000000000007e-01	4.0740075018859390e-01
7.6350000000000007e-01	4.0899607713327679e-01
7.6450000000000007e-01	4.1059236985239400e-01
7.6550000000000007e-01	4.1218962585557106e-01
7.6650000000000007e-01	4.1378784265243362e-01
7.6750000000000007e-01	4.1538701775260756e-01
7.6849999999999996e-01	4.1698714866571829e-01
7.6949999999999996e-01	4.1858823290139174e-01
7.7049999999999996e-01	4.2019026796925352e-01
7.7149999999999996e-01	4.2179325137892915e-01
7.7249999999999996e-01	4.2339718064004456e-01
7.7349999999999997e-01	4.2500205326222523e-01
7.7449999999999997e-01	4.2660786675509693e-01
7.7549999999999997e-01	4.2821461862828536e-01
7.7649999999999997e-01	4.2982230639141616e-01
7.7749999999999997e-01	4.3143092755411505e-01
7.7849999999999997e-01	4.3304047962600767e-01
7.7949999999999997e-01	4.3465096011671966e-01
7.8049999999999997e-01	4.3626236653587680e-01
7.8149999999999997e-01	4.3787469639310472e-01
7.8249999999999997e-01	4.3948794719802903e-01
7.8349999999999997e-01	4.4110211646027558e-01
7.8449999999999998e-01	4.4271720168946999e-01
7.8549999999999998e-01	4.4433320039523777e-01
7.8649999999999998e-01	4.4595011008720487e-01
7.8749999999999998e-01	4.4756792827499675e-01
7.8849999999999998e-01	4.4918665246823924e-01
7.8949999999999998e-01	4.5080628017655788e-01
7.9049999999999998e-01	4.5242680890957848e-01
7.9149999999999998e-01	4.5404823617692669e-01
7.9249999999999998e-01	4.5567055948822816e-01
7.9349999999999998e-01	4.5729377635310864e-01
7.9449999999999998e-01	4.5891788428119362e-01
7.9549999999999998e-01	4.6054288078210903e-01
7.9649999999999999e-01	4.6216876336548046e-01
7.9749999999999999e-01	4.6379552954093350e-01
7.9849999999999999e-01	4.6542317681809386e-01
7.9949999999999999e-01	4.6705170270658736e-01
8.0049999999999999e-01	4.6868110471603952e-01
8.0149999999999999e-01	4.7031138035607617e-01
8.0249999999999999e-01	4.7194252713632284e-01
8.0349999999999999e-01	4.7357454256640519e-01
8.0449999999999999e-01	4.7520742415594908e-01
8.0549999999999999e-01	4.7684116941458010e-01
8.0649999999999999e-01	4.7847577585192391e-01
8.0750000000000000e-01	4.8011124097760621e-01
8.0850000000000000e-01	4.8174756230125265e-01
8.0950000000000000e-01	4.8338473733248888e-01
8.1050000000000000e-01	4.8502276358094071e-01
8.1150000000000000e-01	4.8666163855623379e-01
8.1250000000000000e-01	4.8830135976799371e-01
8.1350000000000000e-01	4.8994192472584625e-01
8.1450000000000000e-01	4.9158333093941686e-01
8.1550000000000000e-01	4.9322557591833160e-01
8.1650000000000000e-01	4.9486865717221590e-01
8.1750000000000000e-01	4.9651257221069556e-01
8.1850000000000001e-01	4.9815731854339612e-01
8.1950000000000001e-01	4.9980289367994335e-01
8.2050000000000001e-01	5.0144929512996284e-01
8.2150000000000001e-01	5.0309652040308039e-01
8.2250000000000001e-01	5.0474456700892167e-01
8.2350000000000001e-01	5.0639343245711232e-01
8.2450000000000001e-01	5.0804311425727811e-01
8.2550000000000001e-01	5.0969360991904444e-01
8.2650000000000001e-01	5.1134491695203732e-01
8.2750000000000001e-01	5.1299703286588227e-01
8.2850000000000001e-01	5.1464995517020506e-01
8.2950000000000002e-01	5.1630368137463134e-01
8.3050000000000002e-01	5.1795820898878664e-01
8.3150000000000002e-01	5.1961353552229683e-01
8.3250000000000002e-01	5.2126965848478746e-01
8.3350000000000002e-01	5.2292657538588438e-01
8.3450000000000002e-01	5.2458428373521315e-01
8.3550000000000002e-01	5.2624278104239941e-01
8.3650000000000002e-01	5.2790206481706892e-01
8.3750000000000002e-01	5.2956213256884732e-01
8.3850000000000002e-01	5.3122298180736038e-01
8.3950000000000002e-01	5.3288461004223375e-01
8.4050000000000002e-01	5.3454701478309297e-01
8.4150000000000003e-01	5.3621019353956390e-01
8.4250000000000003e-01	5.3787414382127197e-01
8.4350000000000003e-01	5.3953886313784316e-01
8.4450000000000003e-01	5.4120434899890302e-01
8.4550000000000003e-01	5.4287059891407730e-01
8.4650000000000003e-01	5.4453761039299153e-01
8.4750000000000003e-01	5.4620538094527149e-01
8.4850000000000003e-01	5.4787390808054282e-01
8.4950000000000003e-01	5.4954318930843127e-01
8.5050000000000003e-01	5.5121322213856261e-01
8.5150000000000003e-01	5.5288400408056226e-01
8.5250000000000004e-01	5.5455553264405588e-01
8.5350000000000004e-01	5.5622780533866956e-01
8.5450000000000004e-01	5.5790081967402849e-01
8.5550000000000004e-01	5.5957457315975878e-01
8.5650000000000004e-01	5.6124906330548585e-01
8.5750000000000004e-01	5.6292428762083546e-01
8.5850000000000004e-01	5.6460024361543326e-01
8.5950000000000004e-01	5.6627692879890490e-01
8.6050000000000004e-01	5.6795434068087614e-01
8.6150000000000004e-01	5.6963247677097262e-01
8.6250000000000004e-01	5.7131133457882011e-01
8.6350000000000005e-01	5.7299091161404414e-01
8.6450000000000005e-01	5.7467120538627048e-01
8.6550000000000005e-01	5.7635221340512477e-01
8.6650000000000005e-01	5.7803393318023266e-01
8.6750000000000005e-01	5.7971636222122003e-01
8.6850000000000005e-01	5.8139949803771240e-01
8.6950000000000005e-01	5.8308333813933544e-01
8.7050000000000005e-01	5.8476788003571467e-01
8.7150000000000005e-01	5.8645312123647619e-01
8.7250000000000005e-01	5.8813905925124532e-01
8.7350000000000005e-01	5.8982569158964804e-01
8.7450000000000006e-01	5.9151301576130966e-01
8.7550000000000006e-01	5.9320102927585605e-01
8.7650000000000006e-01	5.9488972964291309e-01
8.7750000000000006e-01	5.9657911437210609e-01
8.7850000000000006e-01	5.9826918097306103e-01
8.7950000000000006e-01	5.9995992695540346e-01
8.8050000000000006e-01	6.0165134982875912e-01
8.8150000000000006e-01	6.0334344710275345e-01
8.8250000000000006e-01	6.0503621628701243e-01
8.8350000000000006e-01	6.0672965489116171e-01
8.8450000000000006e-01	6.0842376042482693e-01
8.8550000000000006e-01	6.1011853039763364e-01
8.8650000000000007e-01	6.1181396231920748e-01
8.8750000000000007e-01	6.1351005369917444e-01
8.8850000000000007e-01	6.1520680204716005e-01
8.8950000000000007e-01	6.1690420487278996e-01
8.9050000000000007e-01	6.1860225968568994e-01
8.9150000000000007e-01	6.2030096399548540e-01
8.9250000000000007e-01	6.2200031531180222e-01
8.9350000000000007e-01	6.2370031114426616e-01
8.9450000000000007e-01	6.2540094900250287e-01
8.9550000000000007e-01	6.2710222639613800e-01
8.9649999999999996e-01	6.2880414083479708e-01
8.9749999999999996e-01	6.3050668982810587e-01
8.9849999999999997e-01	6.3220987088569025e-01
8.9949999999999997e-01	6.3391368151717564e-01
9.0049999999999997e-01	6.3561811923218792e-01
9.0149999999999997e-01	6.3732318154035272e-01
9.0249999999999997e-01	6.3902886595129560e-01
9.0349999999999997e-01	6.4073516997464219e-01
9.0449999999999997e-01	6.4244209112001849e-01
9.0549999999999997e-01	6.4414962689704991e-01
9.0649999999999997e-01	6.4585777481536233e-01
9.0749999999999997e-01	6.4756653238458128e-01
9.0849999999999997e-01	6.4927589711433231e-01
9.0949999999999998e-01	6.5098586651424140e-01
9.1049999999999998e-01	6.5269643809393407e-01
9.1149999999999998e-01	6.5440760936303610e-01
9.1249999999999998e-01	6.5611937783117302e-01
9.1349999999999998e-01	6.5783174100797071e-01
9.1449999999999998e-01	6.5954469640305458e-01
9.1549999999999998e-01	6.6125824152605051e-01
9.1649999999999998e-01	6.6297237388658414e-01
9.1749999999999998e-01	6.6468709099428103e-01
9.1849999999999998e-01	6.6640239035876714e-01
9.1949999999999998e-01	6.6811826948966790e-01
9.2049999999999998e-01	6.6983472589660908e-01
9.2149999999999999e-01	6.7155175708921644e-01
9.2249999999999999e-01	6.7326936057711551e-01
9.2349999999999999e-01	6.7498753386993204e-01
9.2449999999999999e-01	6.7670627447729181e-01
9.2549999999999999e-01	6.7842557990882035e-01
9.2649999999999999e-01	6.8014544767414320e-01
9.2749999999999999e-01	6.8186587528288645e-01
9.2849999999999999e-01	6.8358686024467552e-01
9.2949999999999999e-01	6.8530840006913607e-01
9.3049999999999999e-01	6.8703049226589397e-01
9.3149999999999999e-01	6.8875313434457464e-01
9.3250000000000000e-01	6.9047632381480395e-01
9.3350000000000000e-01	6.9220005818620756e-01
9.3450000000000000e-01	6.9392433496841099e-01
9.3550000000000000e-01	6.9564915167104024e-01
9.3650000000000000e-01	6.9737450580372073e-01
9.3750000000000000e-01	6.9910039487607811e-01
9.3850000000000000e-01	7.0082681639773825e-01
9.3950000000000000e-01	7.0255376787832668e-01
9.4050000000000000e-01	7.0428124682746929e-01
9.4150000000000000e-01	7.0600925075479148e-01
9.4250000000000000e-01	7.0773777716991892e-01
9.4350000000000001e-01	7.0946682358247770e-01
9.4450000000000001e-01	7.1119638750209313e-01
9.4550000000000001e-01	7.1292646643839108e-01
9.4650000000000001e-01	7.1465705790099709e-01
9.4750000000000001e-01	7.1638815939953693e-01
9.4850000000000001e-01	7.1811976844363601e-01
9.4950000000000001e-01	7.1985188254292054e-01
9.5050000000000001e-01	7.2158449920701573e-01
9.5150000000000001e-01	7.2331761594554755e-01
9.5250000000000001e-01	7.2505123026814156e-01
9.5350000000000001e-01	7.2678533968442338e-01
9.5450000000000002e-01	7.2851994170401879e-01
9.5550000000000002e-01	7.3025503383655355e-01
9.5650000000000002e-01	7.3199061359165318e-01
9.5750000000000002e-01	7.3372667847894335e-01
9.5850000000000002e-01	7.3546322600804992e-01
9.5950000000000002e-01	7.3720025368859832e-01
9.6050000000000002e-01	7.3893775903021441e-01
9.6150000000000002e-01	7.4067573954252386e-01
9.6250000000000002e-01	7.4241419273515241e-01
9.6350000000000002e-01	7.4415311611772550e-01
9.6450000000000002e-01	7.4589250719986899e-01
9.6550000000000002e-01	7.4763236349120854e-01
9.6650000000000003e-01	7.4937268250136990e-01
9.6750000000000003e-01	7.5111346173997862e-01
9.6850000000000003e-01	7.5285469871666044e-01
