7.2890625000000000e+00	1.7745996419729598e-01
7.2921875000000007e+00	1.7684115241011375e-01
7.2953125000000005e+00	1.7622335331936922e-01
7.2984375000000004e+00	1.7560657235438801e-01
7.3015625000000002e+00	1.7499081484449433e-01
7.3046875000000000e+00	1.7437608601888097e-01
7.3078125000000007e+00	1.7376239100650351e-01
7.3109375000000005e+00	1.7314973483600068e-01
7.3140625000000004e+00	1.7253812243563904e-01
7.3171875000000002e+00	1.7192755863328280e-01
7.3203125000000000e+00	1.7131804815638821e-01
7.3234375000000007e+00	1.7070959563202381e-01
7.3265625000000005e+00	1.7010220558691411e-01
7.3296875000000004e+00	1.6949588244750863e-01
7.3328125000000002e+00	1.6889063054007586e-01
7.3359375000000000e+00	1.6828645409082080e-01
7.3390625000000007e+00	1.6768335722602784e-01
7.3421875000000005e+00	1.6708134397222693e-01
7.3453125000000004e+00	1.6648041825638493e-01
7.3484375000000002e+00	1.6588058390612012e-01
7.3515625000000000e+00	1.6528184464994092e-01
7.3546875000000007e+00	1.6468420411750859e-01
7.3578125000000005e+00	1.6408766583992329e-01
7.3609375000000004e+00	1.6349223325003343e-01
7.3640625000000002e+00	1.6289790968276838e-01
7.3671875000000000e+00	1.6230469837549472e-01
7.3703125000000007e+00	1.6171260246839475e-01
7.3734375000000005e+00	1.6112162500486837e-01
7.3765625000000004e+00	1.6053176893195689e-01
7.3796875000000002e+00	1.5994303710078980e-01
7.3828125000000000e+00	1.5935543226705337e-01
7.3859375000000007e+00	1.5876895709148123e-01
7.3890625000000005e+00	1.5818361414036680e-01
7.3921875000000004e+00	1.5759940588609719e-01
7.3953125000000002e+00	1.5701633470770837e-01
7.3984375000000000e+00	1.5643440289146127e-01
7.4015625000000007e+00	1.5585361263143910e-01
7.4046875000000005e+00	1.5527396603016483e-01
7.4078125000000004e+00	1.5469546509923901e-01
7.4109375000000002e+00	1.5411811175999807e-01
7.4140625000000000e+00	1.5354190784419194e-01
7.4171875000000007e+00	1.5296685509468161e-01
7.4203125000000005e+00	1.5239295516615545e-01
7.4234375000000004e+00	1.5182020962586509e-01
7.4265625000000002e+00	1.5124861995437971e-01
7.4296875000000000e+00	1.5067818754635853e-01
7.4328125000000007e+00	1.5010891371134202e-01
7.4359375000000005e+00	1.4954079967456033e-01
7.4390625000000004e+00	1.4897384657775944e-01
7.4421875000000002e+00	1.4840805548004482e-01
7.4453125000000000e+00	1.4784342735874154e-01
7.4484375000000007e+00	1.4727996311027119e-01
7.4515625000000005e+00	1.4671766355104507e-01
7.4546875000000004e+00	1.4615652941837332e-01
7.4578125000000002e+00	1.4559656137138952e-01
7.4609375000000000e+00	1.4503775999199076e-01
7.4640625000000007e+00	1.4448012578579256e-01
7.4671875000000005e+00	1.4392365918309843e-01
7.4703125000000004e+00	1.4336836053988353e-01
7.4734375000000002e+00	1.4281423013879255e-01
7.4765625000000000e+00	1.4226126819015078e-01
7.4796875000000007e+00	1.4170947483298879e-01
7.4828125000000005e+00	1.4115885013607954e-01
7.4859375000000004e+00	1.4060939409898837e-01
7.4890625000000002e+00	1.4006110665313479e-01
7.4921875000000000e+00	1.3951398766286624e-01
7.4953125000000007e+00	1.3896803692654330e-01
7.4984375000000005e+00	1.3842325417763562e-01
7.5015625000000004e+00	1.3787963908582881e-01
7.5046875000000002e+00	1.3733719125814164e-01
7.5078125000000000e+00	1.3679591024005264e-01
7.5109375000000007e+00	1.3625579551663697e-01
7.5140625000000005e+00	1.3571684651371194e-01
7.5171875000000004e+00	1.3517906259899126e-01
7.5203125000000002e+00	1.3464244308324802e-01
7.5234375000000000e+00	1.3410698722148548e-01
7.5265625000000007e+00	1.3357269421411525e-01
7.5296875000000005e+00	1.3303956320814314e-01
7.5328125000000004e+00	1.3250759329836154e-01
7.5359375000000002e+00	1.3197678352854816e-01
7.5390625000000000e+00	1.3144713289267135e-01
7.5421875000000007e+00	1.3091864033610040e-01
7.5453125000000005e+00	1.3039130475682151e-01
7.5484375000000004e+00	1.2986512500665878e-01
7.5515625000000002e+00	1.2934009989249923e-01
7.5546875000000000e+00	1.2881622817752242e-01
7.5578125000000007e+00	1.2829350858243335e-01
7.5609375000000005e+00	1.2777193978669912e-01
7.5640625000000004e+00	1.2725152042978813e-01
7.5671875000000002e+00	1.2673224911241193e-01
7.5703125000000000e+00	1.2621412439776955e-01
7.5734375000000007e+00	1.2569714481279309e-01
7.5765625000000005e+00	1.2518130884939491e-01
7.5796875000000004e+00	1.2466661496571597e-01
7.5828125000000002e+00	1.2415306158737455e-01
7.5859375000000000e+00	1.2364064710871518e-01
7.5890625000000007e+00	1.2312936989405761e-01
7.5921875000000005e+00	1.2261922827894502e-01
7.5953125000000004e+00	1.2211022057139145e-01
7.5984375000000002e+00	1.2160234505312779e-01
7.6015625000000000e+00	1.2109559998084618e-01
7.6046875000000007e+00	1.2058998358744240e-01
7.6078125000000005e+00	1.2008549408325563e-01
7.6109375000000004e+00	1.1958212965730561e-01
7.6140625000000002e+00	1.1907988847852653e-01
7.6171875000000000e+00	1.1857876869699746e-01
7.6203125000000007e+00	1.1807876844516868e-01
7.6234375000000005e+00	1.1757988583908396e-01
7.6265625000000004e+00	1.1708211897959825e-01
7.6296875000000002e+00	1.1658546595359007e-01
7.6328125000000000e+00	1.1608992483516890e-01
7.6359375000000007e+00	1.1559549368687680e-01
7.6390625000000005e+00	1.1510217056088394e-01
7.6421875000000004e+00	1.1460995350017776e-01
7.6453125000000002e+00	1.1411884053974546e-01
7.6484375000000000e+00	1.1362882970774943e-01
7.6515625000000007e+00	1.1313991902669540e-01
7.6546875000000005e+00	1.1265210651459266e-01
7.6578125000000004e+00	1.1216539018610638e-01
7.6609375000000002e+00	1.1167976805370158e-01
7.6640625000000000e+00	1.1119523812877841e-01
7.6671875000000007e+00	1.1071179842279835e-01
7.6703125000000005e+00	1.1022944694840139e-01
7.6734375000000004e+00	1.0974818172051307e-01
7.6765625000000002e+00	1.0926800075744221e-01
7.6796875000000000e+00	1.0878890208196806e-01
7.6828125000000007e+00	1.0831088372241704e-01
7.6859375000000005e+00	1.0783394371372869e-01
7.6890625000000004e+00	1.0735808009851064e-01
7.6921875000000002e+00	1.0688329092808209e-01
7.6953125000000000e+00	1.0640957426350572e-01
7.6984375000000007e+00	1.0593692817660773e-01
7.7015625000000005e+00	1.0546535075098572e-01
7.7046875000000004e+00	1.0499484008300404e-01
7.7078125000000002e+00	1.0452539428277670e-01
7.7109375000000000e+00	1.0405701147513706e-01
7.7140625000000007e+00	1.0358968980059463e-01
7.7171875000000005e+00	1.0312342741627822e-01
7.7203125000000004e+00	1.0265822249686565e-01
7.7234375000000002e+00	1.0219407323549941e-01
7.7265625000000000e+00	1.0173097784468838e-01
7.7296875000000007e+00	1.0126893455719510e-01
7.7328125000000005e+00	1.0080794162690869e-01
7.7359375000000004e+00	1.0034799732970276e-01
7.7390625000000002e+00	9.9889099964278680e-02
7.7421875000000000e+00	9.9431247852993523e-02
7.7453125000000007e+00	9.8974439342672749e-02
7.7484375000000005e+00	9.8518672805407423e-02
7.7515625000000004e+00	9.8063946639335597e-02
7.7546875000000002e+00	9.7610259269408070e-02
7.7578125000000000e+00	9.7157609148137883e-02
7.7609375000000007e+00	9.6705994756333791e-02
7.7640625000000005e+00	9.6255414603817202e-02
7.7671875000000004e+00	9.5805867230122951e-02
7.7703125000000002e+00	9.5357351205182975e-02
7.7734375000000000e+00	9.4909865129993706e-02
7.7765625000000007e+00	9.4463407637266059e-02
7.7796875000000005e+00	9.4017977392058832e-02
7.7828125000000004e+00	9.3573573092394613e-02
7.7859375000000002e+00	9.3130193469858638e-02
7.7890625000000000e+00	9.2687837290180070e-02
7.7921875000000007e+00	9.2246503353795958e-02
7.7953125000000005e+00	9.1806190496397530e-02
7.7984375000000004e+00	9.1366897589458887e-02
7.8015625000000002e+00	9.0928623540747780e-02
7.8046875000000000e+00	9.0491367294818825e-02
7.8078125000000007e+00	9.0055127833488499e-02
7.8109375000000005e+00	8.9619904176292398e-02
7.8140625000000004e+00	8.9185695380924343e-02
7.8171875000000002e+00	8.8752500543657464e-02
7.8203125000000000e+00	8.8320318799747055e-02
7.8234375000000007e+00	8.7889149323815377e-02
7.8265625000000005e+00	8.7458991330218117e-02
7.8296875000000004e+00	8.7029844073392690e-02
7.8328125000000002e+00	8.6601706848188242e-02
7.8359375000000000e+00	8.6174578990177372e-02
7.8390625000000007e+00	8.5748459875949451e-02
7.8421875000000005e+00	8.5323348923385861e-02
7.8453125000000004e+00	8.4899245591916625e-02
7.8484375000000002e+00	8.4476149382759033e-02
7.8515625000000000e+00	8.4054059839137690e-02
7.8546875000000007e+00	8.3632976546486548e-02
7.8578125000000005e+00	8.3212899132632398e-02
7.8609375000000004e+00	8.2793827267960474e-02
7.8640625000000002e+00	8.2375760665561487e-02
7.8671875000000000e+00	8.1958699081360734e-02
7.8703125000000007e+00	8.1542642314229211e-02
7.8734375000000005e+00	8.1127590206076225e-02
7.8765625000000004e+00	8.0713542641924443e-02
7.8796875000000002e+00	8.0300499549966736e-02
7.8828125000000000e+00	7.9888460901605354e-02
7.8859375000000007e+00	7.9477426711473023e-02
7.8890625000000005e+00	7.9067397037436468e-02
7.8921875000000004e+00	7.8658371980582398e-02
7.8953125000000002e+00	7.8250351685185598e-02
7.8984375000000000e+00	7.7843336338659960e-02
7.9015625000000007e+00	7.7437326171491877e-02
7.9046875000000005e+00	7.7032321457156328e-02
7.9078125000000004e+00	7.6628322512015984e-02
7.9109375000000002e+00	7.6225329695203251e-02
7.9140625000000000e+00	7.5823343408485219e-02
7.9171875000000007e+00	7.5422364096111999e-02
7.9203125000000005e+00	7.5022392244648170e-02
7.9234375000000004e+00	7.4623428382787918e-02
7.9265625000000002e+00	7.4225473081153570e-02
7.9296875000000000e+00	7.3828526952077991e-02
7.9328125000000007e+00	7.3432590649370688e-02
7.9359375000000005e+00	7.3037664868068175e-02
7.9390625000000004e+00	7.2643750344168298e-02
7.9421875000000002e+00	7.2250847854348987e-02
7.9453125000000000e+00	7.1858958215671606e-02
7.9484375000000007e+00	7.1468082285268755e-02
7.9515625000000005e+00	7.1078220960017091e-02
7.9546875000000004e+00	7.0689375176195099e-02
7.9578125000000002e+00	7.0301545909126059e-02
7.9609375000000000e+00	6.9914734172806345e-02
7.9640625000000007e+00	6.9528941019519369e-02
7.9671875000000005e+00	6.9144167539435197e-02
7.9703125000000004e+00	6.8760414860196184e-02
7.9734375000000002e+00	6.8377684146488676e-02
7.9765625000000000e+00	6.7995976599601063e-02
7.9796875000000007e+00	6.7615293456968456e-02
7.9828125000000005e+00	6.7235635991703999e-02
7.9859375000000004e+00	6.6857005512117262e-02
7.9890625000000002e+00	6.6479403361219686e-02
7.9921875000000000e+00	6.6102830916217506e-02
7.9953125000000007e+00	6.5727289587992274e-02
7.9984375000000005e+00	6.5352780820569195e-02
