7.2890625000000000e+00	1.7325866893586667e-01
7.2921875000000007e+00	1.7267289088593629e-01
7.2953125000000005e+00	1.7208802377707791e-01
7.2984375000000004e+00	1.7150407182121152e-01
7.3015625000000002e+00	1.7092103914562057e-01
7.3046875000000000e+00	1.7033892979286749e-01
7.3078125000000007e+00	1.6975774772073138e-01
7.3109375000000005e+00	1.6917749680216948e-01
7.3140625000000004e+00	1.6859818082530065e-01
7.3171875000000002e+00	1.6801980349341189e-01
7.3203125000000000e+00	1.6744236842498736e-01
7.3234375000000007e+00	1.6686587915376030e-01
7.3265625000000005e+00	1.6629033912878721e-01
7.3296875000000004e+00	1.6571575171454450e-01
7.3328125000000002e+00	1.6514212019104785e-01
7.3359375000000000e+00	1.6456944775399318e-01
7.3390625000000007e+00	1.6399773751492050e-01
7.3421875000000005e+00	1.6342699250139958e-01
7.3453125000000004e+00	1.6285721565723740e-01
7.3484375000000002e+00	1.6228840984270765e-01
7.3515625000000000e+00	1.6172057783480184e-01
7.3546875000000007e+00	1.6115372232750219e-01
7.3578125000000005e+00	1.6058784593207567e-01
7.3609375000000004e+00	1.6002295117738960e-01
7.3640625000000002e+00	1.5945904051024834e-01
7.3671875000000000e+00	1.5889611629575071e-01
7.3703125000000007e+00	1.5833418081766867e-01
7.3734375000000005e+00	1.5777323627884632e-01
7.3765625000000004e+00	1.5721328480161950e-01
7.3796875000000002e+00	1.5665432842825563e-01
7.3828125000000000e+00	1.5609636912141378e-01
7.3859375000000007e+00	1.5553940876462444e-01
7.3890625000000005e+00	1.5498344916278897e-01
7.3921875000000004e+00	1.5442849204269907e-01
7.3953125000000002e+00	1.5387453905357457e-01
7.3984375000000000e+00	1.5332159176762125e-01
7.4015625000000007e+00	1.5276965168060685e-01
7.4046875000000005e+00	1.5221872021245594e-01
7.4078125000000004e+00	1.5166879870786307e-01
7.4109375000000002e+00	1.5111988843692417e-01
7.4140625000000000e+00	1.5057199059578560e-01
7.4171875000000007e+00	1.5002510630731106e-01
7.4203125000000005e+00	1.4947923662176565e-01
7.4234375000000004e+00	1.4893438251751726e-01
7.4265625000000002e+00	1.4839054490175452e-01
7.4296875000000000e+00	1.4784772461122164e-01
7.4328125000000007e+00	1.4730592241296911e-01
7.4359375000000005e+00	1.4676513900512098e-01
7.4390625000000004e+00	1.4622537501765717e-01
7.4421875000000002e+00	1.4568663101321189e-01
7.4453125000000000e+00	1.4514890748788664e-01
7.4484375000000007e+00	1.4461220487207843e-01
7.4515625000000005e+00	1.4407652353132230e-01
7.4546875000000004e+00	1.4354186376714817e-01
7.4578125000000002e+00	1.4300822581795158e-01
7.4609375000000000e+00	1.4247560985987809e-01
7.4640625000000007e+00	1.4194401600772083e-01
7.4671875000000005e+00	1.4141344431583117e-01
7.4703125000000004e+00	1.4088389477904190e-01
7.4734375000000002e+00	1.4035536733360282e-01
7.4765625000000000e+00	1.3982786185812829e-01
7.4796875000000007e+00	1.3930137817455643e-01
7.4828125000000005e+00	1.3877591604911946e-01
7.4859375000000004e+00	1.3825147519332534e-01
7.4890625000000002e+00	1.3772805526494986e-01
7.4921875000000000e+00	1.3720565586903896e-01
7.4953125000000007e+00	1.3668427655892104e-01
7.4984375000000005e+00	1.3616391683722895e-01
7.5015625000000004e+00	1.3564457615693112e-01
7.5046875000000002e+00	1.3512625392237160e-01
7.5078125000000000e+00	1.3460894949031868e-01
7.5109375000000007e+00	1.3409266217102153e-01
7.5140625000000005e+00	1.3357739122927495e-01
7.5171875000000004e+00	1.3306313588549123e-01
7.5203125000000002e+00	1.3254989531677941e-01
7.5234375000000000e+00	1.3203766865803104e-01
7.5265625000000007e+00	1.3152645500301252e-01
7.5296875000000005e+00	1.3101625340546325e-01
7.5328125000000004e+00	1.3050706288019953e-01
7.5359375000000002e+00	1.2999888240422375e-01
7.5390625000000000e+00	1.2949171091783832e-01
7.5421875000000007e+00	1.2898554732576445e-01
7.5453125000000005e+00	1.2848039049826490e-01
7.5484375000000004e+00	1.2797623927227039e-01
7.5515625000000002e+00	1.2747309245250973e-01
7.5546875000000000e+00	1.2697094881264293e-01
7.5578125000000007e+00	1.2646980709639688e-01
7.5609375000000005e+00	1.2596966601870352e-01
7.5640625000000004e+00	1.2547052426683991e-01
7.5671875000000002e+00	1.2497238050156988e-01
7.5703125000000000e+00	1.2447523335828690e-01
7.5734375000000007e+00	1.2397908144815797e-01
7.5765625000000005e+00	1.2348392335926768e-01
7.5796875000000004e+00	1.2298975765776278e-01
7.5828125000000002e+00	1.2249658288899623e-01
7.5859375000000000e+00	1.2200439757867088e-01
7.5890625000000007e+00	1.2151320023398203e-01
7.5921875000000005e+00	1.2102298934475877e-01
7.5953125000000004e+00	1.2053376338460368e-01
7.5984375000000002e+00	1.2004552081203033e-01
7.6015625000000000e+00	1.1955826007159874e-01
7.6046875000000007e+00	1.1907197959504769e-01
7.6078125000000005e+00	1.1858667780242439e-01
7.6109375000000004e+00	1.1810235310321025e-01
7.6140625000000002e+00	1.1761900389744340e-01
7.6171875000000000e+00	1.1713662857683659e-01
7.6203125000000007e+00	1.1665522552589101e-01
7.6234375000000005e+00	1.1617479312300517e-01
7.6265625000000004e+00	1.1569532974157863e-01
7.6296875000000002e+00	1.1521683375111014e-01
7.6328125000000000e+00	1.1473930351829041e-01
7.6359375000000007e+00	1.1426273740808825e-01
7.6390625000000005e+00	1.1378713378483059e-01
7.6421875000000004e+00	1.1331249101327559e-01
7.6453125000000002e+00	1.1283880745967879e-01
7.6484375000000000e+00	1.1236608149285163e-01
7.6515625000000007e+00	1.1189431148521257e-01
7.6546875000000005e+00	1.1142349581382995e-01
7.6578125000000004e+00	1.1095363286145653e-01
7.6609375000000002e+00	1.1048472101755552e-01
7.6640625000000000e+00	1.1001675867931780e-01
7.6671875000000007e+00	1.0954974425266953e-01
7.6703125000000005e+00	1.0908367615327064e-01
7.6734375000000004e+00	1.0861855280750332e-01
7.6765625000000002e+00	1.0815437265345061e-01
7.6796875000000000e+00	1.0769113414186446e-01
7.6828125000000007e+00	1.0722883573712332e-01
7.6859375000000005e+00	1.0676747591817869e-01
7.6890625000000004e+00	1.0630705317949082e-01
7.6921875000000002e+00	1.0584756603195260e-01
7.6953125000000000e+00	1.0538901300380205e-01
7.6984375000000007e+00	1.0493139264152292e-01
7.7015625000000005e+00	1.0447470351073299e-01
7.7046875000000004e+00	1.0401894419706006e-01
7.7078125000000002e+00	1.0356411330700530e-01
7.7109375000000000e+00	1.0311020946879364e-01
7.7140625000000007e+00	1.0265723133321138e-01
7.7171875000000005e+00	1.0220517757442996e-01
7.7203125000000004e+00	1.0175404689081682e-01
7.7234375000000002e+00	1.0130383800573207e-01
7.7265625000000000e+00	1.0085454966831135e-01
7.7296875000000007e+00	1.0040618065423471e-01
7.7328125000000005e+00	9.9958729766480917e-02
7.7359375000000004e+00	9.9512195836067394e-02
7.7390625000000002e+00	9.9066577722775370e-02
7.7421875000000000e+00	9.8621874315860239e-02
7.7453125000000007e+00	9.8178084534746732e-02
7.7484375000000005e+00	9.7735207329709001e-02
7.7515625000000004e+00	9.7293241682535211e-02
7.7546875000000002e+00	9.6852186607176552e-02
7.7578125000000000e+00	9.6412041150380698e-02
7.7609375000000007e+00	9.5972804392309374e-02
7.7640625000000005e+00	9.5534475447139888e-02
7.7671875000000004e+00	9.5097053463650494e-02
7.7703125000000002e+00	9.4660537625789673e-02
7.7734375000000000e+00	9.4224927153228916e-02
7.7765625000000007e+00	9.3790221301899124e-02
7.7796875000000005e+00	9.3356419364510237e-02
7.7828125000000004e+00	9.2923520671054402e-02
7.7859375000000002e+00	9.2491524589292134e-02
7.7890625000000000e+00	9.2060430525221629e-02
7.7921875000000007e+00	9.1630237923531213e-02
7.7953125000000005e+00	9.1200946268034516e-02
7.7984375000000004e+00	9.0772555082088743e-02
7.8015625000000002e+00	9.0345063928995384e-02
7.8046875000000000e+00	8.9918472412384140e-02
7.8078125000000007e+00	8.9492780176578982e-02
7.8109375000000005e+00	8.9067986906947116e-02
7.8140625000000004e+00	8.8644092330230545e-02
7.8171875000000002e+00	8.8221096214859823e-02
7.8203125000000000e+00	8.7798998371250783e-02
7.8234375000000007e+00	8.7377798652083227e-02
7.8265625000000005e+00	8.6957496952562288e-02
7.8296875000000004e+00	8.6538093210662220e-02
7.8328125000000002e+00	8.6119587407352399e-02
7.8359375000000000e+00	8.5701979566805933e-02
7.8390625000000007e+00	8.5285269756590398e-02
7.8421875000000005e+00	8.4869458087841243e-02
7.8453125000000004e+00	8.4454544715417273e-02
7.8484375000000002e+00	8.4040529838038794e-02
7.8515625000000000e+00	8.3627413698408065e-02
7.8546875000000007e+00	8.3215196583312195e-02
7.8578125000000005e+00	8.2803878823708627e-02
7.8609375000000004e+00	8.2393460794792969e-02
7.8640625000000002e+00	8.1983942916049463e-02
7.8671875000000000e+00	8.1575325651284170e-02
7.8703125000000007e+00	8.1167609508640728e-02
7.8734375000000005e+00	8.0760795040598701e-02
7.8765625000000004e+00	8.0354882843954964e-02
7.8796875000000002e+00	7.9949873559787693e-02
7.8828125000000000e+00	7.9545767873403478e-02
7.8859375000000007e+00	7.9142566514267390e-02
7.8890625000000005e+00	7.8740270255915998e-02
7.8921875000000004e+00	7.8338879915853685e-02
7.8953125000000002e+00	7.7938396355432302e-02
7.8984375000000000e+00	7.7538820479713999e-02
7.9015625000000007e+00	7.7140153237317696e-02
7.9046875000000005e+00	7.6742395620249038e-02
7.9078125000000004e+00	7.6345548663714125e-02
7.9109375000000002e+00	7.5949613445916928e-02
7.9140625000000000e+00	7.5554591087840864e-02
7.9171875000000007e+00	7.5160482753014096e-02
7.9203125000000005e+00	7.4767289647259413e-02
7.9234375000000004e+00	7.4375013018428124e-02
7.9265625000000002e+00	7.3983654156118600e-02
7.9296875000000000e+00	7.3593214391379350e-02
7.9328125000000007e+00	7.3203695096396945e-02
7.9359375000000005e+00	7.2815097684168814e-02
7.9390625000000004e+00	7.2427423608160985e-02
7.9421875000000002e+00	7.2040674361951371e-02
7.9453125000000000e+00	7.1654851478858181e-02
7.9484375000000007e+00	7.1269956531553977e-02
7.9515625000000005e+00	7.0885991131665577e-02
7.9546875000000004e+00	7.0502956929359761e-02
7.9578125000000002e+00	7.0120855612915159e-02
7.9609375000000000e+00	6.9739688908280334e-02
7.9640625000000007e+00	6.9359458578618471e-02
7.9671875000000005e+00	6.8980166423838626e-02
7.9703125000000004e+00	6.8601814280113901e-02
7.9734375000000002e+00	6.8224404019386578e-02
7.9765625000000000e+00	6.7847937548860718e-02
7.9796875000000007e+00	6.7472416810481953e-02
7.9828125000000005e+00	6.7097843780405231e-02
7.9859375000000004e+00	6.6724220468450210e-02
7.9890625000000002e+00	6.6351548917544856e-02
7.9921875000000000e+00	6.5979831203157382e-02
7.9953125000000007e+00	6.5609069432716632e-02
7.9984375000000005e+00	6.5239265745021299e-02
