5.7887500000000003e+00	-5.4237627132812501e-02
5.7912499999999998e+00	-5.4123991929687497e-02
5.7937500000000002e+00	-5.4008374492187504e-02
5.7962499999999997e+00	-5.3890790101562502e-02
5.7987500000000001e+00	-5.3771254039062494e-02
5.8012500000000005e+00	-5.3649781585937500e-02
5.8037500000000000e+00	-5.3526388023437503e-02
5.8062500000000004e+00	-5.3401088632812503e-02
5.8087499999999999e+00	-5.3273898695312495e-02
5.8112500000000002e+00	-5.3144833492187502e-02
5.8137499999999998e+00	-5.3013908304687510e-02
5.8162500000000001e+00	-5.2881138414062501e-02
5.8187500000000005e+00	-5.2746539101562497e-02
5.8212500000000000e+00	-5.2610125648437492e-02
5.8237500000000004e+00	-5.2471913335937509e-02
5.8262499999999999e+00	-5.2331917445312508e-02
5.8287500000000003e+00	-5.2190153257812497e-02
5.8312499999999998e+00	-5.2046636054687498e-02
5.8337500000000002e+00	-5.1901381117187506e-02
5.8362499999999997e+00	-5.1754403726562509e-02
5.8387500000000001e+00	-5.1605719164062494e-02
5.8412500000000005e+00	-5.1455342710937498e-02
5.8437500000000000e+00	-5.1303289648437507e-02
5.8462500000000004e+00	-5.1149575257812503e-02
5.8487499999999999e+00	-5.0994214820312495e-02
5.8512500000000003e+00	-5.0837223617187489e-02
5.8537499999999998e+00	-5.0678616929687496e-02
5.8562500000000002e+00	-5.0518410039062503e-02
5.8587499999999997e+00	-5.0356618226562497e-02
5.8612500000000001e+00	-5.0193256773437500e-02
5.8637500000000005e+00	-5.0028340960937501e-02
5.8662500000000000e+00	-4.9861886070312500e-02
5.8687500000000004e+00	-4.9693907382812499e-02
5.8712499999999999e+00	-4.9524420179687501e-02
5.8737500000000002e+00	-4.9353439742187498e-02
5.8762499999999998e+00	-4.9180981351562500e-02
5.8787500000000001e+00	-4.9007060289062501e-02
5.8812500000000005e+00	-4.8831691835937496e-02
5.8837500000000000e+00	-4.8654891273437494e-02
5.8862500000000004e+00	-4.8476673882812502e-02
5.8887499999999999e+00	-4.8297054945312501e-02
5.8912500000000003e+00	-4.8116049742187493e-02
5.8937499999999998e+00	-4.7933673554687486e-02
5.8962500000000002e+00	-4.7749941664062497e-02
5.8987499999999997e+00	-4.7564869351562497e-02
5.9012500000000001e+00	-4.7378471898437496e-02
5.9037500000000005e+00	-4.7190764585937496e-02
5.9062500000000000e+00	-4.7001762695312505e-02
5.9087500000000004e+00	-4.6811481507812502e-02
5.9112499999999999e+00	-4.6619936304687491e-02
5.9137500000000003e+00	-4.6427142367187493e-02
5.9162499999999998e+00	-4.6233114976562503e-02
5.9187500000000002e+00	-4.6037869414062509e-02
5.9212499999999997e+00	-4.5841420960937504e-02
5.9237500000000001e+00	-4.5643784898437498e-02
5.9262500000000005e+00	-4.5444976507812498e-02
5.9287500000000000e+00	-4.5245011070312507e-02
5.9312500000000004e+00	-4.5043903867187512e-02
5.9337499999999999e+00	-4.4841670179687501e-02
5.9362500000000002e+00	-4.4638325289062496e-02
5.9387499999999998e+00	-4.4433884476562505e-02
5.9412500000000001e+00	-4.4228363023437509e-02
5.9437500000000005e+00	-4.4021776210937502e-02
5.9462500000000000e+00	-4.3814139320312501e-02
5.9487500000000004e+00	-4.3605467632812506e-02
5.9512499999999999e+00	-4.3395776429687505e-02
5.9537500000000003e+00	-4.3185080992187500e-02
5.9562499999999998e+00	-4.2973396601562498e-02
5.9587500000000002e+00	-4.2760738539062502e-02
5.9612499999999997e+00	-4.2547122085937500e-02
5.9637500000000001e+00	-4.2332562523437492e-02
5.9662500000000005e+00	-4.2117075132812494e-02
5.9687500000000000e+00	-4.1900675195312501e-02
5.9712500000000004e+00	-4.1683377992187499e-02
5.9737499999999999e+00	-4.1465198804687492e-02
5.9762500000000003e+00	-4.1246152914062494e-02
5.9787499999999998e+00	-4.1026255601562506e-02
5.9812500000000002e+00	-4.0805522148437509e-02
5.9837500000000006e+00	-4.0583967835937498e-02
5.9862500000000001e+00	-4.0361607945312503e-02
5.9887500000000005e+00	-4.0138457757812503e-02
5.9912500000000000e+00	-3.9914532554687507e-02
5.9937500000000004e+00	-3.9689847617187503e-02
5.9962499999999999e+00	-3.9464418226562492e-02
5.9987500000000002e+00	-3.9238259664062497e-02
6.0012499999999998e+00	-3.9011387210937498e-02
6.0037500000000001e+00	-3.8783816148437497e-02
6.0062500000000005e+00	-3.8555561757812502e-02
6.0087500000000000e+00	-3.8326639320312494e-02
6.0112500000000004e+00	-3.8097064117187496e-02
6.0137499999999999e+00	-3.7866851429687501e-02
6.0162500000000003e+00	-3.7636016539062504e-02
6.0187499999999998e+00	-3.7404574726562508e-02
6.0212500000000002e+00	-3.7172541273437505e-02
6.0237499999999997e+00	-3.6939931460937506e-02
6.0262500000000001e+00	-3.6706760570312497e-02
6.0287500000000005e+00	-3.6473043882812500e-02
6.0312500000000000e+00	-3.6238796679687504e-02
6.0337500000000004e+00	-3.6004034242187496e-02
6.0362499999999999e+00	-3.5768771851562499e-02
6.0387500000000003e+00	-3.5533024789062499e-02
6.0412499999999998e+00	-3.5296808335937499e-02
6.0437500000000002e+00	-3.5060137773437500e-02
6.0462500000000006e+00	-3.4823028382812496e-02
6.0487500000000001e+00	-3.4585495445312503e-02
6.0512500000000005e+00	-3.4347554242187495e-02
6.0537500000000000e+00	-3.4109220054687500e-02
6.0562500000000004e+00	-3.3870508164062500e-02
6.0587499999999999e+00	-3.3631433851562503e-02
6.0612500000000002e+00	-3.3392012398437504e-02
6.0637499999999998e+00	-3.3152259085937497e-02
6.0662500000000001e+00	-3.2912189195312497e-02
6.0687500000000005e+00	-3.2671818007812492e-02
6.0712500000000000e+00	-3.2431160804687498e-02
6.0737500000000004e+00	-3.2190232867187502e-02
6.0762499999999999e+00	-3.1949049476562498e-02
6.0787500000000003e+00	-3.1707625914062496e-02
6.0812499999999998e+00	-3.1465977460937503e-02
6.0837500000000002e+00	-3.1224119398437500e-02
6.0862499999999997e+00	-3.0982067007812503e-02
6.0887500000000001e+00	-3.0739835570312506e-02
6.0912500000000005e+00	-3.0497440367187503e-02
6.0937500000000000e+00	-3.0254896679687504e-02
6.0962500000000004e+00	-3.0012219789062503e-02
6.0987499999999999e+00	-2.9769424976562500e-02
6.1012500000000003e+00	-2.9526527523437499e-02
6.1037499999999998e+00	-2.9283542710937499e-02
6.1062500000000002e+00	-2.9040485820312503e-02
6.1087500000000006e+00	-2.8797372132812499e-02
6.1112500000000001e+00	-2.8554216929687501e-02
6.1137500000000005e+00	-2.8311035492187497e-02
6.1162500000000000e+00	-2.8067843101562500e-02
6.1187500000000004e+00	-2.7824655039062500e-02
6.1212499999999999e+00	-2.7581486585937499e-02
6.1237500000000002e+00	-2.7338353023437501e-02
6.1262499999999998e+00	-2.7095269632812502e-02
6.1287500000000001e+00	-2.6852251695312499e-02
6.1312500000000005e+00	-2.6609314492187501e-02
6.1337500000000000e+00	-2.6366473304687499e-02
6.1362500000000004e+00	-2.6123743414062497e-02
6.1387499999999999e+00	-2.5881140101562498e-02
6.1412500000000003e+00	-2.5638678648437503e-02
6.1437499999999998e+00	-2.5396374335937503e-02
6.1462500000000002e+00	-2.5154242445312502e-02
6.1487499999999997e+00	-2.4912298257812500e-02
6.1512500000000001e+00	-2.4670557054687500e-02
6.1537500000000005e+00	-2.4429034117187498e-02
6.1562500000000000e+00	-2.4187744726562502e-02
6.1587500000000004e+00	-2.3946704164062502e-02
6.1612499999999999e+00	-2.3705927710937498e-02
6.1637500000000003e+00	-2.3465430648437501e-02
6.1662499999999998e+00	-2.3225228257812501e-02
6.1687500000000002e+00	-2.2985335820312501e-02
6.1712500000000006e+00	-2.2745768617187502e-02
6.1737500000000001e+00	-2.2506541929687499e-02
6.1762500000000005e+00	-2.2267671039062499e-02
6.1787500000000000e+00	-2.2029171226562498e-02
6.1812500000000004e+00	-2.1791057773437497e-02
6.1837499999999999e+00	-2.1553345960937498e-02
6.1862500000000002e+00	-2.1316051070312498e-02
6.1887499999999998e+00	-2.1079188382812496e-02
6.1912500000000001e+00	-2.0842773179687496e-02
6.1937500000000005e+00	-2.0606820742187497e-02
6.1962500000000000e+00	-2.0371346351562500e-02
6.1987500000000004e+00	-2.0136365289062496e-02
6.2012499999999999e+00	-1.9901892835937497e-02
6.2037500000000003e+00	-1.9667944273437502e-02
6.2062499999999998e+00	-1.9434534882812500e-02
6.2087500000000002e+00	-1.9201679945312501e-02
6.2112499999999997e+00	-1.8969394742187499e-02
6.2137500000000001e+00	-1.8737694554687503e-02
6.2162500000000005e+00	-1.8506594664062501e-02
6.2187500000000000e+00	-1.8276110351562500e-02
6.2212500000000004e+00	-1.8046256898437498e-02
6.2237499999999999e+00	-1.7817049585937501e-02
6.2262500000000003e+00	-1.7588503695312500e-02
6.2287499999999998e+00	-1.7360634507812497e-02
6.2312500000000002e+00	-1.7133457304687495e-02
6.2337500000000006e+00	-1.6906987367187501e-02
6.2362500000000001e+00	-1.6681239976562498e-02
6.2387500000000005e+00	-1.6456230414062498e-02
6.2412500000000000e+00	-1.6231973960937500e-02
6.2437500000000004e+00	-1.6008485898437501e-02
6.2462499999999999e+00	-1.5785781507812499e-02
6.2487500000000002e+00	-1.5563876070312498e-02
6.2512499999999998e+00	-1.5342784867187499e-02
6.2537500000000001e+00	-1.5122523179687496e-02
6.2562500000000005e+00	-1.4903106289062495e-02
6.2587500000000000e+00	-1.4684549476562498e-02
6.2612500000000004e+00	-1.4466868023437498e-02
6.2637499999999999e+00	-1.4250077210937497e-02
6.2662500000000003e+00	-1.4034192320312496e-02
6.2687499999999998e+00	-1.3819228632812496e-02
6.2712500000000002e+00	-1.3605201429687502e-02
6.2737499999999997e+00	-1.3392125992187500e-02
6.2762500000000001e+00	-1.3180017601562500e-02
6.2787500000000005e+00	-1.2968891539062501e-02
6.2812500000000000e+00	-1.2758763085937500e-02
6.2837500000000004e+00	-1.2549647523437499e-02
6.2862499999999999e+00	-1.2341560132812499e-02
6.2887500000000003e+00	-1.2134516195312500e-02
6.2912499999999998e+00	-1.1928530992187499e-02
6.2937500000000002e+00	-1.1723619804687498e-02
6.2962500000000006e+00	-1.1519797914062499e-02
6.2987500000000001e+00	-1.1317080601562500e-02
6.3012500000000005e+00	-1.1115483148437499e-02
6.3037500000000000e+00	-1.0915020835937499e-02
6.3062500000000004e+00	-1.0715708945312499e-02
6.3087499999999999e+00	-1.0517562757812498e-02
6.3112500000000002e+00	-1.0320597554687498e-02
6.3137499999999998e+00	-1.0124828617187498e-02
6.3162500000000001e+00	-9.9302712265624989e-03
6.3187500000000005e+00	-9.7369406640624972e-03
6.3212500000000000e+00	-9.5448522109374979e-03
6.3237500000000004e+00	-9.3540211484374990e-03
6.3262499999999999e+00	-9.1644627578124985e-03
6.3287500000000003e+00	-8.9761923203124962e-03
6.3312499999999998e+00	-8.7892251171874970e-03
6.3337500000000002e+00	-8.6035764296875008e-03
6.3362499999999997e+00	-8.4192615390625003e-03
6.3387500000000001e+00	-8.2362957265625005e-03
6.3412500000000005e+00	-8.0546942734374995e-03
6.3437500000000000e+00	-7.8744724609375004e-03
6.3462500000000004e+00	-7.6956455703125004e-03
6.3487499999999999e+00	-7.5182288828125002e-03
6.3512500000000003e+00	-7.3422376796875004e-03
6.3537499999999998e+00	-7.1676872421874999e-03
6.3562500000000002e+00	-6.9945928515624993e-03
6.3587500000000006e+00	-6.8229697890624993e-03
6.3612500000000001e+00	-6.6528333359374987e-03
6.3637500000000005e+00	-6.4841987734374990e-03
6.3662500000000000e+00	-6.3170813828124991e-03
6.3687500000000004e+00	-6.1514964453124998e-03
6.3712499999999999e+00	-5.9874592421874998e-03
6.3737500000000002e+00	-5.8249850546874989e-03
6.3762499999999998e+00	-5.6640891640624986e-03
6.3787500000000001e+00	-5.5047868515624978e-03
6.3812500000000005e+00	-5.3470933984374972e-03
6.3837500000000000e+00	-5.1910240859374974e-03
6.3862500000000004e+00	-5.0365941953124972e-03
6.3887499999999999e+00	-4.8838190078124982e-03
6.3912500000000003e+00	-4.7327138046874984e-03
6.3937499999999998e+00	-4.5832938671874976e-03
6.3962500000000002e+00	-4.4355744765625007e-03
6.3987499999999997e+00	-4.2895709140625005e-03
6.4012500000000001e+00	-4.1452984609375004e-03
6.4037500000000005e+00	-4.0027723984374999e-03
6.4062500000000000e+00	-3.8620080078124999e-03
6.4087500000000004e+00	-3.7230205703125000e-03
6.4112499999999999e+00	-3.5858253671875000e-03
6.4137500000000003e+00	-3.4504376796874996e-03
6.4162499999999998e+00	-3.3168727890624996e-03
6.4187500000000002e+00	-3.1851459765624996e-03
6.4212500000000006e+00	-3.0552725234374994e-03
6.4237500000000001e+00	-2.9272677109374993e-03
6.4262500000000005e+00	-2.8011468203124994e-03
6.4287500000000000e+00	-2.6769251328124990e-03
6.4312500000000004e+00	-2.5546179296874988e-03
6.4337499999999999e+00	-2.4342404921874989e-03
6.4362500000000002e+00	-2.3158081015624988e-03
6.4387499999999998e+00	-2.1993360390624985e-03
6.4412500000000001e+00	-2.0848395859374988e-03
6.4437500000000005e+00	-1.9723340234374985e-03
6.4462500000000000e+00	-1.8618346328124985e-03
6.4487500000000004e+00	-1.7533566953124985e-03
6.4512499999999999e+00	-1.6469154921874983e-03
6.4537500000000003e+00	-1.5425263046874983e-03
6.4562499999999998e+00	-1.4402044140624983e-03
6.4587500000000002e+00	-1.3399651015625004e-03
6.4612499999999997e+00	-1.2418236484375003e-03
6.4637500000000001e+00	-1.1457953359375003e-03
6.4662500000000005e+00	-1.0518954453125002e-03
6.4687500000000000e+00	-9.6013925781250013e-04
6.4712500000000004e+00	-8.7054205468749995e-04
6.4737499999999999e+00	-7.8311911718749981e-04
6.4762500000000003e+00	-6.9788572656249992e-04
6.4787499999999998e+00	-6.1485716406249982e-04
6.4812500000000002e+00	-5.3404871093749970e-04
6.4837500000000006e+00	-4.5547564843749955e-04
6.4862500000000001e+00	-3.7915325781249956e-04
6.4887500000000005e+00	-3.0509682031249949e-04
6.4912500000000000e+00	-2.3332161718749944e-04
6.4937500000000004e+00	-1.6384292968749938e-04
6.4962499999999999e+00	-9.6676039062499377e-05
6.4987500000000002e+00	-3.1836226562499310e-05
6.5012499999999998e+00	3.1093945312500006e-05
6.5037500000000001e+00	9.2970507812500003e-05
6.5062500000000005e+00	1.5422558593750001e-04
6.5087500000000000e+00	2.1486152343750000e-04
6.5112500000000004e+00	2.7488066406250000e-04
6.5137499999999999e+00	3.3428535156250006e-04
6.5162500000000003e+00	3.9307792968750008e-04
6.5187499999999998e+00	4.5126074218750003e-04
6.5212500000000002e+00	5.0883613281250007e-04
6.5237499999999997e+00	5.6580644531250006e-04
6.5262500000000001e+00	6.2217402343750007e-04
6.5287500000000005e+00	6.7794121093750004e-04
6.5312500000000000e+00	7.3311035156250007e-04
6.5337500000000004e+00	7.8768378906250009e-04
6.5362499999999999e+00	8.4166386718750007e-04
6.5387500000000003e+00	8.9505292968750007e-04
6.5412499999999998e+00	9.4785332031250018e-04
6.5437500000000002e+00	1.0000673828125001e-03
6.5462500000000006e+00	1.0516974609374998e-03
6.5487500000000001e+00	1.1027458984375000e-03
6.5512500000000005e+00	1.1532150390625002e-03
6.5537500000000000e+00	1.2031072265625000e-03
6.5562500000000004e+00	1.2524248046875000e-03
6.5587499999999999e+00	1.3011701171875001e-03
6.5612500000000002e+00	1.3493455078125000e-03
6.5637499999999998e+00	1.3969533203125003e-03
6.5662500000000001e+00	1.4439958984375002e-03
6.5687500000000005e+00	1.4904755859375001e-03
6.5712500000000000e+00	1.5363947265625000e-03
6.5737500000000004e+00	1.5817556640625001e-03
6.5762499999999999e+00	1.6265607421875002e-03
6.5787500000000003e+00	1.6708123046875003e-03
6.5812499999999998e+00	1.7145126953125004e-03
6.5837500000000002e+00	1.7576642578125002e-03
6.5862499999999997e+00	1.8002693359375002e-03
6.5887500000000001e+00	1.8423302734375002e-03
6.5912500000000005e+00	1.8838494140625002e-03
6.5937500000000000e+00	1.9248291015625000e-03
6.5962500000000004e+00	1.9652716796875001e-03
6.5987499999999999e+00	2.0051794921875001e-03
6.6012500000000003e+00	2.0445548828125003e-03
6.6037499999999998e+00	2.0834001953125001e-03
6.6062500000000002e+00	2.1217177734375002e-03
6.6087500000000006e+00	2.1595099609375001e-03
6.6112500000000001e+00	2.1967791015625000e-03
6.6137500000000005e+00	2.2335275390625003e-03
6.6162500000000000e+00	2.2697576171875002e-03
6.6187500000000004e+00	2.3054716796874998e-03
6.6212499999999999e+00	2.3406720703125000e-03
6.6237500000000002e+00	2.3753611328125000e-03
6.6262499999999998e+00	2.4095412109375004e-03
6.6287500000000001e+00	2.4432146484375007e-03
6.6312500000000005e+00	2.4763837890625002e-03
6.6337500000000000e+00	2.5090509765625002e-03
6.6362500000000004e+00	2.5412185546875004e-03
6.6387499999999999e+00	2.5728888671875004e-03
6.6412500000000003e+00	2.6040642578125002e-03
6.6437499999999998e+00	2.6347470703125000e-03
6.6462500000000002e+00	2.6649396484375002e-03
6.6487499999999997e+00	2.6946443359375004e-03
6.6512500000000001e+00	2.7238634765625004e-03
6.6537500000000005e+00	2.7525994140625001e-03
6.6562500000000000e+00	2.7808544921875001e-03
6.6587500000000004e+00	2.8086310546875000e-03
6.6612499999999999e+00	2.8359314453124999e-03
6.6637500000000003e+00	2.8627580078125002e-03
6.6662499999999998e+00	2.8891130859375006e-03
6.6687500000000002e+00	2.9149990234375004e-03
6.6712500000000006e+00	2.9404181640625008e-03
6.6737500000000001e+00	2.9653728515625006e-03
6.6762500000000005e+00	2.9898654296875004e-03
6.6787500000000000e+00	3.0138982421875002e-03
6.6812500000000004e+00	3.0374736328125001e-03
6.6837499999999999e+00	3.0605939453124996e-03
6.6862500000000002e+00	3.0832615234375003e-03
6.6887499999999998e+00	3.1054787109375003e-03
6.6912500000000001e+00	3.1272478515625007e-03
6.6937500000000005e+00	3.1485712890625002e-03
6.6962500000000000e+00	3.1694513671875002e-03
6.6987500000000004e+00	3.1898904296875008e-03
6.7012499999999999e+00	3.2098908203125011e-03
6.7037500000000003e+00	3.2294548828124998e-03
6.7062499999999998e+00	3.2485849609375003e-03
6.7087500000000002e+00	3.2672833984375006e-03
6.7112499999999997e+00	3.2855525390625001e-03
6.7137500000000001e+00	3.3033947265624997e-03
6.7162500000000005e+00	3.3208123046874994e-03
6.7187500000000000e+00	3.3378076171874998e-03
6.7212500000000004e+00	3.3543830078125001e-03
6.7237499999999999e+00	3.3705408203125002e-03
6.7262500000000003e+00	3.3862833984375004e-03
6.7287499999999998e+00	3.4016130859375006e-03
6.7312500000000002e+00	3.4165322265625004e-03
6.7337500000000006e+00	3.4310431640625005e-03
6.7362500000000001e+00	3.4451482421875004e-03
6.7387500000000005e+00	3.4588498046875002e-03
6.7412500000000000e+00	3.4721501953125004e-03
6.7437500000000004e+00	3.4850517578125005e-03
6.7462499999999999e+00	3.4975568359375000e-03
6.7487500000000002e+00	3.5096677734375000e-03
6.7512499999999998e+00	3.5213869140625007e-03
6.7537500000000001e+00	3.5327166015625003e-03
6.7562500000000005e+00	3.5436591796874999e-03
6.7587500000000000e+00	3.5542169921875004e-03
6.7612500000000004e+00	3.5643923828125009e-03
6.7637499999999999e+00	3.5741876953125007e-03
6.7662500000000003e+00	3.5836052734374998e-03
6.7687499999999998e+00	3.5926474609375000e-03
6.7712500000000002e+00	3.6013166015625006e-03
6.7737499999999997e+00	3.6096150390625007e-03
6.7762500000000001e+00	3.6175451171874999e-03
6.7787500000000005e+00	3.6251091796874997e-03
6.7812500000000000e+00	3.6323095703125006e-03
6.7837500000000004e+00	3.6391486328125004e-03
6.7862499999999999e+00	3.6456287109375000e-03
6.7887500000000003e+00	3.6517521484375000e-03
6.7912499999999998e+00	3.6575212890625000e-03
6.7937500000000002e+00	3.6629384765625005e-03
6.7962500000000006e+00	3.6680060546875008e-03
6.7987500000000001e+00	3.6727263671874999e-03
6.8012500000000005e+00	3.6771017578124997e-03
6.8037500000000000e+00	3.6811345703125003e-03
6.8062500000000004e+00	3.6848271484375000e-03
6.8087499999999999e+00	3.6881818359374994e-03
6.8112500000000002e+00	3.6912009765624997e-03
6.8137499999999998e+00	3.6938869140625006e-03
6.8162500000000001e+00	3.6962419921875008e-03
6.8187500000000005e+00	3.6982685546875001e-03
6.8212500000000000e+00	3.6999689453124998e-03
6.8237500000000004e+00	3.7013455078125004e-03
6.8262499999999999e+00	3.7024005859375006e-03
6.8287500000000003e+00	3.7031365234375000e-03
6.8312499999999998e+00	3.7035556640625002e-03
6.8337500000000002e+00	3.7036603515625006e-03
6.8362499999999997e+00	3.7034529296875005e-03
6.8387500000000001e+00	3.7029357421874999e-03
6.8412500000000005e+00	3.7021111328124998e-03
6.8437500000000000e+00	3.7009814453125007e-03
6.8462500000000004e+00	3.6995490234375010e-03
6.8487499999999999e+00	3.6978162109374997e-03
6.8512500000000003e+00	3.6957853515624996e-03
6.8537499999999998e+00	3.6934587890624995e-03
6.8562500000000002e+00	3.6908388671875007e-03
6.8587500000000006e+00	3.6879279296875007e-03
6.8612500000000001e+00	3.6847283203125000e-03
6.8637500000000005e+00	3.6812423828124999e-03
6.8662500000000000e+00	3.6774724609375002e-03
6.8687500000000004e+00	3.6734208984375003e-03
6.8712499999999999e+00	3.6690900390624996e-03
6.8737500000000002e+00	3.6644822265624998e-03
6.8762499999999998e+00	3.6595998046875002e-03
6.8787500000000001e+00	3.6544451171875002e-03
6.8812500000000005e+00	3.6490205078124997e-03
6.8837500000000000e+00	3.6433283203125000e-03
6.8862500000000004e+00	3.6373708984375006e-03
6.8887499999999999e+00	3.6311505859375004e-03
6.8912500000000003e+00	3.6246697265624999e-03
6.8937499999999998e+00	3.6179306640624995e-03
6.8962500000000002e+00	3.6109357421875003e-03
6.8987499999999997e+00	3.6036873046875004e-03
6.9012500000000001e+00	3.5961876953124997e-03
6.9037500000000005e+00	3.5884392578124998e-03
6.9062500000000000e+00	3.5804443359375004e-03
6.9087500000000004e+00	3.5722052734375002e-03
6.9112499999999999e+00	3.5637244140624995e-03
6.9137500000000003e+00	3.5550041015624994e-03
6.9162499999999998e+00	3.5460466796875000e-03
6.9187500000000002e+00	3.5368544921875007e-03
6.9212500000000006e+00	3.5274298828125005e-03
6.9237500000000001e+00	3.5177751953124996e-03
6.9262500000000005e+00	3.5078927734375001e-03
6.9287500000000000e+00	3.4977849609375005e-03
6.9312500000000004e+00	3.4874541015625007e-03
6.9337499999999999e+00	3.4769025390625000e-03
6.9362500000000002e+00	3.4661326171874997e-03
6.9387499999999998e+00	3.4551466796875004e-03
6.9412500000000001e+00	3.4439470703125003e-03
6.9437500000000005e+00	3.4325361328125001e-03
6.9462500000000000e+00	3.4209162109375005e-03
6.9487500000000004e+00	3.4090896484375004e-03
6.9512499999999999e+00	3.3970587890625008e-03
6.9537500000000003e+00	3.3848259765625003e-03
6.9562499999999998e+00	3.3723935546874999e-03
6.9587500000000002e+00	3.3597638671875002e-03
6.9612499999999997e+00	3.3469392578125002e-03
6.9637500000000001e+00	3.3339220703124998e-03
6.9662500000000005e+00	3.3207146484374997e-03
6.9687500000000000e+00	3.3073193359375004e-03
6.9712500000000004e+00	3.2937384765625004e-03
6.9737499999999999e+00	3.2799744140625002e-03
6.9762500000000003e+00	3.2660294921874992e-03
6.9787499999999998e+00	3.2519060546874999e-03
6.9812500000000002e+00	3.2376064453125009e-03
6.9837500000000006e+00	3.2231330078125002e-03
6.9862500000000001e+00	3.2084880859375000e-03
6.9887500000000005e+00	3.1936740234375003e-03
6.9912500000000000e+00	3.1786931640625004e-03
6.9937500000000004e+00	3.1635478515625003e-03
6.9962499999999999e+00	3.1482404296875001e-03
6.9987500000000002e+00	3.1327732421874998e-03
