5.8350000000000000e+00	1.8466696666882339e-02
5.8449999999999998e+00	1.8504032040302952e-02
5.8550000000000004e+00	1.8542380014396377e-02
5.8650000000000002e+00	1.8581708991300832e-02
5.8750000000000000e+00	1.8621987373154524e-02
5.8849999999999998e+00	1.8663183562095637e-02
5.8950000000000005e+00	1.8705265960262386e-02
5.9050000000000002e+00	1.8748202969792956e-02
5.9150000000000000e+00	1.8791962992825567e-02
5.9249999999999998e+00	1.8836514431498402e-02
5.9350000000000005e+00	1.8881825687949671e-02
5.9450000000000003e+00	1.8927865164317569e-02
5.9550000000000001e+00	1.8974601262740302e-02
5.9649999999999999e+00	1.9022002385356077e-02
5.9750000000000005e+00	1.9070036934303081e-02
5.9850000000000003e+00	1.9118673311719514e-02
5.9950000000000001e+00	1.9167879919743593e-02
6.0049999999999999e+00	1.9217625160513500e-02
6.0150000000000006e+00	1.9267877436167449e-02
6.0250000000000004e+00	1.9318605148843634e-02
6.0350000000000001e+00	1.9369776700680259e-02
6.0449999999999999e+00	1.9421360493815525e-02
6.0549999999999997e+00	1.9473324930387628e-02
6.0650000000000004e+00	1.9525638412534765e-02
6.0750000000000002e+00	1.9578269342395149e-02
6.0850000000000000e+00	1.9631186122106979e-02
6.0949999999999998e+00	1.9684357153808441e-02
6.1050000000000004e+00	1.9737750839637750e-02
6.1150000000000002e+00	1.9791335581733103e-02
6.1250000000000000e+00	1.9845079782232704e-02
6.1349999999999998e+00	1.9898951843274743e-02
6.1450000000000005e+00	1.9952920166997436e-02
6.1550000000000002e+00	2.0006953155538965e-02
6.1650000000000000e+00	2.0061019211037548e-02
6.1749999999999998e+00	2.0115086735631373e-02
6.1850000000000005e+00	2.0169124131458646e-02
6.1950000000000003e+00	2.0223099800657573e-02
6.2050000000000001e+00	2.0276982145366346e-02
6.2149999999999999e+00	2.0330739567723168e-02
6.2250000000000005e+00	2.0384340469866240e-02
6.2350000000000003e+00	2.0437753253933766e-02
6.2450000000000001e+00	2.0490946322063937e-02
6.2549999999999999e+00	2.0543888076394970e-02
6.2650000000000006e+00	2.0596546919065050e-02
6.2750000000000004e+00	2.0648891252212385e-02
6.2850000000000001e+00	2.0700889477975170e-02
6.2949999999999999e+00	2.0752509998491618e-02
6.3049999999999997e+00	2.0803721215899917e-02
6.3150000000000004e+00	2.0854491532338273e-02
6.3250000000000002e+00	2.0904789349944886e-02
6.3350000000000000e+00	2.0954583070857954e-02
6.3449999999999998e+00	2.1003841097215682e-02
6.3550000000000004e+00	2.1052531831156268e-02
6.3650000000000002e+00	2.1100623674817912e-02
6.3750000000000000e+00	2.1148085030338822e-02
6.3849999999999998e+00	2.1194884299857188e-02
6.3950000000000005e+00	2.1240989885511215e-02
6.4050000000000002e+00	2.1286370189439106e-02
6.4150000000000000e+00	2.1330993613779058e-02
6.4249999999999998e+00	2.1374828560669273e-02
6.4350000000000005e+00	2.1417843432247948e-02
6.4450000000000003e+00	2.1460006630653297e-02
6.4550000000000001e+00	2.1501286558023500e-02
6.4649999999999999e+00	2.1541651616496779e-02
6.4750000000000005e+00	2.1581070208211321e-02
6.4850000000000003e+00	2.1619510735305325e-02
6.4950000000000001e+00	2.1656941599917004e-02
6.5049999999999999e+00	2.1693331204184547e-02
6.5150000000000006e+00	2.1729638285653323e-02
6.5250000000000004e+00	2.1766824124359718e-02
6.5350000000000001e+00	2.1804860936178467e-02
6.5449999999999999e+00	2.1843720936984293e-02
6.5549999999999997e+00	2.1883376342651934e-02
6.5650000000000004e+00	2.1923799369056141e-02
6.5750000000000002e+00	2.1964962232071634e-02
6.5850000000000000e+00	2.2006837147573156e-02
6.5949999999999998e+00	2.2049396331435430e-02
6.6050000000000004e+00	2.2092611999533208e-02
6.6150000000000002e+00	2.2136456367741222e-02
6.6250000000000000e+00	2.2180901651934194e-02
6.6349999999999998e+00	2.2225920067986862e-02
6.6450000000000005e+00	2.2271483831773985e-02
6.6550000000000002e+00	2.2317565159170258e-02
6.6650000000000000e+00	2.2364136266050459e-02
6.6749999999999998e+00	2.2411169368289283e-02
6.6850000000000005e+00	2.2458636681761485e-02
6.6950000000000003e+00	2.2506510422341794e-02
6.7050000000000001e+00	2.2554762805904963e-02
6.7149999999999999e+00	2.2603366048325704e-02
6.7250000000000005e+00	2.2652292365478770e-02
6.7350000000000003e+00	2.2701513973238895e-02
6.7450000000000001e+00	2.2751003087480792e-02
6.7549999999999999e+00	2.2800731924079200e-02
6.7650000000000006e+00	2.2850672698908874e-02
6.7750000000000004e+00	2.2900797627844541e-02
6.7850000000000001e+00	2.2951078926760932e-02
6.7949999999999999e+00	2.3001488811532782e-02
6.8049999999999997e+00	2.3051999498034825e-02
6.8150000000000004e+00	2.3102583202141810e-02
6.8250000000000002e+00	2.3153212139728457e-02
6.8350000000000000e+00	2.3203858526669494e-02
6.8449999999999998e+00	2.3254494578839689e-02
6.8550000000000004e+00	2.3305092512113733e-02
6.8650000000000002e+00	2.3355624542366386e-02
6.8750000000000000e+00	2.3406062885472388e-02
6.8849999999999998e+00	2.3456379757306463e-02
6.8950000000000005e+00	2.3506547373743351e-02
6.9050000000000002e+00	2.3556537950657781e-02
6.9150000000000000e+00	2.3606323703924501e-02
6.9249999999999998e+00	2.3655876849418233e-02
6.9350000000000005e+00	2.3705169603013714e-02
6.9450000000000003e+00	2.3754174180585674e-02
6.9550000000000001e+00	2.3802862798008865e-02
6.9649999999999999e+00	2.3851207671158010e-02
6.9750000000000005e+00	2.3899181015907843e-02
6.9850000000000003e+00	2.3946755048133102e-02
6.9950000000000001e+00	2.3993901983708526e-02
7.0049999999999999e+00	2.4040594038508844e-02
7.0150000000000006e+00	2.4086803428408795e-02
7.0250000000000004e+00	2.4132502369283108e-02
7.0350000000000001e+00	2.4177663077006521e-02
7.0449999999999999e+00	2.4222257767453778e-02
7.0549999999999997e+00	2.4266258656499600e-02
7.0650000000000004e+00	2.4309637960018726e-02
7.0750000000000002e+00	2.4352367893885899e-02
7.0850000000000000e+00	2.4394420673975847e-02
7.0949999999999998e+00	2.4435768516163303e-02
7.1050000000000004e+00	2.4476383636323009e-02
7.1150000000000002e+00	2.4516238250329687e-02
7.1250000000000000e+00	2.4555304574058096e-02
7.1349999999999998e+00	2.4593554823382938e-02
7.1450000000000005e+00	2.4630961214178983e-02
7.1550000000000002e+00	2.4667495962320939e-02
7.1650000000000000e+00	2.4703131283683559e-02
7.1749999999999998e+00	2.4737839394141564e-02
7.1850000000000005e+00	2.4771592509569694e-02
7.1950000000000003e+00	2.4804362845842687e-02
7.2050000000000001e+00	2.4836122618835277e-02
7.2149999999999999e+00	2.4866844044422198e-02
7.2250000000000005e+00	2.4896499338478185e-02
7.2350000000000003e+00	2.4925060716877969e-02
7.2450000000000001e+00	2.4952500395496294e-02
7.2549999999999999e+00	2.4978790590207890e-02
7.2650000000000006e+00	2.5003903516887489e-02
7.2750000000000004e+00	2.5027811391409829e-02
7.2850000000000001e+00	2.5050486429649649e-02
7.2949999999999999e+00	2.5071900847481680e-02
7.3049999999999997e+00	2.5092026860780655e-02
7.3150000000000004e+00	2.5110836685421307e-02
7.3250000000000002e+00	2.5128302537278383e-02
7.3350000000000000e+00	2.5144396632226607e-02
7.3449999999999998e+00	2.5159091186140715e-02
7.3550000000000004e+00	2.5172358414895443e-02
7.3650000000000002e+00	2.5184170534365533e-02
7.3750000000000000e+00	2.5194499760425714e-02
7.3849999999999998e+00	2.5203318308950715e-02
7.3950000000000005e+00	2.5210598395815277e-02
7.4050000000000002e+00	2.5216312236894144e-02
7.4150000000000000e+00	2.5220432048062034e-02
7.4249999999999998e+00	2.5222930045193690e-02
7.4350000000000005e+00	2.5223778444163854e-02
7.4450000000000003e+00	2.5222949460847251e-02
7.4550000000000001e+00	2.5220415311118613e-02
7.4649999999999999e+00	2.5216148210852687e-02
7.4750000000000005e+00	2.5210120375924201e-02
7.4850000000000003e+00	2.5202304022207887e-02
7.4950000000000001e+00	2.5192671365578491e-02
7.5049999999999999e+00	2.5181194621910739e-02
7.5150000000000006e+00	2.5167500625143290e-02
7.5250000000000004e+00	2.5151267583737841e-02
7.5350000000000001e+00	2.5132544775353663e-02
7.5449999999999999e+00	2.5111381477650029e-02
7.5549999999999997e+00	2.5087826968286202e-02
7.5650000000000004e+00	2.5061930524921470e-02
7.5750000000000002e+00	2.5033741425215108e-02
7.5850000000000000e+00	2.5003308946826393e-02
7.5949999999999998e+00	2.4970682367414589e-02
7.6050000000000004e+00	2.4935910964638982e-02
7.6150000000000002e+00	2.4899044016158840e-02
7.6250000000000000e+00	2.4860130799633440e-02
7.6349999999999998e+00	2.4819220592722058e-02
7.6450000000000005e+00	2.4776362673083981e-02
7.6550000000000002e+00	2.4731606318378452e-02
7.6650000000000000e+00	2.4685000806264779e-02
7.6749999999999998e+00	2.4636595414402208e-02
7.6850000000000005e+00	2.4586439420450041e-02
7.6950000000000003e+00	2.4534582102067531e-02
7.7050000000000001e+00	2.4481072736913977e-02
7.7149999999999999e+00	2.4425960602648622e-02
7.7250000000000005e+00	2.4369294976930769e-02
7.7350000000000003e+00	2.4311125137419693e-02
7.7450000000000001e+00	2.4251500361774644e-02
7.7549999999999999e+00	2.4190469927654903e-02
7.7650000000000006e+00	2.4128083112719762e-02
7.7750000000000004e+00	2.4064389194628489e-02
7.7850000000000001e+00	2.3999437451040353e-02
7.7949999999999999e+00	2.3933277159614630e-02
7.8050000000000006e+00	2.3865957598010589e-02
7.8150000000000004e+00	2.3797528043887527e-02
7.8250000000000002e+00	2.3728037774904703e-02
7.8350000000000000e+00	2.3657536068721383e-02
7.8449999999999998e+00	2.3586072202996862e-02
7.8550000000000004e+00	2.3513695455390404e-02
7.8650000000000002e+00	2.3440455103561280e-02
7.8750000000000000e+00	2.3366400425168774e-02
7.8849999999999998e+00	2.3291580697872162e-02
7.8950000000000005e+00	2.3216045199330706e-02
7.9050000000000002e+00	2.3139843207203692e-02
7.9150000000000000e+00	2.3063023999150393e-02
7.9249999999999998e+00	2.2985636852830085e-02
7.9350000000000005e+00	2.2907731045902033e-02
7.9450000000000003e+00	2.2829355856025520e-02
7.9550000000000001e+00	2.2750560560859820e-02
7.9649999999999999e+00	2.2671394438064214e-02
7.9750000000000005e+00	2.2591906765297966e-02
7.9850000000000003e+00	2.2512146820220354e-02
7.9950000000000001e+00	2.2432163880490654e-02
8.0050000000000008e+00	2.2352007223768143e-02
8.0150000000000006e+00	2.2271726127712096e-02
8.0250000000000004e+00	2.2191369869981787e-02
8.0350000000000001e+00	2.2110987728236487e-02
8.0449999999999999e+00	2.2030628980135476e-02
8.0549999999999997e+00	2.1950342903338024e-02
8.0649999999999995e+00	2.1870178775503405e-02
8.0749999999999993e+00	2.1790185874290907e-02
8.0850000000000009e+00	2.1710413477359792e-02
8.0950000000000006e+00	2.1630910862369332e-02
8.1050000000000004e+00	2.1551727306978814e-02
8.1150000000000002e+00	2.1472912088847506e-02
8.1250000000000000e+00	2.1394514485634685e-02
8.1349999999999998e+00	2.1316583774999620e-02
8.1449999999999996e+00	2.1239169234601594e-02
8.1549999999999994e+00	2.1162320142099872e-02
8.1650000000000009e+00	2.1086085775153748e-02
8.1750000000000007e+00	2.1010515411422473e-02
8.1850000000000005e+00	2.0935658328565334e-02
8.1950000000000003e+00	2.0861563804241607e-02
8.2050000000000001e+00	2.0788281116110568e-02
8.2149999999999999e+00	2.0715859541831486e-02
8.2249999999999996e+00	2.0644348359063633e-02
8.2349999999999994e+00	2.0573796845466293e-02
8.2450000000000010e+00	2.0504254278698741e-02
8.2550000000000008e+00	2.0435769936420243e-02
8.2650000000000006e+00	2.0368393096290082e-02
8.2750000000000004e+00	2.0302173035967527e-02
8.2850000000000001e+00	2.0237159033111858e-02
8.2949999999999999e+00	2.0173400365382350e-02
8.3049999999999997e+00	2.0110946310438270e-02
8.3149999999999995e+00	2.0049846145938899e-02
8.3249999999999993e+00	1.9990149149543512e-02
8.3350000000000009e+00	1.9931904598911379e-02
8.3450000000000006e+00	1.9875161771701781e-02
8.3550000000000004e+00	1.9819969945573994e-02
8.3650000000000002e+00	1.9766378398187286e-02
8.3750000000000000e+00	1.9714436407200941e-02
8.3849999999999998e+00	1.9664193250274221e-02
8.3949999999999996e+00	1.9615698205066409e-02
8.4049999999999994e+00	1.9569000549236781e-02
8.4150000000000009e+00	1.9524149560444608e-02
8.4250000000000007e+00	1.9481194516349172e-02
8.4350000000000005e+00	1.9440184694609737e-02
8.4450000000000003e+00	1.9401169372885590e-02
8.4550000000000001e+00	1.9364197828835989e-02
8.4649999999999999e+00	1.9329319340120228e-02
8.4749999999999996e+00	1.9296583184397573e-02
8.4849999999999994e+00	1.9266038639327288e-02
8.4950000000000010e+00	1.9237734982568672e-02
8.5050000000000008e+00	1.9211721491780978e-02
8.5150000000000006e+00	1.9187379152966259e-02
8.5250000000000004e+00	1.9164049586591816e-02
8.5350000000000001e+00	1.9141723022014764e-02
8.5449999999999999e+00	1.9120389688592247e-02
8.5549999999999997e+00	1.9100039815681407e-02
8.5649999999999995e+00	1.9080663632639380e-02
8.5750000000000011e+00	1.9062251368823308e-02
8.5850000000000009e+00	1.9044793253590316e-02
8.5950000000000006e+00	1.9028279516297548e-02
8.6050000000000004e+00	1.9012700386302150e-02
8.6150000000000002e+00	1.8998046092961254e-02
8.6250000000000000e+00	1.8984306865631989e-02
8.6349999999999998e+00	1.8971472933671497e-02
8.6449999999999996e+00	1.8959534526436932e-02
8.6549999999999994e+00	1.8948481873285405e-02
8.6650000000000009e+00	1.8938305203574080e-02
8.6750000000000007e+00	1.8928994746660068e-02
8.6850000000000005e+00	1.8920540731900519e-02
8.6950000000000003e+00	1.8912933388652568e-02
8.7050000000000001e+00	1.8906162946273376e-02
8.7149999999999999e+00	1.8900219634120041e-02
8.7249999999999996e+00	1.8895093681549728e-02
8.7349999999999994e+00	1.8890775317919578e-02
8.7450000000000010e+00	1.8887254772586702e-02
8.7550000000000008e+00	1.8884522274908243e-02
8.7650000000000006e+00	1.8882568054241360e-02
8.7750000000000004e+00	1.8881382339943176e-02
8.7850000000000001e+00	1.8880955361370827e-02
8.7949999999999999e+00	1.8881277347881465e-02
8.8049999999999997e+00	1.8882338528832206e-02
8.8149999999999995e+00	1.8884129133580205e-02
8.8250000000000011e+00	1.8886639391482590e-02
8.8350000000000009e+00	1.8889859531896494e-02
8.8450000000000006e+00	1.8893779784179079e-02
8.8550000000000004e+00	1.8898390377687452e-02
8.8650000000000002e+00	1.8903681541778763e-02
8.8750000000000000e+00	1.8909643505810161e-02
8.8849999999999998e+00	1.8916266499138770e-02
8.8949999999999996e+00	1.8923540751121726e-02
8.9049999999999994e+00	1.8931456491116175e-02
8.9150000000000009e+00	1.8940003948479254e-02
8.9250000000000007e+00	1.8949173352568096e-02
8.9350000000000005e+00	1.8958954932739840e-02
8.9450000000000003e+00	1.8969338918351616e-02
8.9550000000000001e+00	1.8980315538760572e-02
8.9649999999999999e+00	1.8991875023323848e-02
8.9749999999999996e+00	1.9004007601398577e-02
8.9849999999999994e+00	1.9016703502341886e-02
8.9950000000000010e+00	1.9029952955510934e-02
9.0050000000000008e+00	1.9043746190262840e-02
9.0150000000000006e+00	1.9058073435954750e-02
9.0250000000000004e+00	1.9072924921943801e-02
9.0350000000000001e+00	1.9088290877587125e-02
9.0449999999999999e+00	1.9104161532241870e-02
9.0549999999999997e+00	1.9120527115265164e-02
9.0649999999999995e+00	1.9137377856014146e-02
9.0750000000000011e+00	1.9154703983845962e-02
9.0850000000000009e+00	1.9172495728117737e-02
9.0950000000000006e+00	1.9190743318186619e-02
9.1050000000000004e+00	1.9209436983409739e-02
9.1150000000000002e+00	1.9228566953144233e-02
9.1250000000000000e+00	1.9248123456747254e-02
9.1349999999999998e+00	1.9268096723575916e-02
9.1449999999999996e+00	1.9288476982987374e-02
9.1549999999999994e+00	1.9309254464338756e-02
9.1650000000000009e+00	1.9330419396987208e-02
9.1750000000000007e+00	1.9351962010289863e-02
9.1850000000000005e+00	1.9373872533603859e-02
9.1950000000000003e+00	1.9396141196286330e-02
9.2050000000000001e+00	1.9418758227694417e-02
9.2149999999999999e+00	1.9441713857185256e-02
9.2249999999999996e+00	1.9464998314115991e-02
9.2349999999999994e+00	1.9488601827843750e-02
9.2450000000000010e+00	1.9512514627725675e-02
9.2550000000000008e+00	1.9536726943118907e-02
9.2650000000000006e+00	1.9561229003380576e-02
9.2750000000000004e+00	1.9586011037867824e-02
9.2850000000000001e+00	1.9611063275937791e-02
9.2949999999999999e+00	1.9636375946947612e-02
9.3049999999999997e+00	1.9661939280254424e-02
9.3149999999999995e+00	1.9687743505215356e-02
9.3250000000000011e+00	1.9713778851187559e-02
9.3350000000000009e+00	1.9740035547528172e-02
9.3450000000000006e+00	1.9766503823594319e-02
9.3550000000000004e+00	1.9793173908743147e-02
9.3650000000000002e+00	1.9820036032331793e-02
9.3750000000000000e+00	1.9847080423717398e-02
9.3849999999999998e+00	1.9874297312257084e-02
9.3949999999999996e+00	1.9901676927308005e-02
9.4049999999999994e+00	1.9929209498227293e-02
9.4150000000000009e+00	1.9956885254372080e-02
9.4250000000000007e+00	1.9984694425099512e-02
9.4350000000000005e+00	2.0012627239766725e-02
9.4450000000000003e+00	2.0040673927730852e-02
9.4550000000000001e+00	2.0068824718349036e-02
9.4649999999999999e+00	2.0097069840978411e-02
9.4749999999999996e+00	2.0125399524976117e-02
9.4849999999999994e+00	2.0153803999699283e-02
9.4950000000000010e+00	2.0182273494505059e-02
9.5050000000000008e+00	2.0210798238750577e-02
9.5150000000000006e+00	2.0240169422153415e-02
9.5250000000000004e+00	2.0271159031511353e-02
9.5350000000000001e+00	2.0303728491801842e-02
9.5449999999999999e+00	2.0337839228002298e-02
9.5549999999999997e+00	2.0373452665090167e-02
9.5649999999999995e+00	2.0410530228042897e-02
9.5750000000000011e+00	2.0449033341837924e-02
9.5850000000000009e+00	2.0488923431452682e-02
9.5950000000000006e+00	2.0530161921864607e-02
9.6050000000000004e+00	2.0572710238051153e-02
9.6150000000000002e+00	2.0616529804989757e-02
9.6250000000000000e+00	2.0661582047657841e-02
9.6349999999999998e+00	2.0707828391032850e-02
9.6449999999999996e+00	2.0755230260092246e-02
9.6549999999999994e+00	2.0803749079813427e-02
9.6650000000000009e+00	2.0853346275173879e-02
9.6750000000000007e+00	2.0903983271150995e-02
9.6850000000000005e+00	2.0955621492722239e-02
9.6950000000000003e+00	2.1008222364865044e-02
9.7050000000000001e+00	2.1061747312556871e-02
9.7149999999999999e+00	2.1116157760775120e-02
9.7249999999999996e+00	2.1171415134497256e-02
9.7349999999999994e+00	2.1227480858700732e-02
9.7450000000000010e+00	2.1284316358362945e-02
9.7550000000000008e+00	2.1341883058461342e-02
9.7650000000000006e+00	2.1400142383973395e-02
9.7750000000000004e+00	2.1459055759876524e-02
9.7850000000000001e+00	2.1518584611148160e-02
