4.5730000000000004e+00	2.4873241794530414e+00
4.5750000000000002e+00	2.4757011692686817e+00
4.5770000000000000e+00	2.4640781590843215e+00
4.5789999999999997e+00	2.4524551488999613e+00
4.5810000000000004e+00	2.4408321387156016e+00
4.5830000000000002e+00	2.4292091285312414e+00
4.5850000000000000e+00	2.4175861183468812e+00
4.5869999999999997e+00	2.4059631081625215e+00
4.5890000000000004e+00	2.3943400979781617e+00
4.5910000000000002e+00	2.3827170877938015e+00
4.5930000000000000e+00	2.3710940776094418e+00
4.5949999999999998e+00	2.3594710674250816e+00
4.5970000000000004e+00	2.3478480572407214e+00
4.5990000000000002e+00	2.3362250470563617e+00
4.6010000000000000e+00	2.3246020368720015e+00
4.6029999999999998e+00	2.3129790266876413e+00
4.6050000000000004e+00	2.3013560165032816e+00
4.6070000000000002e+00	2.2897330063189214e+00
4.6090000000000000e+00	2.2781099961345617e+00
4.6109999999999998e+00	2.2664869859502015e+00
4.6130000000000004e+00	2.2548639757658413e+00
4.6150000000000002e+00	2.2432409655814816e+00
4.6170000000000000e+00	2.2316179553971214e+00
4.6189999999999998e+00	2.2199949452127612e+00
4.6210000000000004e+00	2.2083719350284015e+00
4.6230000000000002e+00	2.1967489248440413e+00
4.6250000000000000e+00	2.1851259146596815e+00
4.6269999999999998e+00	2.1735029044753214e+00
4.6290000000000004e+00	2.1618798942909612e+00
4.6310000000000002e+00	2.1502568841066014e+00
4.6330000000000000e+00	2.1386338739222412e+00
4.6349999999999998e+00	2.1270108637378811e+00
4.6370000000000005e+00	2.1153878535535213e+00
4.6390000000000002e+00	2.1037648433691611e+00
4.6410000000000000e+00	2.0921418331848014e+00
4.6429999999999998e+00	2.0805188230004412e+00
4.6450000000000005e+00	2.0688958128160810e+00
4.6470000000000002e+00	2.0572728026317213e+00
4.6490000000000000e+00	2.0456497924473611e+00
4.6509999999999998e+00	2.0340267822630009e+00
4.6530000000000005e+00	2.0224037720786412e+00
4.6550000000000002e+00	2.0107807618942810e+00
4.6570000000000000e+00	1.9991577517099210e+00
4.6589999999999998e+00	1.9875347415255611e+00
4.6610000000000005e+00	1.9759117313412011e+00
4.6630000000000003e+00	1.9642887211568409e+00
4.6650000000000000e+00	1.9526657109724810e+00
4.6669999999999998e+00	1.9410427007881210e+00
4.6690000000000005e+00	1.9294196906037611e+00
4.6710000000000003e+00	1.9177966804194009e+00
4.6730000000000000e+00	1.9061736702350411e+00
4.6749999999999998e+00	1.8945506600506812e+00
4.6770000000000005e+00	1.8829276498663212e+00
4.6790000000000003e+00	1.8713046396819613e+00
4.6810000000000000e+00	1.8596816294976011e+00
4.6829999999999998e+00	1.8480586193132411e+00
4.6850000000000005e+00	1.8364356091288812e+00
4.6870000000000003e+00	1.8248125989445212e+00
4.6890000000000001e+00	1.8131895887601610e+00
4.6909999999999998e+00	1.8015665785758010e+00
4.6930000000000005e+00	1.7899435683914411e+00
4.6950000000000003e+00	1.7783205582070811e+00
4.6970000000000001e+00	1.7666975480227209e+00
4.6989999999999998e+00	1.7550745378383610e+00
4.7010000000000005e+00	1.7434515276540010e+00
4.7030000000000003e+00	1.7318285174696411e+00
4.7050000000000001e+00	1.7202055072852813e+00
4.7069999999999999e+00	1.7085824971009214e+00
4.7090000000000005e+00	1.6969594869165612e+00
4.7110000000000003e+00	1.6853364767322012e+00
4.7130000000000001e+00	1.6737134665478413e+00
4.7149999999999999e+00	1.6620904563634813e+00
4.7170000000000005e+00	1.6504674461791211e+00
4.7190000000000003e+00	1.6388444359947612e+00
4.7210000000000001e+00	1.6272214258104012e+00
4.7229999999999999e+00	1.6155984156260412e+00
4.7250000000000005e+00	1.6039754054416810e+00
4.7270000000000003e+00	1.5923523952573211e+00
4.7290000000000001e+00	1.5807293850729611e+00
4.7309999999999999e+00	1.5691063748886012e+00
4.7330000000000005e+00	1.5574833647042410e+00
4.7350000000000003e+00	1.5458603545198810e+00
4.7370000000000001e+00	1.5342373443355211e+00
4.7389999999999999e+00	1.5226143341511611e+00
4.7409999999999997e+00	1.5109913239668009e+00
4.7430000000000003e+00	1.4993683137824410e+00
4.7450000000000001e+00	1.4877453035980810e+00
4.7469999999999999e+00	1.4761222934137210e+00
4.7489999999999997e+00	1.4644992832293608e+00
4.7510000000000003e+00	1.4528762730450009e+00
4.7530000000000001e+00	1.4412532628606409e+00
4.7549999999999999e+00	1.4296302526762807e+00
4.7569999999999997e+00	1.4180072424919208e+00
4.7590000000000003e+00	1.4063842323075608e+00
4.7610000000000001e+00	1.3947612221232009e+00
4.7629999999999999e+00	1.3831382119388407e+00
4.7649999999999997e+00	1.3715152017544807e+00
4.7670000000000003e+00	1.3598921915701208e+00
4.7690000000000001e+00	1.3482691813857608e+00
4.7709999999999999e+00	1.3366461712014006e+00
4.7729999999999997e+00	1.3250231610170407e+00
4.7750000000000004e+00	1.3134001508326807e+00
4.7770000000000001e+00	1.3017771406483207e+00
4.7789999999999999e+00	1.2901541304639605e+00
4.7809999999999997e+00	1.2785311202796006e+00
4.7830000000000004e+00	1.2669081100952408e+00
4.7850000000000001e+00	1.2552850999108809e+00
4.7869999999999999e+00	1.2436620897265209e+00
4.7889999999999997e+00	1.2320390795421610e+00
4.7910000000000004e+00	1.2204160693578008e+00
4.7930000000000001e+00	1.2087930591734408e+00
4.7949999999999999e+00	1.1971700489890809e+00
4.7969999999999997e+00	1.1855470388047209e+00
4.7990000000000004e+00	1.1739240286203607e+00
4.8010000000000002e+00	1.1623010184360008e+00
4.8029999999999999e+00	1.1506780082516408e+00
4.8049999999999997e+00	1.1390549980672808e+00
4.8070000000000004e+00	1.1274319878829206e+00
4.8090000000000002e+00	1.1158089776985607e+00
4.8109999999999999e+00	1.1041859675142007e+00
4.8129999999999997e+00	1.0925629573298408e+00
4.8150000000000004e+00	1.0809399471454806e+00
4.8170000000000002e+00	1.0693169369611206e+00
4.8190000000000000e+00	1.0576939267767607e+00
4.8209999999999997e+00	1.0460709165924007e+00
4.8230000000000004e+00	1.0344479064080405e+00
4.8250000000000002e+00	1.0228248962236806e+00
4.8270000000000000e+00	1.0112018860393206e+00
4.8289999999999997e+00	9.9957887585496052e-01
4.8310000000000004e+00	9.8795586567060056e-01
4.8330000000000002e+00	9.7633285548624049e-01
4.8350000000000000e+00	9.6470984530188053e-01
4.8369999999999997e+00	9.5308683511752046e-01
4.8390000000000004e+00	9.4146382493316050e-01
4.8410000000000002e+00	9.2984081474880043e-01
4.8430000000000000e+00	9.1821780456444035e-01
4.8449999999999998e+00	9.0659479438008073e-01
4.8470000000000004e+00	8.9497178419572065e-01
4.8490000000000002e+00	8.8334877401136069e-01
4.8510000000000000e+00	8.7172576382700062e-01
4.8529999999999998e+00	8.6010275364264066e-01
4.8550000000000004e+00	8.4847974345828059e-01
4.8570000000000002e+00	8.3685673327392063e-01
4.8590000000000000e+00	8.2523372308956056e-01
4.8609999999999998e+00	8.1361071290520059e-01
4.8630000000000004e+00	8.0198770272084052e-01
4.8650000000000002e+00	7.9036469253648056e-01
4.8670000000000000e+00	7.7874168235212049e-01
4.8689999999999998e+00	7.6711867216776053e-01
4.8710000000000004e+00	7.5549566198340046e-01
4.8730000000000002e+00	7.4387265179904050e-01
4.8750000000000000e+00	7.3224964161468042e-01
4.8769999999999998e+00	7.2062663143032046e-01
4.8790000000000004e+00	7.0900362124596039e-01
4.8810000000000002e+00	6.9738061106160043e-01
4.8830000000000000e+00	6.8575760087724036e-01
4.8849999999999998e+00	6.7413459069288040e-01
4.8870000000000005e+00	6.6251158050852033e-01
4.8890000000000002e+00	6.5088857032416036e-01
4.8910000000000000e+00	6.3926556013980029e-01
4.8929999999999998e+00	6.2764254995544033e-01
4.8950000000000005e+00	6.1601953977108026e-01
4.8970000000000002e+00	6.0439652958672030e-01
4.8990000000000000e+00	5.9277351940236023e-01
4.9009999999999998e+00	5.8115050921800027e-01
4.9030000000000005e+00	5.6952749903364019e-01
4.9050000000000002e+00	5.5790448884928023e-01
4.9070000000000000e+00	5.4628147866492016e-01
4.9089999999999998e+00	5.3465846848056053e-01
4.9110000000000005e+00	5.2303545829620046e-01
4.9130000000000003e+00	5.1141244811184039e-01
4.9150000000000000e+00	4.9978943792748043e-01
4.9169999999999998e+00	4.8816642774312041e-01
4.9190000000000005e+00	4.7654341755876040e-01
4.9210000000000003e+00	4.6492040737440038e-01
4.9230000000000000e+00	4.5329739719004036e-01
4.9249999999999998e+00	4.4167438700568035e-01
4.9270000000000005e+00	4.3005137682132033e-01
4.9290000000000003e+00	4.1842836663696031e-01
4.9310000000000000e+00	4.0680535645260030e-01
4.9329999999999998e+00	3.9518234626824028e-01
4.9350000000000005e+00	3.8355933608388026e-01
4.9370000000000003e+00	3.7193632589952025e-01
4.9390000000000001e+00	3.6031331571516023e-01
4.9409999999999998e+00	3.4869030553080022e-01
4.9430000000000005e+00	3.3706729534644020e-01
4.9450000000000003e+00	3.2544428516208018e-01
4.9470000000000001e+00	3.1382127497772017e-01
4.9489999999999998e+00	3.0219826479336015e-01
4.9510000000000005e+00	2.9057525460900013e-01
4.9530000000000003e+00	2.7895224442464012e-01
4.9550000000000001e+00	2.6732923424028010e-01
4.9569999999999999e+00	2.5570622405592008e-01
4.9590000000000005e+00	2.4408321387156004e-01
4.9610000000000003e+00	2.3246020368720002e-01
4.9630000000000001e+00	2.2083719350284001e-01
4.9649999999999999e+00	2.0921418331847999e-01
4.9670000000000005e+00	1.9759117313411997e-01
4.9690000000000003e+00	1.8596816294975996e-01
4.9710000000000001e+00	1.7434515276540027e-01
4.9729999999999999e+00	1.6272214258104026e-01
4.9750000000000005e+00	1.5109913239668021e-01
4.9770000000000003e+00	1.3947612221232020e-01
4.9790000000000001e+00	1.2785311202796018e-01
4.9809999999999999e+00	1.1623010184360018e-01
4.9830000000000005e+00	1.0460709165924016e-01
4.9850000000000003e+00	9.2984081474880145e-02
4.9870000000000001e+00	8.1361071290520129e-02
4.9889999999999999e+00	6.9738061106160099e-02
4.9910000000000005e+00	5.8115050921800089e-02
4.9930000000000003e+00	4.6492040737440073e-02
4.9950000000000001e+00	3.4869030553080049e-02
4.9969999999999999e+00	2.3246020368720036e-02
4.9989999999999997e+00	1.1623010184360018e-02
