3.1010000000000000e+00	-1.4354000990462545e+00
3.1030000000000002e+00	-1.4404430389147569e+00
3.1050000000000000e+00	-1.4454652446127214e+00
3.1070000000000002e+00	-1.4504664012806596e+00
3.1090000000000000e+00	-1.4554461987393723e+00
3.1110000000000002e+00	-1.4604043315444297e+00
3.1130000000000000e+00	-1.4653404990389067e+00
3.1150000000000002e+00	-1.4702544054043607e+00
3.1170000000000000e+00	-1.4751457597100375e+00
3.1190000000000002e+00	-1.4800142759602974e+00
3.1210000000000000e+00	-1.4848596731402457e+00
3.1230000000000002e+00	-1.4896816752595599e+00
3.1250000000000000e+00	-1.4944800113945076e+00
3.1270000000000002e+00	-1.4992544157281418e+00
3.1290000000000000e+00	-1.5040046275886692e+00
3.1310000000000002e+00	-1.5087303914859864e+00
3.1330000000000000e+00	-1.5134314571463756e+00
3.1350000000000002e+00	-1.5181075795453565e+00
3.1370000000000000e+00	-1.5227585189386923e+00
3.1390000000000002e+00	-1.5273840408915478e+00
3.1410000000000000e+00	-1.5319839163057918e+00
3.1430000000000002e+00	-1.5365579214454508e+00
3.1450000000000000e+00	-1.5411058379603089e+00
3.1470000000000002e+00	-1.5456274529076584e+00
3.1490000000000000e+00	-1.5501225587721994e+00
3.1510000000000002e+00	-1.5545909534840912e+00
3.1530000000000000e+00	-1.5590324404351636e+00
3.1550000000000002e+00	-1.5634468284932892e+00
3.1570000000000000e+00	-1.5678339320149188e+00
3.1590000000000003e+00	-1.5721935708557935e+00
3.1610000000000000e+00	-1.5765255703798344e+00
3.1630000000000003e+00	-1.5808297614662197e+00
3.1650000000000000e+00	-1.5851059805146568e+00
3.1670000000000003e+00	-1.5893540694488639e+00
3.1690000000000000e+00	-1.5935738757182605e+00
3.1710000000000003e+00	-1.5977652522978918e+00
3.1730000000000000e+00	-1.6019280576865844e+00
3.1750000000000003e+00	-1.6060621559033588e+00
3.1770000000000000e+00	-1.6101674164821029e+00
3.1790000000000003e+00	-1.6142437144645223e+00
3.1810000000000000e+00	-1.6182909303913893e+00
3.1830000000000003e+00	-1.6223089502920924e+00
3.1850000000000001e+00	-1.6262976656725170e+00
3.1870000000000003e+00	-1.6302569735012640e+00
3.1890000000000001e+00	-1.6341867761942284e+00
3.1910000000000003e+00	-1.6380869815975541e+00
3.1930000000000001e+00	-1.6419575029689877e+00
3.1950000000000003e+00	-1.6457982589576421e+00
3.1970000000000001e+00	-1.6496091735822003e+00
3.1990000000000003e+00	-1.6533901762075744e+00
3.2010000000000001e+00	-1.6571412015200397e+00
3.2029999999999998e+00	-1.6608621895008711e+00
3.2050000000000001e+00	-1.6645530853984976e+00
3.2069999999999999e+00	-1.6682138396992043e+00
3.2090000000000001e+00	-1.6718444080963990e+00
3.2109999999999999e+00	-1.6754447514584752e+00
3.2130000000000001e+00	-1.6790148357952832e+00
3.2149999999999999e+00	-1.6825546322232507e+00
3.2170000000000001e+00	-1.6860641169291632e+00
3.2189999999999999e+00	-1.6895432711326401e+00
3.2210000000000001e+00	-1.6929920810473247e+00
3.2229999999999999e+00	-1.6964105378408225e+00
3.2250000000000001e+00	-1.6997986375934082e+00
3.2269999999999999e+00	-1.7031563812555304e+00
3.2290000000000001e+00	-1.7064837746041470e+00
3.2309999999999999e+00	-1.7097808281979066e+00
3.2330000000000001e+00	-1.7130475573312194e+00
3.2349999999999999e+00	-1.7162839819872333e+00
3.2370000000000001e+00	-1.7194901267897524e+00
3.2389999999999999e+00	-1.7226660209541216e+00
3.2410000000000001e+00	-1.7258116982371074e+00
3.2429999999999999e+00	-1.7289271968858098e+00
3.2450000000000001e+00	-1.7320125595856244e+00
3.2469999999999999e+00	-1.7350678334072946e+00
3.2490000000000001e+00	-1.7380930697530781e+00
3.2509999999999999e+00	-1.7410883243020583e+00
3.2530000000000001e+00	-1.7440536569546348e+00
3.2549999999999999e+00	-1.7469891317762143e+00
3.2570000000000001e+00	-1.7498948169401434e+00
3.2589999999999999e+00	-1.7527707846699057e+00
3.2610000000000001e+00	-1.7556171111806171e+00
3.2629999999999999e+00	-1.7584338766198468e+00
3.2650000000000001e+00	-1.7612211650077980e+00
3.2669999999999999e+00	-1.7639790641768776e+00
3.2690000000000001e+00	-1.7667076657106828e+00
3.2709999999999999e+00	-1.7694070648824403e+00
3.2730000000000001e+00	-1.7720773605929205e+00
3.2749999999999999e+00	-1.7747186553078655e+00
3.2770000000000001e+00	-1.7773310549949572e+00
3.2789999999999999e+00	-1.7799146690603516e+00
3.2810000000000001e+00	-1.7824696102848181e+00
3.2829999999999999e+00	-1.7849959947595038e+00
3.2850000000000001e+00	-1.7874939418213618e+00
3.2869999999999999e+00	-1.7899635739882653e+00
3.2890000000000001e+00	-1.7924050168938421e+00
3.2909999999999999e+00	-1.7948183992220526e+00
3.2930000000000001e+00	-1.7972038526415510e+00
3.2949999999999999e+00	-1.7995615117398429e+00
3.2970000000000002e+00	-1.8018915139572831e+00
3.2989999999999999e+00	-1.8041939995209320e+00
3.3010000000000002e+00	-1.8064691113783000e+00
3.3029999999999999e+00	-1.8087169951310142e+00
3.3050000000000002e+00	-1.8109377989684221e+00
3.3069999999999999e+00	-1.8131316736011729e+00
3.3090000000000002e+00	-1.8152987721947953e+00
3.3109999999999999e+00	-1.8174392503032972e+00
3.3130000000000002e+00	-1.8195532658028220e+00
3.3149999999999999e+00	-1.8216409788253749e+00
3.3170000000000002e+00	-1.8237025516926546e+00
3.3190000000000000e+00	-1.8257381488500142e+00
3.3210000000000002e+00	-1.8277479368005667e+00
3.3230000000000000e+00	-1.8297320840394744e+00
3.3250000000000002e+00	-1.8316907609884332e+00
3.3270000000000000e+00	-1.8336241399303803e+00
3.3290000000000002e+00	-1.8355323949444511e+00
3.3310000000000000e+00	-1.8374157018412025e+00
3.3330000000000002e+00	-1.8392742380981268e+00
3.3350000000000000e+00	-1.8411081827954872e+00
3.3370000000000002e+00	-1.8428519996449668e+00
3.3390000000000000e+00	-1.8445698215209769e+00
3.3410000000000002e+00	-1.8462617900097034e+00
3.3430000000000000e+00	-1.8479280472169486e+00
3.3450000000000002e+00	-1.8495687356940307e+00
3.3470000000000000e+00	-1.8511839983640730e+00
3.3490000000000002e+00	-1.8527739784487118e+00
3.3510000000000000e+00	-1.8543388193952384e+00
3.3530000000000002e+00	-1.8558786648041987e+00
3.3550000000000000e+00	-1.8573936583574764e+00
3.3570000000000002e+00	-1.8588839437468718e+00
3.3590000000000000e+00	-1.8603496646032041e+00
3.3610000000000002e+00	-1.8617909644259545e+00
3.3630000000000000e+00	-1.8632079865134707e+00
3.3650000000000002e+00	-1.8646008738937505e+00
3.3670000000000000e+00	-1.8659697692558279e+00
3.3690000000000002e+00	-1.8673148148817731e+00
3.3710000000000000e+00	-1.8686361525793316e+00
3.3730000000000002e+00	-1.8699339236152190e+00
3.3750000000000000e+00	-1.8712082686490874e+00
3.3770000000000002e+00	-1.8724593276681771e+00
3.3790000000000000e+00	-1.8736872399226805e+00
3.3810000000000002e+00	-1.8748921438618242e+00
3.3830000000000000e+00	-1.8760741770706941e+00
3.3850000000000002e+00	-1.8772334762078111e+00
3.3870000000000000e+00	-1.8783701769434800e+00
3.3890000000000002e+00	-1.8794844138989233e+00
3.3910000000000000e+00	-1.8805763205862100e+00
3.3930000000000002e+00	-1.8816460293490076e+00
3.3950000000000000e+00	-1.8826936713041544e+00
3.3970000000000002e+00	-1.8837193762840763e+00
3.3990000000000000e+00	-1.8847232727800600e+00
3.4010000000000002e+00	-1.8857054878863941e+00
3.4030000000000000e+00	-1.8866661472453867e+00
3.4050000000000002e+00	-1.8876053749932840e+00
3.4070000000000000e+00	-1.8885232937070833e+00
3.4090000000000003e+00	-1.8894200243522750e+00
3.4110000000000000e+00	-1.8902956862314990e+00
3.4130000000000003e+00	-1.8911503969341503e+00
3.4150000000000000e+00	-1.8919842722869304e+00
3.4170000000000003e+00	-1.8927974263053551e+00
3.4190000000000000e+00	-1.8935899711462352e+00
3.4210000000000003e+00	-1.8943620170611386e+00
3.4230000000000000e+00	-1.8951136723508362e+00
3.4250000000000003e+00	-1.8958450433207474e+00
3.4270000000000000e+00	-1.8965562342373941e+00
3.4290000000000003e+00	-1.8972473472858671e+00
3.4310000000000000e+00	-1.8979184825283164e+00
3.4330000000000003e+00	-1.8985697378634732e+00
3.4350000000000001e+00	-1.8992012089872099e+00
3.4370000000000003e+00	-1.8998129893541453e+00
3.4390000000000001e+00	-1.9004051701403060e+00
3.4410000000000003e+00	-1.9009778402068436e+00
3.4430000000000001e+00	-1.9015310860648209e+00
3.4450000000000003e+00	-1.9020649918410690e+00
3.4470000000000001e+00	-1.9025796392451271e+00
3.4490000000000003e+00	-1.9030751075372596e+00
3.4510000000000001e+00	-1.9035514734975707e+00
3.4530000000000003e+00	-1.9040088113962088e+00
3.4550000000000001e+00	-1.9044471929646731e+00
3.4569999999999999e+00	-1.9048666873682256e+00
3.4590000000000001e+00	-1.9052673611794111e+00
3.4609999999999999e+00	-1.9056492783526937e+00
3.4630000000000001e+00	-1.9060125002002073e+00
3.4649999999999999e+00	-1.9063570853686298e+00
3.4670000000000001e+00	-1.9066830898171847e+00
3.4689999999999999e+00	-1.9069905667967693e+00
3.4710000000000001e+00	-1.9072795668302120e+00
3.4729999999999999e+00	-1.9075501376936723e+00
3.4750000000000001e+00	-1.9078023243991675e+00
3.4769999999999999e+00	-1.9080361691782530e+00
3.4790000000000001e+00	-1.9082517114668325e+00
3.4809999999999999e+00	-1.9084489878911228e+00
3.4830000000000001e+00	-1.9086280322547586e+00
3.4849999999999999e+00	-1.9087888755270490e+00
3.4870000000000001e+00	-1.9089315458323821e+00
3.4889999999999999e+00	-1.9090560684407867e+00
3.4910000000000001e+00	-1.9091624657596364e+00
3.4929999999999999e+00	-1.9092507573265192e+00
3.4950000000000001e+00	-1.9093209598032503e+00
3.4969999999999999e+00	-1.9093730869710470e+00
3.4990000000000001e+00	-1.9094071497268583e+00
3.5009999999999999e+00	-1.9094231560808446e+00
3.5030000000000001e+00	-1.9094211111550239e+00
3.5049999999999999e+00	-1.9094010171830604e+00
3.5070000000000001e+00	-1.9093628735112194e+00
3.5089999999999999e+00	-1.9093066766004680e+00
3.5110000000000001e+00	-1.9092324200297379e+00
3.5129999999999999e+00	-1.9091400945003352e+00
3.5150000000000001e+00	-1.9090296878415058e+00
3.5169999999999999e+00	-1.9089011850171480e+00
3.5190000000000001e+00	-1.9087545681336791e+00
3.5209999999999999e+00	-1.9085898164490460e+00
3.5230000000000001e+00	-1.9084069063828826e+00
3.5249999999999999e+00	-1.9082058115278144e+00
3.5270000000000001e+00	-1.9079865026618967e+00
3.5289999999999999e+00	-1.9077489477622014e+00
3.5310000000000001e+00	-1.9074931120195360e+00
3.5329999999999999e+00	-1.9072189578542942e+00
3.5350000000000001e+00	-1.9069264449334444e+00
3.5369999999999999e+00	-1.9066155301886396e+00
3.5390000000000001e+00	-1.9062861678354543e+00
3.5409999999999999e+00	-1.9059383093937428e+00
3.5430000000000001e+00	-1.9055719037091143e+00
3.5449999999999999e+00	-1.9051868969755188e+00
3.5470000000000002e+00	-1.9047832327589465e+00
3.5489999999999999e+00	-1.9043608520222306e+00
3.5510000000000002e+00	-1.9039196931509450e+00
3.5529999999999999e+00	-1.9034596919804032e+00
3.5550000000000002e+00	-1.9029807818237461e+00
3.5569999999999999e+00	-1.9024828935011115e+00
3.5590000000000002e+00	-1.9019659553698878e+00
3.5609999999999999e+00	-1.9014298933560350e+00
3.5630000000000002e+00	-1.9008746309864801e+00
3.5649999999999999e+00	-1.9003000894225688e+00
3.5670000000000002e+00	-1.8997061874945749e+00
3.5690000000000000e+00	-1.8990928417372568e+00
3.5710000000000002e+00	-1.8984599664264556e+00
3.5730000000000000e+00	-1.8978074736167270e+00
3.5750000000000002e+00	-1.8971352731800011e+00
3.5770000000000000e+00	-1.8964432728452598e+00
3.5790000000000002e+00	-1.8957313782392264e+00
3.5810000000000000e+00	-1.8949994929280563e+00
3.5830000000000002e+00	-1.8942475184600238e+00
3.5850000000000000e+00	-1.8934753544091942e+00
3.5870000000000002e+00	-1.8926828984200712e+00
3.5890000000000000e+00	-1.8918700462532112e+00
3.5910000000000002e+00	-1.8910366918317985e+00
3.5930000000000000e+00	-1.8901827272891631e+00
3.5950000000000002e+00	-1.8893080430172411e+00
3.5970000000000000e+00	-1.8884125277159558e+00
3.5990000000000002e+00	-1.8874960684435225e+00
3.6010000000000000e+00	-1.8865585506676510e+00
3.6030000000000002e+00	-1.8855998583176468e+00
3.6050000000000000e+00	-1.8846198738373920e+00
3.6070000000000002e+00	-1.8836184782391969e+00
3.6090000000000000e+00	-1.8825955511585077e+00
3.6110000000000002e+00	-1.8815509709094613e+00
3.6130000000000000e+00	-1.8804846145412706e+00
3.6150000000000002e+00	-1.8793963578954276e+00
3.6170000000000000e+00	-1.8782860756637145e+00
3.6190000000000002e+00	-1.8771536414470009e+00
3.6210000000000000e+00	-1.8759989278148239e+00
3.6230000000000002e+00	-1.8748218063657236e+00
3.6250000000000000e+00	-1.8736221477883321e+00
3.6270000000000002e+00	-1.8723998219231892e+00
3.6290000000000000e+00	-1.8711546978252769e+00
3.6310000000000002e+00	-1.8698866438272537e+00
3.6330000000000000e+00	-1.8685955276033721e+00
3.6350000000000002e+00	-1.8672812162340644e+00
3.6370000000000000e+00	-1.8659435762711760e+00
3.6390000000000002e+00	-1.8645824738038359e+00
3.6410000000000000e+00	-1.8631977745249384e+00
3.6430000000000002e+00	-1.8617893437982231e+00
3.6450000000000000e+00	-1.8603570467259332e+00
3.6470000000000002e+00	-1.8589007482170352e+00
3.6490000000000000e+00	-1.8574203130559781e+00
3.6510000000000002e+00	-1.8559156059719726e+00
3.6530000000000000e+00	-1.8543864917087738e+00
3.6550000000000002e+00	-1.8528328350949466e+00
3.6570000000000000e+00	-1.8512545011145873e+00
3.6590000000000003e+00	-1.8496513549784892e+00
3.6610000000000000e+00	-1.8480232621957269e+00
3.6630000000000003e+00	-1.8463700886456369e+00
3.6650000000000000e+00	-1.8446917006501751e+00
3.6670000000000003e+00	-1.8429879650466225e+00
3.6690000000000000e+00	-1.8411941925224922e+00
3.6710000000000003e+00	-1.8393765125319570e+00
3.6730000000000000e+00	-1.8375347537820168e+00
3.6750000000000003e+00	-1.8356687465885200e+00
3.6770000000000000e+00	-1.8337783229384053e+00
3.6790000000000003e+00	-1.8318633165522120e+00
3.6810000000000000e+00	-1.8299235629468695e+00
3.6830000000000003e+00	-1.8279588994987050e+00
3.6850000000000001e+00	-1.8259691655066770e+00
3.6870000000000003e+00	-1.8239542022558011e+00
3.6890000000000001e+00	-1.8219138530807426e+00
3.6910000000000003e+00	-1.8198479634295575e+00
3.6930000000000001e+00	-1.8177563809275550e+00
3.6950000000000003e+00	-1.8156389554412604e+00
3.6970000000000001e+00	-1.8134955391424488e+00
3.6990000000000003e+00	-1.8113259865722293e+00
3.7010000000000001e+00	-1.8091301547051539e+00
3.7030000000000003e+00	-1.8069079030133233e+00
3.7050000000000001e+00	-1.8046590935304658e+00
3.7070000000000003e+00	-1.8023835909159627e+00
3.7090000000000001e+00	-1.8000812625187923e+00
3.7110000000000003e+00	-1.7977519784413707e+00
3.7130000000000001e+00	-1.7953956116032537e+00
3.7149999999999999e+00	-1.7930120378046825e+00
3.7170000000000001e+00	-1.7906011357899396e+00
3.7189999999999999e+00	-1.7881627873104868e+00
3.7210000000000001e+00	-1.7856968771878625e+00
3.7229999999999999e+00	-1.7832032933763045e+00
3.7250000000000001e+00	-1.7806819270250740e+00
3.7269999999999999e+00	-1.7781326725404514e+00
3.7290000000000001e+00	-1.7755554276473722e+00
3.7309999999999999e+00	-1.7729500934506801e+00
3.7330000000000001e+00	-1.7703165744959632e+00
3.7349999999999999e+00	-1.7676547788299468e+00
3.7370000000000001e+00	-1.7649646180604135e+00
3.7389999999999999e+00	-1.7622460074156201e+00
3.7410000000000001e+00	-1.7594988658031847e+00
3.7429999999999999e+00	-1.7567231158684111e+00
3.7450000000000001e+00	-1.7539186840520240e+00
3.7469999999999999e+00	-1.7510855006472850e+00
3.7490000000000001e+00	-1.7482234998564590e+00
3.7509999999999999e+00	-1.7453326198466022e+00
3.7530000000000001e+00	-1.7424128028046437e+00
3.7549999999999999e+00	-1.7394639949917283e+00
3.7570000000000001e+00	-1.7364861467967938e+00
3.7589999999999999e+00	-1.7334792127893539e+00
3.7610000000000001e+00	-1.7304431517714549e+00
3.7629999999999999e+00	-1.7273779268287803e+00
3.7650000000000001e+00	-1.7242835053808727e+00
3.7669999999999999e+00	-1.7211598592304436e+00
3.7690000000000001e+00	-1.7180069646117460e+00
3.7709999999999999e+00	-1.7148248022379771e+00
3.7730000000000001e+00	-1.7116133573476859e+00
3.7749999999999999e+00	-1.7083726197501563e+00
3.7770000000000001e+00	-1.7051025838697391e+00
3.7789999999999999e+00	-1.7018032487891048e+00
3.7810000000000001e+00	-1.6984746182913895e+00
3.7829999999999999e+00	-1.6951167009012089e+00
3.7850000000000001e+00	-1.6917295099245111e+00
3.7869999999999999e+00	-1.6883130634872439e+00
3.7890000000000001e+00	-1.6848673845728113e+00
3.7909999999999999e+00	-1.6813925010582909e+00
3.7930000000000001e+00	-1.6778884457493888e+00
3.7949999999999999e+00	-1.6743552564141082e+00
3.7970000000000002e+00	-1.6707929758151048e+00
3.7989999999999999e+00	-1.6672016517407076e+00
3.8010000000000002e+00	-1.6635813370345791e+00
3.8029999999999999e+00	-1.6599320896239949e+00
3.8050000000000002e+00	-1.6562539725467149e+00
3.8069999999999999e+00	-1.6525470539764331e+00
3.8090000000000002e+00	-1.6488114072467726e+00
3.8109999999999999e+00	-1.6450471108738158e+00
3.8130000000000002e+00	-1.6412542485771413e+00
3.8149999999999999e+00	-1.6374329092993529e+00
3.8170000000000002e+00	-1.6335831872240785e+00
3.8190000000000000e+00	-1.6297051817924193e+00
3.8210000000000002e+00	-1.6257989977178353e+00
3.8230000000000000e+00	-1.6218647449994457e+00
3.8250000000000002e+00	-1.6179025389337267e+00
3.8270000000000000e+00	-1.6139125001245960e+00
3.8290000000000002e+00	-1.6098947544918616e+00
3.8310000000000000e+00	-1.6058494332780233e+00
3.8330000000000002e+00	-1.6017766730534144e+00
3.8350000000000000e+00	-1.5976766157196660e+00
3.8370000000000002e+00	-1.5935494085114830e+00
3.8390000000000000e+00	-1.5893952039967223e+00
3.8410000000000002e+00	-1.5852141600747556e+00
3.8430000000000000e+00	-1.5810064399731139e+00
3.8450000000000002e+00	-1.5767722122423964e+00
3.8470000000000000e+00	-1.5725116507494414e+00
3.8490000000000002e+00	-1.5682249346687449e+00
3.8510000000000000e+00	-1.5639122484721233e+00
3.8530000000000002e+00	-1.5595737819166136e+00
3.8550000000000000e+00	-1.5552097300306023e+00
3.8570000000000002e+00	-1.5508202930981805e+00
3.8590000000000000e+00	-1.5464056766417189e+00
3.8610000000000002e+00	-1.5419660914026634e+00
3.8630000000000000e+00	-1.5375017533205415e+00
3.8650000000000002e+00	-1.5330128835101855e+00
3.8670000000000000e+00	-1.5284997082371667e+00
3.8690000000000002e+00	-1.5239624588914416e+00
3.8710000000000000e+00	-1.5194013719592119e+00
3.8730000000000002e+00	-1.5148166889929988e+00
3.8750000000000000e+00	-1.5102086565799364e+00
3.8770000000000002e+00	-1.5055775263082825e+00
3.8790000000000000e+00	-1.5009235547321587e+00
3.8810000000000002e+00	-1.4962470033345170e+00
3.8830000000000000e+00	-1.4915481384883458e+00
3.8850000000000002e+00	-1.4868272314161171e+00
3.8870000000000000e+00	-1.4820845581474853e+00
3.8890000000000002e+00	-1.4773203994752466e+00
3.8910000000000000e+00	-1.4725350409095674e+00
