2.3324999999999999e+01	3.2127091897310153e-18
2.3335000000000001e+01	3.2126574115235709e-18
2.3344999999999999e+01	3.2126078967429837e-18
2.3355000000000000e+01	3.2125606610748495e-18
2.3365000000000002e+01	3.2125157202047653e-18
2.3375000000000000e+01	3.2124730898183273e-18
2.3385000000000002e+01	3.2124327856011302e-18
2.3395000000000000e+01	3.2123948232387715e-18
2.3405000000000001e+01	3.2123592184168461e-18
2.3414999999999999e+01	3.2123259868209514e-18
2.3425000000000001e+01	3.2122951441366829e-18
2.3434999999999999e+01	3.2122667060496369e-18
2.3445000000000000e+01	3.2122406882454098e-18
2.3455000000000002e+01	3.2122171064095965e-18
2.3465000000000000e+01	3.2121959762277954e-18
2.3475000000000001e+01	3.2121773133856005e-18
2.3484999999999999e+01	3.2121611335686087e-18
2.3495000000000001e+01	3.2121474524624164e-18
2.3504999999999999e+01	3.2121362857526196e-18
2.3515000000000001e+01	3.2121287493276558e-18
2.3525000000000002e+01	3.2121258934979419e-18
2.3535000000000000e+01	3.2121276355820400e-18
2.3545000000000002e+01	3.2121338928985127e-18
2.3555000000000000e+01	3.2121445827659225e-18
2.3565000000000001e+01	3.2121596225028346e-18
2.3574999999999999e+01	3.2121789294278108e-18
2.3585000000000001e+01	3.2122024208594141e-18
2.3594999999999999e+01	3.2122300141162061e-18
2.3605000000000000e+01	3.2122616265167537e-18
2.3615000000000002e+01	3.2122971753796171e-18
2.3625000000000000e+01	3.2123365780233592e-18
2.3635000000000002e+01	3.2123797517665433e-18
2.3645000000000000e+01	3.2124266139277346e-18
2.3655000000000001e+01	3.2124770818254923e-18
2.3664999999999999e+01	3.2125310727783838e-18
2.3675000000000001e+01	3.2125885041049671e-18
2.3684999999999999e+01	3.2126492931238098e-18
2.3695000000000000e+01	3.2127133571534712e-18
2.3705000000000002e+01	3.2127806135125189e-18
2.3715000000000000e+01	3.2128509795195105e-18
2.3725000000000001e+01	3.2129243724930142e-18
2.3734999999999999e+01	3.2130007097515899e-18
2.3745000000000001e+01	3.2130799086138006e-18
2.3754999999999999e+01	3.2131618863982095e-18
2.3765000000000001e+01	3.2132465604233807e-18
2.3775000000000002e+01	3.2133338480078772e-18
2.3785000000000000e+01	3.2134236664702610e-18
2.3795000000000002e+01	3.2135159331290959e-18
2.3805000000000000e+01	3.2136105653029433e-18
2.3815000000000001e+01	3.2137074803103691e-18
2.3824999999999999e+01	3.2138065954699352e-18
2.3835000000000001e+01	3.2139078281002017e-18
2.3844999999999999e+01	3.2140110955197373e-18
2.3855000000000000e+01	3.2141163150470993e-18
2.3865000000000002e+01	3.2142234040008539e-18
2.3875000000000000e+01	3.2143322796995653e-18
2.3885000000000002e+01	3.2144428594617930e-18
2.3895000000000000e+01	3.2145550606061028e-18
2.3905000000000001e+01	3.2146688004510559e-18
2.3914999999999999e+01	3.2147839963152170e-18
2.3925000000000001e+01	3.2149005655171483e-18
2.3935000000000002e+01	3.2150184253754128e-18
2.3945000000000000e+01	3.2151374932085726e-18
2.3955000000000002e+01	3.2152576863351921e-18
2.3965000000000000e+01	3.2153789220738343e-18
2.3975000000000001e+01	3.2155011177430617e-18
2.3984999999999999e+01	3.2156241906614368e-18
2.3995000000000001e+01	3.2157480581475246e-18
2.4004999999999999e+01	3.2158726375198859e-18
2.4015000000000001e+01	3.2159978460970845e-18
2.4025000000000002e+01	3.2161236011976841e-18
2.4035000000000000e+01	3.2162498201402468e-18
2.4045000000000002e+01	3.2163764202433368e-18
2.4055000000000000e+01	3.2165033188255153e-18
2.4065000000000001e+01	3.2166304332053468e-18
2.4074999999999999e+01	3.2167576807013943e-18
2.4085000000000001e+01	3.2168849786322204e-18
2.4094999999999999e+01	3.2170122443163875e-18
2.4105000000000000e+01	3.2171393950724597e-18
2.4115000000000002e+01	3.2172663482190003e-18
2.4125000000000000e+01	3.2173930210745715e-18
2.4135000000000002e+01	3.2175193309577350e-18
2.4145000000000000e+01	3.2176451951870573e-18
2.4155000000000001e+01	3.2177705310810978e-18
2.4164999999999999e+01	3.2178952559584228e-18
2.4175000000000001e+01	3.2180192871375923e-18
2.4185000000000002e+01	3.2181425419371714e-18
2.4195000000000000e+01	3.2182649376757224e-18
2.4205000000000002e+01	3.2183863916718084e-18
2.4215000000000000e+01	3.2185068212439928e-18
2.4225000000000001e+01	3.2186261437108371e-18
2.4234999999999999e+01	3.2187442763909064e-18
2.4245000000000001e+01	3.2188611366027624e-18
2.4254999999999999e+01	3.2189766416649686e-18
2.4265000000000001e+01	3.2190907088960882e-18
2.4275000000000002e+01	3.2192032556146841e-18
2.4285000000000000e+01	3.2193141991393189e-18
2.4295000000000002e+01	3.2194234567885566e-18
2.4305000000000000e+01	3.2195309458809591e-18
2.4315000000000001e+01	3.2196365837350892e-18
2.4324999999999999e+01	3.2197402876695110e-18
2.4335000000000001e+01	3.2198419750027882e-18
2.4344999999999999e+01	3.2199415630534818e-18
2.4355000000000000e+01	3.2200389691401562e-18
2.4365000000000002e+01	3.2201341105813737e-18
2.4375000000000000e+01	3.2202269046956987e-18
2.4385000000000002e+01	3.2203172688016917e-18
2.4395000000000000e+01	3.2204051202179181e-18
2.4405000000000001e+01	3.2204903762629403e-18
2.4414999999999999e+01	3.2205729542553205e-18
2.4425000000000001e+01	3.2206527715136225e-18
2.4435000000000002e+01	3.2207297453564087e-18
2.4445000000000000e+01	3.2208037931022435e-18
2.4455000000000002e+01	3.2208748320696885e-18
2.4465000000000000e+01	3.2209427795773080e-18
2.4475000000000001e+01	3.2210075529436630e-18
2.4484999999999999e+01	3.2210690694873181e-18
2.4495000000000001e+01	3.2211272465268368e-18
2.4504999999999999e+01	3.2211820013807806e-18
2.4515000000000001e+01	3.2212348622518960e-18
2.4525000000000002e+01	3.2212874036121685e-18
2.4535000000000000e+01	3.2213396121840244e-18
2.4545000000000002e+01	3.2213914746898855e-18
2.4555000000000000e+01	3.2214429778521772e-18
2.4565000000000001e+01	3.2214941083933264e-18
2.4574999999999999e+01	3.2215448530357558e-18
2.4585000000000001e+01	3.2215951985018904e-18
2.4594999999999999e+01	3.2216451315141541e-18
2.4605000000000000e+01	3.2216946387949737e-18
2.4615000000000002e+01	3.2217437070667727e-18
2.4625000000000000e+01	3.2217923230519749e-18
2.4635000000000002e+01	3.2218404734730051e-18
2.4645000000000000e+01	3.2218881450522903e-18
2.4655000000000001e+01	3.2219353245122523e-18
2.4664999999999999e+01	3.2219819985753182e-18
2.4675000000000001e+01	3.2220281539639097e-18
2.4685000000000002e+01	3.2220737774004538e-18
2.4695000000000000e+01	3.2221188556073733e-18
2.4705000000000002e+01	3.2221633753070969e-18
2.4715000000000000e+01	3.2222073232220438e-18
2.4725000000000001e+01	3.2222506860746426e-18
2.4734999999999999e+01	3.2222934505873170e-18
2.4745000000000001e+01	3.2223356034824910e-18
2.4754999999999999e+01	3.2223771314825871e-18
2.4765000000000001e+01	3.2224180213100346e-18
2.4775000000000002e+01	3.2224582596872554e-18
2.4785000000000000e+01	3.2224978333366746e-18
2.4795000000000002e+01	3.2225367289807162e-18
2.4805000000000000e+01	3.2225749333418055e-18
2.4815000000000001e+01	3.2226124331423687e-18
2.4824999999999999e+01	3.2226492151048283e-18
2.4835000000000001e+01	3.2226852659516084e-18
2.4844999999999999e+01	3.2227205724051369e-18
2.4855000000000000e+01	3.2227551211878343e-18
2.4865000000000002e+01	3.2227888990221278e-18
2.4875000000000000e+01	3.2228218926304436e-18
2.4885000000000002e+01	3.2228540887352028e-18
2.4895000000000000e+01	3.2228854740588320e-18
2.4905000000000001e+01	3.2229160353237549e-18
2.4914999999999999e+01	3.2229457592523978e-18
2.4925000000000001e+01	3.2229746325671844e-18
2.4935000000000002e+01	3.2230026419905391e-18
2.4945000000000000e+01	3.2230297742448856e-18
2.4955000000000002e+01	3.2230560160526501e-18
2.4965000000000000e+01	3.2230813541362579e-18
2.4975000000000001e+01	3.2231057752181318e-18
2.4984999999999999e+01	3.2231292660206970e-18
2.4995000000000001e+01	3.2231518132663788e-18
2.5004999999999999e+01	3.2231734036776019e-18
2.5015000000000001e+01	3.2231940239767899e-18
2.5025000000000002e+01	3.2232136608863680e-18
2.5035000000000000e+01	3.2232323011287615e-18
2.5045000000000002e+01	3.2232499314263944e-18
2.5055000000000000e+01	3.2232665385016906e-18
2.5065000000000001e+01	3.2232821090770757e-18
2.5074999999999999e+01	3.2232966298749754e-18
2.5085000000000001e+01	3.2233100876178125e-18
2.5094999999999999e+01	3.2233224690280114e-18
2.5105000000000000e+01	3.2233337608279993e-18
2.5115000000000002e+01	3.2233439497401981e-18
2.5125000000000000e+01	3.2233530224870355e-18
2.5135000000000002e+01	3.2233609657909320e-18
2.5145000000000000e+01	3.2233677663743162e-18
2.5155000000000001e+01	3.2233734109596098e-18
2.5164999999999999e+01	3.2233778862692400e-18
2.5175000000000001e+01	3.2233811790256293e-18
2.5185000000000002e+01	3.2233832759512036e-18
2.5195000000000000e+01	3.2233841637683877e-18
2.5205000000000002e+01	3.2233838291996045e-18
2.5215000000000000e+01	3.2233822589672807e-18
2.5225000000000001e+01	3.2233794397938404e-18
2.5234999999999999e+01	3.2233753584017075e-18
2.5245000000000001e+01	3.2233700015133073e-18
2.5254999999999999e+01	3.2233633558510645e-18
2.5265000000000001e+01	3.2233554081374032e-18
2.5275000000000002e+01	3.2233461450947490e-18
2.5285000000000000e+01	3.2233355534455263e-18
2.5295000000000002e+01	3.2233236199121590e-18
2.5305000000000000e+01	3.2233103312170724e-18
2.5315000000000001e+01	3.2232956740826906e-18
2.5324999999999999e+01	3.2232796352314390e-18
2.5335000000000001e+01	3.2232622013857418e-18
2.5344999999999999e+01	3.2232433592680233e-18
2.5355000000000000e+01	3.2232230956007091e-18
2.5365000000000002e+01	3.2232013971062228e-18
2.5375000000000000e+01	3.2231782505069912e-18
2.5385000000000002e+01	3.2231536425254360e-18
2.5395000000000000e+01	3.2231275598839835e-18
2.5405000000000001e+01	3.2230999893050582e-18
2.5414999999999999e+01	3.2230709175110840e-18
2.5425000000000001e+01	3.2230403312244866e-18
2.5435000000000002e+01	3.2230082171676903e-18
2.5445000000000000e+01	3.2229745620631200e-18
2.5455000000000002e+01	3.2229393526331993e-18
2.5465000000000000e+01	3.2229025756003550e-18
2.5475000000000001e+01	3.2228642176870091e-18
2.5484999999999999e+01	3.2228242656155871e-18
2.5495000000000001e+01	3.2227827061085156e-18
2.5504999999999999e+01	3.2227395258882168e-18
2.5515000000000001e+01	3.2226920254802360e-18
2.5525000000000002e+01	3.2226376318255816e-18
2.5535000000000000e+01	3.2225765212698736e-18
2.5545000000000002e+01	3.2225088701587311e-18
2.5555000000000000e+01	3.2224348548377741e-18
2.5565000000000001e+01	3.2223546516526243e-18
2.5574999999999999e+01	3.2222684369489006e-18
2.5585000000000001e+01	3.2221763870722233e-18
2.5594999999999999e+01	3.2220786783682123e-18
2.5605000000000000e+01	3.2219754871824893e-18
2.5615000000000002e+01	3.2218669898606734e-18
2.5625000000000000e+01	3.2217533627483830e-18
2.5635000000000002e+01	3.2216347821912402e-18
2.5645000000000000e+01	3.2215114245348664e-18
2.5655000000000001e+01	3.2213834661248779e-18
2.5664999999999999e+01	3.2212510833068998e-18
2.5675000000000001e+01	3.2211144524265467e-18
2.5685000000000002e+01	3.2209737498294421e-18
2.5695000000000000e+01	3.2208291518612050e-18
2.5705000000000002e+01	3.2206808348674580e-18
2.5715000000000000e+01	3.2205289751938163e-18
2.5725000000000001e+01	3.2203737491859059e-18
2.5734999999999999e+01	3.2202153331893440e-18
2.5745000000000001e+01	3.2200539035497489e-18
2.5754999999999999e+01	3.2198896366127416e-18
2.5765000000000001e+01	3.2197227087239443e-18
2.5775000000000002e+01	3.2195532962289757e-18
2.5785000000000000e+01	3.2193815754734561e-18
2.5795000000000002e+01	3.2192077228030060e-18
2.5805000000000000e+01	3.2190319145632441e-18
2.5815000000000001e+01	3.2188543270997927e-18
2.5824999999999999e+01	3.2186751367582704e-18
2.5835000000000001e+01	3.2184945198842967e-18
2.5844999999999999e+01	3.2183126528234949e-18
2.5855000000000000e+01	3.2181297119214811e-18
2.5865000000000002e+01	3.2179458735238769e-18
2.5875000000000000e+01	3.2177613139763051e-18
2.5885000000000002e+01	3.2175762096243819e-18
2.5895000000000000e+01	3.2173907368137295e-18
2.5905000000000001e+01	3.2172050718899670e-18
2.5914999999999999e+01	3.2170193911987162e-18
2.5925000000000001e+01	3.2168338710855958e-18
2.5935000000000002e+01	3.2166486878962257e-18
2.5945000000000000e+01	3.2164640179762261e-18
2.5955000000000002e+01	3.2162800376712179e-18
2.5965000000000000e+01	3.2160969233268216e-18
2.5975000000000001e+01	3.2159148512886556e-18
2.5984999999999999e+01	3.2157339979023412e-18
2.5995000000000001e+01	3.2155545395134992e-18
2.6004999999999999e+01	3.2153766524677487e-18
2.6015000000000001e+01	3.2152005131107093e-18
2.6025000000000002e+01	3.2150262977880020e-18
2.6035000000000000e+01	3.2148541828452465e-18
2.6045000000000002e+01	3.2146843446280640e-18
2.6055000000000000e+01	3.2145169594820727e-18
2.6065000000000001e+01	3.2143522037528941e-18
2.6074999999999999e+01	3.2141902537861487e-18
2.6085000000000001e+01	3.2140312859274560e-18
2.6094999999999999e+01	3.2138754765224340e-18
2.6105000000000000e+01	3.2137230019167071e-18
2.6115000000000002e+01	3.2135740384558921e-18
2.6125000000000000e+01	3.2134287624856116e-18
2.6135000000000002e+01	3.2132873503514824e-18
2.6145000000000000e+01	3.2131499783991281e-18
2.6155000000000001e+01	3.2130168229741663e-18
2.6164999999999999e+01	3.2128880604222184e-18
2.6175000000000001e+01	3.2127638670889046e-18
2.6185000000000002e+01	3.2126444193198437e-18
2.6195000000000000e+01	3.2125298934606578e-18
2.6205000000000002e+01	3.2124204658569648e-18
2.6215000000000000e+01	3.2123163128543866e-18
2.6225000000000001e+01	3.2122176107985425e-18
2.6234999999999999e+01	3.2121245360350529e-18
2.6245000000000001e+01	3.2120372649095384e-18
2.6254999999999999e+01	3.2119559737676184e-18
2.6265000000000001e+01	3.2118808389549127e-18
2.6275000000000002e+01	3.2118120368170417e-18
2.6285000000000000e+01	3.2117497436996268e-18
2.6295000000000002e+01	3.2116941359482866e-18
2.6305000000000000e+01	3.2116453899086417e-18
2.6315000000000001e+01	3.2116036819263117e-18
2.6324999999999999e+01	3.2115691883469171e-18
2.6335000000000001e+01	3.2115420855160791e-18
2.6344999999999999e+01	3.2115225497794161e-18
2.6355000000000000e+01	3.2115107574825490e-18
2.6365000000000002e+01	3.2115068849710984e-18
2.6375000000000000e+01	3.2115111085906836e-18
2.6385000000000002e+01	3.2115236046869249e-18
2.6395000000000000e+01	3.2115445496054423e-18
2.6405000000000001e+01	3.2115741196918571e-18
2.6414999999999999e+01	3.2116124912917876e-18
2.6425000000000001e+01	3.2116598407508552e-18
2.6435000000000002e+01	3.2117163444146801e-18
2.6445000000000000e+01	3.2117821786288815e-18
2.6455000000000002e+01	3.2118575197390792e-18
2.6465000000000000e+01	3.2119425440908953e-18
2.6475000000000001e+01	3.2120374280299483e-18
2.6484999999999999e+01	3.2121423479018583e-18
2.6495000000000001e+01	3.2122574800522463e-18
2.6504999999999999e+01	3.2123830008267322e-18
2.6515000000000001e+01	3.2125196269577481e-18
2.6525000000000002e+01	3.2126678158413990e-18
2.6535000000000000e+01	3.2128273548188102e-18
2.6545000000000002e+01	3.2129980312311068e-18
2.6555000000000000e+01	3.2131796324194156e-18
2.6565000000000001e+01	3.2133719457248636e-18
2.6574999999999999e+01	3.2135747584885767e-18
2.6585000000000001e+01	3.2137878580516799e-18
2.6594999999999999e+01	3.2140110317553003e-18
2.6605000000000000e+01	3.2142440669405650e-18
2.6615000000000002e+01	3.2144867509486003e-18
2.6625000000000000e+01	3.2147388711205296e-18
2.6635000000000002e+01	3.2150002147974809e-18
2.6645000000000000e+01	3.2152705693205823e-18
2.6655000000000001e+01	3.2155497220309558e-18
2.6664999999999999e+01	3.2158374602697320e-18
2.6675000000000001e+01	3.2161335713780333e-18
2.6685000000000002e+01	3.2164378426969871e-18
2.6695000000000000e+01	3.2167500615677200e-18
2.6705000000000002e+01	3.2170700153313603e-18
2.6715000000000000e+01	3.2173974913290300e-18
2.6725000000000001e+01	3.2177322769018581e-18
2.6734999999999999e+01	3.2180741593909720e-18
2.6745000000000001e+01	3.2184229261374937e-18
2.6754999999999999e+01	3.2187783644825499e-18
2.6765000000000001e+01	3.2191402617672699e-18
2.6775000000000002e+01	3.2195084053327792e-18
2.6785000000000000e+01	3.2198825825202015e-18
2.6795000000000002e+01	3.2202625806706660e-18
2.6805000000000000e+01	3.2206481871252960e-18
2.6815000000000001e+01	3.2210391892252219e-18
2.6824999999999999e+01	3.2214353743115651e-18
2.6835000000000001e+01	3.2218365297254533e-18
2.6844999999999999e+01	3.2222424428080148e-18
2.6855000000000000e+01	3.2226529009003726e-18
2.6865000000000002e+01	3.2230676913436555e-18
2.6875000000000000e+01	3.2234866014789893e-18
2.6885000000000002e+01	3.2239094186474983e-18
2.6895000000000000e+01	3.2243359301903112e-18
2.6905000000000001e+01	3.2247659234485510e-18
2.6914999999999999e+01	3.2251991857633484e-18
2.6925000000000001e+01	3.2256355044758254e-18
2.6935000000000002e+01	3.2260746669271097e-18
2.6945000000000000e+01	3.2265164604583269e-18
2.6955000000000002e+01	3.2269606724106044e-18
2.6965000000000000e+01	3.2274070901250684e-18
2.6975000000000001e+01	3.2278555009428441e-18
2.6984999999999999e+01	3.2283056922050575e-18
2.6995000000000001e+01	3.2287574512528358e-18
2.7004999999999999e+01	3.2292105654273046e-18
2.7015000000000001e+01	3.2296648220695902e-18
2.7025000000000002e+01	3.2301200085208188e-18
2.7035000000000000e+01	3.2305759121221159e-18
2.7045000000000002e+01	3.2310323202146095e-18
2.7055000000000000e+01	3.2314890201394237e-18
2.7065000000000001e+01	3.2319457992376853e-18
2.7074999999999999e+01	3.2324024448505213e-18
2.7085000000000001e+01	3.2328587443190579e-18
2.7094999999999999e+01	3.2333144849844188e-18
2.7105000000000000e+01	3.2337694541877337e-18
2.7115000000000002e+01	3.2342234392701266e-18
2.7125000000000000e+01	3.2346762275727252e-18
2.7135000000000002e+01	3.2351276064366527e-18
2.7145000000000000e+01	3.2355773632030397e-18
2.7155000000000001e+01	3.2360252852130082e-18
2.7164999999999999e+01	3.2364711598076864e-18
2.7175000000000001e+01	3.2369147743282009e-18
2.7185000000000002e+01	3.2373559161156761e-18
2.7195000000000000e+01	3.2377943725112410e-18
2.7205000000000002e+01	3.2382299308560187e-18
2.7215000000000000e+01	3.2386623784911367e-18
2.7225000000000001e+01	3.2390915027577216e-18
2.7234999999999999e+01	3.2395170909968990e-18
2.7245000000000001e+01	3.2399389305497955e-18
2.7254999999999999e+01	3.2403568087575369e-18
2.7265000000000001e+01	3.2407705129612492e-18
2.7275000000000002e+01	3.2411798305020594e-18
2.7285000000000000e+01	3.2415845487210930e-18
2.7295000000000002e+01	3.2419844549594774e-18
2.7305000000000000e+01	3.2423793365583363e-18
2.7315000000000001e+01	3.2427689808587977e-18
2.7324999999999999e+01	3.2431531752019877e-18
2.7335000000000001e+01	3.2435317069290316e-18
2.7344999999999999e+01	3.2439043633810570e-18
2.7355000000000000e+01	3.2442709318991885e-18
2.7365000000000002e+01	3.2446311998245532e-18
2.7375000000000000e+01	3.2449849544982777e-18
2.7385000000000002e+01	3.2453319832614865e-18
2.7395000000000000e+01	3.2456720734553072e-18
2.7405000000000001e+01	3.2460050124208666e-18
2.7414999999999999e+01	3.2463305874992887e-18
2.7425000000000001e+01	3.2466485860317015e-18
2.7435000000000002e+01	3.2469587953592303e-18
2.7445000000000000e+01	3.2472610028230021e-18
2.7455000000000002e+01	3.2475549957641416e-18
2.7465000000000000e+01	3.2478405615237770e-18
2.7475000000000001e+01	3.2481174874430323e-18
2.7484999999999999e+01	3.2483855608630349e-18
2.7495000000000001e+01	3.2486445691249114e-18
2.7504999999999999e+01	3.2488942995697873e-18
2.7515000000000001e+01	3.2491789901448684e-18
2.7525000000000002e+01	3.2495413692225337e-18
2.7535000000000000e+01	3.2499789597816708e-18
2.7545000000000002e+01	3.2504892848011651e-18
2.7555000000000000e+01	3.2510698672599023e-18
2.7565000000000001e+01	3.2517182301367718e-18
2.7574999999999999e+01	3.2524318964106585e-18
2.7585000000000001e+01	3.2532083890604493e-18
2.7594999999999999e+01	3.2540452310650307e-18
2.7605000000000000e+01	3.2549399454032904e-18
2.7615000000000002e+01	3.2558900550541146e-18
2.7625000000000000e+01	3.2568930829963890e-18
2.7635000000000002e+01	3.2579465522090013e-18
2.7645000000000000e+01	3.2590479856708388e-18
2.7655000000000001e+01	3.2601949063607861e-18
2.7664999999999999e+01	3.2613848372577324e-18
2.7675000000000001e+01	3.2626153013405608e-18
2.7685000000000002e+01	3.2638838215881617e-18
2.7695000000000000e+01	3.2651879209794182e-18
2.7705000000000002e+01	3.2665251224932221e-18
2.7715000000000000e+01	3.2678929491084550e-18
2.7725000000000001e+01	3.2692889238040068e-18
2.7734999999999999e+01	3.2707105695587634e-18
2.7745000000000001e+01	3.2721554093516089e-18
2.7754999999999999e+01	3.2736209661614319e-18
2.7765000000000001e+01	3.2751047629671191e-18
2.7775000000000002e+01	3.2766043227475588e-18
2.7785000000000000e+01	3.2781171684816351e-18
2.7795000000000002e+01	3.2796408231482356e-18
2.7805000000000000e+01	3.2811728097262462e-18
2.7815000000000001e+01	3.2827106511945561e-18
2.7824999999999999e+01	3.2842518705320487e-18
2.7835000000000001e+01	3.2857939907176117e-18
2.7844999999999999e+01	3.2873345347301344e-18
2.7855000000000000e+01	3.2888710255484994e-18
2.7865000000000002e+01	3.2904009861515947e-18
2.7875000000000000e+01	3.2919219395183093e-18
2.7885000000000002e+01	3.2934314086275276e-18
2.7895000000000000e+01	3.2949269164581364e-18
2.7905000000000001e+01	3.2964059859890228e-18
2.7914999999999999e+01	3.2978661401990741e-18
2.7925000000000001e+01	3.2993049020671758e-18
2.7935000000000002e+01	3.3007197945722143e-18
2.7945000000000000e+01	3.3021083406930774e-18
2.7955000000000002e+01	3.3034680634086507e-18
2.7965000000000000e+01	3.3047964856978225e-18
2.7975000000000001e+01	3.3060911305394779e-18
2.7984999999999999e+01	3.3073495209125033e-18
2.7995000000000001e+01	3.3085691797957877e-18
2.8004999999999999e+01	3.3097476301682155e-18
2.8015000000000001e+01	3.3108823950086739e-18
2.8025000000000002e+01	3.3119709972960503e-18
2.8035000000000000e+01	3.3130109600092299e-18
2.8045000000000002e+01	3.3139998061271017e-18
2.8055000000000000e+01	3.3149350586285495e-18
2.8065000000000001e+01	3.3158142404924616e-18
2.8074999999999999e+01	3.3166348746977248e-18
2.8085000000000001e+01	3.3173944842232258e-18
2.8094999999999999e+01	3.3180905920478496e-18
2.8105000000000000e+01	3.3187207211504852e-18
2.8115000000000002e+01	3.3192823945100178e-18
2.8125000000000000e+01	3.3197731351053352e-18
2.8135000000000002e+01	3.3201904659153224e-18
2.8145000000000000e+01	3.3205319099188681e-18
2.8155000000000001e+01	3.3207949900948562e-18
2.8164999999999999e+01	3.3209772294221764e-18
2.8175000000000001e+01	3.3210761508797136e-18
2.8185000000000002e+01	3.3210892774463547e-18
2.8195000000000000e+01	3.3210141321009863e-18
2.8205000000000002e+01	3.3208482378224948e-18
2.8215000000000000e+01	3.3205891175897684e-18
2.8225000000000001e+01	3.3202342943816921e-18
2.8234999999999999e+01	3.3197812911771527e-18
2.8245000000000001e+01	3.3192276309550388e-18
2.8254999999999999e+01	3.3185708366942344e-18
2.8265000000000001e+01	3.3178084313736274e-18
2.8275000000000002e+01	3.3169379379721043e-18
2.8285000000000000e+01	3.3159568794685527e-18
2.8295000000000002e+01	3.3148627788418583e-18
2.8305000000000000e+01	3.3136531590709074e-18
2.8315000000000001e+01	3.3123255431345869e-18
2.8324999999999999e+01	3.3108774540117836e-18
2.8335000000000001e+01	3.3093064146813848e-18
2.8344999999999999e+01	3.3076099481222764e-18
2.8355000000000000e+01	3.3057855773133452e-18
2.8365000000000002e+01	3.3038308252334782e-18
2.8375000000000000e+01	3.3017432148615622e-18
2.8385000000000002e+01	3.2995202691764827e-18
2.8395000000000000e+01	3.2971595111571269e-18
2.8405000000000001e+01	3.2946584637823825e-18
2.8414999999999999e+01	3.2920146500311350e-18
2.8425000000000001e+01	3.2892255928822715e-18
2.8435000000000002e+01	3.2862888153146786e-18
2.8445000000000000e+01	3.2832018403072433e-18
2.8455000000000002e+01	3.2799621908388508e-18
2.8465000000000000e+01	3.2765673898883906e-18
2.8475000000000001e+01	3.2730149604347458e-18
2.8484999999999999e+01	3.2693024254568056e-18
2.8495000000000001e+01	3.2654273079334562e-18
2.8504999999999999e+01	3.2613871308435844e-18
2.8515000000000001e+01	3.2573776071495087e-18
2.8525000000000002e+01	3.2535897781928235e-18
2.8535000000000000e+01	3.2500141595213242e-18
2.8545000000000002e+01	3.2466412666828077e-18
2.8555000000000000e+01	3.2434616152250691e-18
2.8565000000000001e+01	3.2404657206959070e-18
2.8574999999999999e+01	3.2376440986431174e-18
2.8585000000000001e+01	3.2349872646144947e-18
2.8594999999999999e+01	3.2324857341578372e-18
2.8605000000000000e+01	3.2301300228209416e-18
2.8615000000000002e+01	3.2279106461516038e-18
2.8625000000000000e+01	3.2258181196976206e-18
2.8635000000000002e+01	3.2238429590067868e-18
2.8645000000000000e+01	3.2219756796269021e-18
2.8655000000000001e+01	3.2202067971057595e-18
2.8664999999999999e+01	3.2185268269911587e-18
2.8675000000000001e+01	3.2169262848308930e-18
2.8685000000000002e+01	3.2153956861727603e-18
2.8695000000000000e+01	3.2139255465645566e-18
2.8705000000000002e+01	3.2125063815540808e-18
2.8715000000000000e+01	3.2111287066891251e-18
2.8725000000000001e+01	3.2097830375174908e-18
2.8734999999999999e+01	3.2084598895869711e-18
2.8745000000000001e+01	3.2071497784453632e-18
2.8754999999999999e+01	3.2058432196404616e-18
2.8765000000000001e+01	3.2045307287200659e-18
2.8775000000000002e+01	3.2032028212319714e-18
2.8785000000000000e+01	3.2018500127239748e-18
2.8795000000000002e+01	3.2004628187438724e-18
2.8805000000000000e+01	3.1990317548394586e-18
2.8815000000000001e+01	3.1975473365585338e-18
2.8824999999999999e+01	3.1960000794488917e-18
2.8835000000000001e+01	3.1943804990583285e-18
2.8844999999999999e+01	3.1926791109346439e-18
2.8855000000000000e+01	3.1908864306256304e-18
2.8865000000000002e+01	3.1889929736790859e-18
2.8875000000000000e+01	3.1869892556428083e-18
2.8885000000000002e+01	3.1848657920645915e-18
2.8895000000000000e+01	3.1826130984922347e-18
2.8905000000000001e+01	3.1802216904735322e-18
2.8914999999999999e+01	3.1776820835562819e-18
2.8925000000000001e+01	3.1749847932882790e-18
2.8935000000000002e+01	3.1721203352173206e-18
2.8945000000000000e+01	3.1690792248912026e-18
2.8955000000000002e+01	3.1658519778577227e-18
2.8965000000000000e+01	3.1624291096646762e-18
2.8975000000000001e+01	3.1588011358598603e-18
2.8984999999999999e+01	3.1549585719910710e-18
2.8995000000000001e+01	3.1508919336061047e-18
2.9004999999999999e+01	3.1465917362527580e-18
2.9015000000000001e+01	3.1420484954788280e-18
2.9025000000000002e+01	3.1372527268321099e-18
2.9035000000000000e+01	3.1321949458604009e-18
2.9045000000000002e+01	3.1268656681114976e-18
2.9055000000000000e+01	3.1212554091331961e-18
2.9065000000000001e+01	3.1153546844732929e-18
2.9074999999999999e+01	3.1091540096795850e-18
2.9085000000000001e+01	3.1026439002998685e-18
2.9094999999999999e+01	3.0958148718819383e-18
2.9105000000000000e+01	3.0886574399735934e-18
2.9115000000000002e+01	3.0811621201226287e-18
2.9125000000000000e+01	3.0733194278768427e-18
2.9135000000000002e+01	3.0651198787840283e-18
2.9145000000000000e+01	3.0565539883919847e-18
