2.9155000000000001e+01	2.6218765651701229e-04
2.9164999999999999e+01	2.6141402414280122e-04
2.9175000000000001e+01	2.6060608117115815e-04
2.9185000000000002e+01	2.5976299070085894e-04
2.9195000000000000e+01	2.5888391583067953e-04
2.9205000000000002e+01	2.5796801965939566e-04
2.9215000000000000e+01	2.5701446528578328e-04
2.9225000000000001e+01	2.5602241580861802e-04
2.9234999999999999e+01	2.5499103432667593e-04
2.9245000000000001e+01	2.5391948393873280e-04
2.9254999999999999e+01	2.5280692774356438e-04
2.9265000000000001e+01	2.5165252883994660e-04
2.9275000000000002e+01	2.5045545032665532e-04
2.9285000000000000e+01	2.4921485530246627e-04
2.9295000000000002e+01	2.4792990686615539e-04
2.9305000000000000e+01	2.4659976811649848e-04
2.9315000000000001e+01	2.4522360215227133e-04
2.9324999999999999e+01	2.4380057207224986e-04
2.9335000000000001e+01	2.4232984097520988e-04
2.9344999999999999e+01	2.4081057195992722e-04
2.9355000000000000e+01	2.3924192812517777e-04
2.9365000000000002e+01	2.3762307256973729e-04
2.9375000000000000e+01	2.3595316839238173e-04
2.9385000000000002e+01	2.3423137869188677e-04
2.9395000000000000e+01	2.3245686656702834e-04
2.9405000000000001e+01	2.3062879511658236e-04
2.9414999999999999e+01	2.2874632743932451e-04
2.9425000000000001e+01	2.2680862663403074e-04
2.9435000000000002e+01	2.2481485579947685e-04
2.9445000000000000e+01	2.2276417803443875e-04
2.9455000000000002e+01	2.2065575643769210e-04
2.9465000000000000e+01	2.1848875410801299e-04
2.9475000000000001e+01	2.1626233414417703e-04
2.9484999999999999e+01	2.1397565964496019e-04
2.9495000000000001e+01	2.1162789370913825e-04
2.9504999999999999e+01	2.0921819943548712e-04
2.9515000000000001e+01	2.0672185523517902e-04
2.9525000000000002e+01	2.0411623169696506e-04
2.9535000000000000e+01	2.0140363018598937e-04
2.9545000000000002e+01	1.9858635206739604e-04
2.9555000000000000e+01	1.9566669870632906e-04
2.9565000000000001e+01	1.9264697146793242e-04
2.9574999999999999e+01	1.8952947171735026e-04
2.9585000000000001e+01	1.8631650081972676e-04
2.9594999999999999e+01	1.8301036014020571e-04
2.9605000000000000e+01	1.7961335104393133e-04
2.9615000000000002e+01	1.7612777489604752e-04
2.9625000000000000e+01	1.7255593306169845e-04
2.9635000000000002e+01	1.6890012690602831e-04
2.9645000000000000e+01	1.6516265779418075e-04
2.9655000000000001e+01	1.6134582709130031e-04
2.9664999999999999e+01	1.5745193616253068e-04
2.9675000000000001e+01	1.5348328637301620e-04
2.9685000000000002e+01	1.4944217908790082e-04
2.9695000000000000e+01	1.4533091567232854e-04
2.9705000000000002e+01	1.4115179749144319e-04
2.9715000000000000e+01	1.3690712591038921e-04
2.9725000000000001e+01	1.3259920229431046e-04
2.9734999999999999e+01	1.2823032800835096e-04
2.9745000000000001e+01	1.2380280441765492e-04
2.9754999999999999e+01	1.1931893288736648e-04
2.9765000000000001e+01	1.1478101478262941e-04
2.9775000000000002e+01	1.1019135146858785e-04
2.9785000000000000e+01	1.0555224431038598e-04
2.9795000000000002e+01	1.0086599467316766e-04
2.9805000000000000e+01	9.6134903922077161e-05
2.9815000000000001e+01	9.1361273422258327e-05
2.9824999999999999e+01	8.6547404538855359e-05
2.9835000000000001e+01	8.1695598637012340e-05
2.9844999999999999e+01	7.6808157081873131e-05
2.9855000000000000e+01	7.1887381238581988e-05
2.9865000000000002e+01	6.6935572472282979e-05
2.9875000000000000e+01	6.1955032148119899e-05
2.9885000000000002e+01	5.6948061631237065e-05
2.9895000000000000e+01	5.1916962286778292e-05
2.9905000000000001e+01	4.6864035479887939e-05
2.9914999999999999e+01	4.1791582575709794e-05
2.9925000000000001e+01	3.6701904939388086e-05
2.9935000000000002e+01	3.1597303936066754e-05
2.9945000000000000e+01	2.6480080930889927e-05
2.9955000000000002e+01	2.1352537289001584e-05
2.9965000000000000e+01	1.6216974375545833e-05
2.9975000000000001e+01	1.1075693555666707e-05
2.9984999999999999e+01	5.9309961945083502e-06
2.9995000000000001e+01	7.8518365721462632e-07
