4.8625000000000002e-01	1.8558801685177265e+01
4.8708333333333337e-01	1.8559433397049155e+01
4.8791666666666672e-01	1.8560065108921044e+01
4.8875000000000002e-01	1.8560696820792934e+01
4.8958333333333337e-01	1.8561328532664827e+01
4.9041666666666672e-01	1.8561960244536717e+01
4.9125000000000002e-01	1.8562591956408607e+01
4.9208333333333337e-01	1.8563223668280497e+01
4.9291666666666673e-01	1.8563855380152390e+01
4.9375000000000002e-01	1.8564487092024276e+01
4.9458333333333337e-01	1.8565118803896166e+01
4.9541666666666667e-01	1.8565750515768059e+01
4.9625000000000002e-01	1.8566382227639945e+01
4.9708333333333338e-01	1.8567013939511835e+01
4.9791666666666667e-01	1.8567645651383724e+01
4.9875000000000003e-01	1.8568277363255618e+01
4.9958333333333338e-01	1.8568909075127504e+01
5.0041666666666673e-01	1.8569540786999397e+01
5.0125000000000008e-01	1.8570172498871287e+01
5.0208333333333333e-01	1.8570804210743177e+01
5.0291666666666668e-01	1.8571435922615066e+01
5.0375000000000003e-01	1.8572067634486956e+01
5.0458333333333338e-01	1.8572699346358846e+01
5.0541666666666674e-01	1.8573331058230735e+01
5.0624999999999998e-01	1.8573962770102625e+01
5.0708333333333333e-01	1.8574594481974515e+01
5.0791666666666668e-01	1.8575226193846404e+01
5.0875000000000004e-01	1.8575857905718294e+01
5.0958333333333339e-01	1.8576489617590184e+01
5.1041666666666674e-01	1.8577121329462074e+01
5.1124999999999998e-01	1.8577753041333963e+01
5.1208333333333333e-01	1.8578384753205853e+01
5.1291666666666669e-01	1.8579016465077743e+01
5.1375000000000004e-01	1.8579648176949632e+01
5.1458333333333339e-01	1.8580279888821522e+01
5.1541666666666675e-01	1.8580911600693415e+01
5.1624999999999999e-01	1.8581543312565305e+01
5.1708333333333334e-01	1.8582175024437195e+01
5.1791666666666669e-01	1.8582806736309085e+01
5.1875000000000004e-01	1.8583438448180974e+01
5.1958333333333340e-01	1.8584070160052864e+01
5.2041666666666675e-01	1.8584701871924754e+01
5.2124999999999999e-01	1.8585333583796643e+01
5.2208333333333334e-01	1.8585965295668533e+01
5.2291666666666670e-01	1.8586597007540423e+01
5.2375000000000005e-01	1.8587228719412316e+01
5.2458333333333340e-01	1.8587860431284202e+01
5.2541666666666675e-01	1.8588492143156092e+01
5.2625000000000000e-01	1.8589123855027982e+01
5.2708333333333335e-01	1.8589755566899871e+01
5.2791666666666670e-01	1.8590387278771765e+01
5.2875000000000005e-01	1.8591018990643654e+01
5.2958333333333341e-01	1.8591650702515544e+01
5.3041666666666665e-01	1.8592282414387434e+01
5.3125000000000000e-01	1.8592914126259323e+01
5.3208333333333335e-01	1.8593545838131213e+01
5.3291666666666671e-01	1.8594177550003103e+01
5.3375000000000006e-01	1.8594809261874993e+01
5.3458333333333341e-01	1.8595440973746882e+01
5.3541666666666665e-01	1.8596072685618772e+01
5.3625000000000000e-01	1.8596704397490662e+01
5.3708333333333336e-01	1.8597336109362551e+01
5.3791666666666671e-01	1.8597967821234441e+01
5.3875000000000006e-01	1.8598599533106331e+01
5.3958333333333341e-01	1.8599231244978220e+01
5.4041666666666666e-01	1.8599862956850114e+01
5.4125000000000001e-01	1.8600494668722000e+01
5.4208333333333336e-01	1.8601126380593890e+01
5.4291666666666671e-01	1.8601758092465779e+01
5.4375000000000007e-01	1.8602389804337669e+01
5.4458333333333342e-01	1.8603021516209562e+01
5.4541666666666666e-01	1.8603653228081452e+01
5.4625000000000001e-01	1.8604284939953342e+01
5.4708333333333337e-01	1.8604916651825231e+01
5.4791666666666672e-01	1.8605548363697121e+01
5.4875000000000007e-01	1.8606180075569011e+01
5.4958333333333342e-01	1.8606811787440900e+01
5.5041666666666667e-01	1.8607443499312794e+01
5.5125000000000002e-01	1.8608075211184680e+01
5.5208333333333337e-01	1.8608706923056570e+01
5.5291666666666672e-01	1.8609338634928459e+01
5.5375000000000008e-01	1.8609970346800349e+01
5.5458333333333332e-01	1.8610602058672239e+01
5.5541666666666667e-01	1.8611233770544132e+01
5.5625000000000002e-01	1.8611865482416022e+01
5.5708333333333337e-01	1.8612497194287911e+01
5.5791666666666673e-01	1.8613128906159798e+01
5.5875000000000008e-01	1.8613760618031691e+01
5.5958333333333332e-01	1.8614392329903581e+01
5.6041666666666667e-01	1.8615024041775470e+01
5.6125000000000003e-01	1.8615655753647360e+01
5.6208333333333338e-01	1.8616287465519250e+01
5.6291666666666673e-01	1.8616919177391139e+01
5.6375000000000008e-01	1.8637737886980997e+01
5.6458333333333333e-01	1.8658556596570854e+01
5.6541666666666668e-01	1.8679375306160708e+01
5.6625000000000003e-01	1.8700194015750569e+01
5.6708333333333338e-01	1.8721012725340426e+01
5.6791666666666674e-01	1.8741831434930280e+01
5.6875000000000009e-01	1.8762650144520141e+01
5.6958333333333333e-01	1.8783468854109998e+01
5.7041666666666668e-01	1.8804287563699852e+01
5.7125000000000004e-01	1.8825106273289709e+01
5.7208333333333339e-01	1.8845924982879566e+01
5.7291666666666674e-01	1.8866743692469424e+01
5.7374999999999998e-01	1.8887562402059281e+01
5.7458333333333333e-01	1.8908381111649135e+01
5.7541666666666669e-01	1.8929199821238996e+01
5.7625000000000004e-01	1.8950018530828849e+01
5.7708333333333339e-01	1.8970837240418710e+01
5.7791666666666675e-01	1.8991655950008568e+01
5.7874999999999999e-01	1.9012474659598425e+01
5.7958333333333334e-01	1.9033293369188279e+01
5.8041666666666669e-01	1.9054112078778136e+01
5.8125000000000004e-01	1.9074930788367993e+01
5.8208333333333340e-01	1.9095749497957851e+01
5.8291666666666675e-01	1.9116568207547708e+01
5.8374999999999999e-01	1.9137386917137565e+01
5.8458333333333334e-01	1.9158205626727423e+01
5.8541666666666670e-01	1.9179024336317280e+01
5.8625000000000005e-01	1.9199843045907134e+01
5.8708333333333340e-01	1.9220661755496991e+01
5.8791666666666675e-01	1.9241480465086852e+01
5.8875000000000000e-01	1.9262299174676706e+01
5.8958333333333335e-01	1.9283117884266563e+01
5.9041666666666670e-01	1.9303936593856420e+01
5.9125000000000005e-01	1.9324755303446274e+01
5.9208333333333341e-01	1.9345574013036135e+01
5.9291666666666676e-01	1.9366392722625992e+01
5.9375000000000000e-01	1.9387211432215850e+01
5.9458333333333335e-01	1.9408030141805703e+01
5.9541666666666671e-01	1.9428848851395561e+01
5.9625000000000006e-01	1.9449667560985418e+01
5.9708333333333341e-01	1.9470486270575275e+01
5.9791666666666665e-01	1.9491304980165133e+01
5.9875000000000000e-01	1.9512123689754990e+01
5.9958333333333336e-01	1.9532942399344847e+01
6.0041666666666671e-01	1.9553761108934701e+01
6.0125000000000006e-01	1.9574579818524562e+01
6.0208333333333341e-01	1.9595398528114419e+01
6.0291666666666666e-01	1.9616217237704273e+01
6.0375000000000001e-01	1.9637035947294130e+01
6.0458333333333336e-01	1.9657854656883991e+01
6.0541666666666671e-01	1.9678673366473845e+01
6.0625000000000007e-01	1.9699492076063702e+01
6.0708333333333342e-01	1.9720310785653560e+01
6.0791666666666666e-01	1.9741129495243417e+01
6.0875000000000001e-01	1.9761948204833274e+01
6.0958333333333337e-01	1.9782766914423132e+01
6.1041666666666672e-01	1.9803585624012989e+01
6.1125000000000007e-01	1.9824404333602843e+01
6.1208333333333342e-01	1.9845223043192703e+01
6.1291666666666667e-01	1.9866041752782557e+01
6.1375000000000002e-01	1.9886860462372415e+01
6.1458333333333337e-01	1.9907679171962272e+01
6.1541666666666672e-01	1.9928497881552133e+01
6.1625000000000008e-01	1.9949316591141987e+01
6.1708333333333343e-01	1.9970135300731844e+01
6.1791666666666667e-01	1.9990954010321701e+01
6.1875000000000002e-01	2.0011772719911558e+01
6.1958333333333337e-01	2.0032591429501412e+01
6.2041666666666673e-01	2.0053410139091270e+01
6.2125000000000008e-01	2.0074228848681130e+01
6.2208333333333332e-01	2.0095047558270984e+01
6.2291666666666667e-01	2.0115866267860845e+01
6.2375000000000003e-01	2.0136684977450699e+01
6.2458333333333338e-01	2.0157503687040556e+01
6.2541666666666673e-01	2.0178322396630413e+01
6.2625000000000008e-01	2.0199141106220271e+01
6.2708333333333333e-01	2.0219959815810128e+01
6.2791666666666668e-01	2.0240778525399982e+01
6.2875000000000003e-01	2.0261597234989843e+01
6.2958333333333338e-01	2.0282415944579697e+01
6.3041666666666674e-01	2.0303234654169557e+01
6.3125000000000009e-01	2.0324053363759411e+01
6.3208333333333333e-01	2.0344872073349269e+01
6.3291666666666668e-01	2.0365690782939126e+01
6.3375000000000004e-01	2.0386509492528983e+01
6.3458333333333339e-01	2.0407328202118840e+01
6.3541666666666674e-01	2.0428146911708698e+01
6.3625000000000009e-01	2.0448965621298555e+01
6.3708333333333333e-01	2.0469784330888409e+01
6.3791666666666669e-01	2.0490603040478270e+01
6.3875000000000004e-01	2.0511421750068124e+01
6.3958333333333339e-01	2.0532240459657981e+01
6.4041666666666675e-01	2.0553059169247838e+01
6.4124999999999999e-01	2.0573877878837695e+01
6.4208333333333334e-01	2.0594696588427553e+01
6.4291666666666669e-01	2.0615515298017410e+01
6.4375000000000004e-01	2.0636334007607267e+01
6.4458333333333340e-01	2.0657152717197125e+01
6.4541666666666675e-01	2.0677971426786982e+01
6.4624999999999999e-01	2.0698790136376836e+01
6.4708333333333334e-01	2.0719608845966697e+01
6.4791666666666670e-01	2.0740427555556554e+01
6.4875000000000005e-01	2.0761246265146408e+01
6.4958333333333340e-01	2.0782064974736265e+01
6.5041666666666675e-01	2.0802883684326122e+01
6.5125000000000000e-01	2.0823702393915980e+01
6.5208333333333335e-01	2.0844521103505837e+01
6.5291666666666670e-01	2.0865339813095694e+01
6.5375000000000005e-01	2.0886158522685552e+01
6.5458333333333341e-01	2.0906977232275409e+01
6.5541666666666676e-01	2.0927795941865263e+01
6.5625000000000000e-01	2.0948614651455120e+01
6.5708333333333335e-01	2.0969433361044981e+01
6.5791666666666671e-01	2.0990252070634838e+01
6.5875000000000006e-01	2.1011070780224692e+01
6.5958333333333341e-01	2.1031889489814549e+01
6.6041666666666676e-01	2.1052708199404407e+01
6.6125000000000000e-01	2.1073526908994264e+01
6.6208333333333336e-01	2.1094345618584121e+01
6.6291666666666671e-01	2.1115164328173979e+01
6.6375000000000006e-01	2.1135983037763832e+01
6.6458333333333341e-01	2.1156801747353690e+01
6.6541666666666666e-01	2.1177620456943551e+01
6.6625000000000001e-01	2.1198439166533408e+01
6.6708333333333336e-01	2.1219257876123265e+01
6.6791666666666671e-01	2.1240076585713119e+01
6.6875000000000007e-01	2.1260895295302976e+01
6.6958333333333342e-01	2.1281714004892834e+01
6.7041666666666666e-01	2.1302532714482691e+01
6.7125000000000001e-01	2.1323351424072548e+01
6.7208333333333337e-01	2.1344170133662402e+01
6.7291666666666672e-01	2.1364988843252259e+01
6.7375000000000007e-01	2.1385807552842117e+01
6.7458333333333342e-01	2.1406626262431978e+01
6.7541666666666667e-01	2.1427444972021831e+01
6.7625000000000002e-01	2.1448263681611689e+01
6.7708333333333337e-01	2.1469082391201546e+01
6.7791666666666672e-01	2.1489901100791403e+01
6.7875000000000008e-01	2.1510719810381261e+01
6.7958333333333343e-01	2.1531538519971118e+01
6.8041666666666667e-01	2.1552357229560972e+01
6.8125000000000002e-01	2.1573175939150829e+01
6.8208333333333337e-01	2.1593994648740690e+01
6.8291666666666673e-01	2.1614813358330547e+01
6.8375000000000008e-01	2.1635632067920405e+01
6.8458333333333343e-01	2.1656450777510258e+01
6.8541666666666667e-01	2.1677269487100116e+01
6.8625000000000003e-01	2.1698088196689977e+01
6.8708333333333338e-01	2.1718906906279830e+01
6.8791666666666673e-01	2.1739725615869688e+01
6.8875000000000008e-01	2.1735496067811003e+01
6.8958333333333333e-01	2.1731266519752324e+01
6.9041666666666668e-01	2.1727036971693636e+01
6.9125000000000003e-01	2.1722807423634954e+01
6.9208333333333338e-01	2.1718577875576269e+01
6.9291666666666674e-01	2.1714348327517587e+01
6.9375000000000009e-01	2.1710118779458906e+01
6.9458333333333333e-01	2.1705889231400217e+01
6.9541666666666668e-01	2.1701659683341532e+01
6.9625000000000004e-01	2.1697430135282854e+01
6.9708333333333339e-01	2.1693200587224169e+01
6.9791666666666674e-01	2.1688971039165484e+01
6.9875000000000009e-01	2.1684741491106802e+01
6.9958333333333333e-01	2.1680511943048117e+01
7.0041666666666669e-01	2.1676282394989435e+01
7.0125000000000004e-01	2.1672052846930750e+01
7.0208333333333339e-01	2.1667823298872069e+01
7.0291666666666675e-01	2.1663593750813384e+01
7.0375000000000010e-01	2.1659364202754698e+01
7.0458333333333334e-01	2.1655134654696020e+01
7.0541666666666669e-01	2.1650905106637335e+01
7.0625000000000004e-01	2.1646675558578650e+01
7.0708333333333340e-01	2.1642446010519965e+01
7.0791666666666675e-01	2.1638216462461283e+01
7.0874999999999999e-01	2.1633986914402602e+01
7.0958333333333334e-01	2.1629757366343917e+01
7.1041666666666670e-01	2.1625527818285232e+01
7.1125000000000005e-01	2.1621298270226550e+01
7.1208333333333340e-01	2.1617068722167865e+01
7.1291666666666675e-01	2.1612839174109183e+01
7.1375000000000000e-01	2.1608609626050502e+01
7.1458333333333335e-01	2.1604380077991816e+01
7.1541666666666670e-01	2.1600150529933131e+01
7.1625000000000005e-01	2.1595920981874446e+01
7.1708333333333341e-01	2.1591691433815761e+01
7.1791666666666676e-01	2.1587461885757083e+01
7.1875000000000000e-01	2.1583232337698398e+01
7.1958333333333335e-01	2.1579002789639716e+01
7.2041666666666671e-01	2.1574773241581031e+01
7.2125000000000006e-01	2.1570543693522350e+01
7.2208333333333341e-01	2.1566314145463664e+01
7.2291666666666676e-01	2.1562084597404979e+01
7.2375000000000000e-01	2.1557855049346298e+01
7.2458333333333336e-01	2.1553625501287613e+01
7.2541666666666671e-01	2.1549395953228927e+01
7.2625000000000006e-01	2.1545166405170246e+01
7.2708333333333341e-01	2.1540936857111561e+01
7.2791666666666677e-01	2.1536707309052879e+01
7.2875000000000001e-01	2.1532477760994194e+01
7.2958333333333336e-01	2.1528248212935516e+01
7.3041666666666671e-01	2.1524018664876827e+01
7.3125000000000007e-01	2.1519789116818146e+01
7.3208333333333342e-01	2.1515559568759464e+01
7.3291666666666666e-01	2.1511330020700779e+01
7.3375000000000001e-01	2.1507100472642094e+01
7.3458333333333337e-01	2.1502870924583412e+01
7.3541666666666672e-01	2.1498641376524727e+01
7.3625000000000007e-01	2.1494411828466042e+01
7.3708333333333342e-01	2.1490182280407360e+01
7.3791666666666667e-01	2.1485952732348679e+01
7.3875000000000002e-01	2.1481723184289990e+01
7.3958333333333337e-01	2.1477493636231308e+01
7.4041666666666672e-01	2.1473264088172627e+01
7.4125000000000008e-01	2.1469034540113942e+01
7.4208333333333343e-01	2.1464804992055260e+01
7.4291666666666667e-01	2.1460575443996575e+01
7.4375000000000002e-01	2.1456345895937893e+01
7.4458333333333337e-01	2.1452116347879208e+01
7.4541666666666673e-01	2.1447886799820527e+01
7.4625000000000008e-01	2.1443657251761842e+01
7.4708333333333343e-01	2.1439427703703160e+01
7.4791666666666667e-01	2.1435198155644475e+01
7.4875000000000003e-01	2.1430968607585790e+01
7.4958333333333338e-01	2.1426739059527108e+01
7.5041666666666673e-01	2.1422509511468427e+01
7.5125000000000008e-01	2.1418279963409741e+01
7.5208333333333344e-01	2.1414050415351056e+01
7.5291666666666668e-01	2.1409820867292375e+01
7.5375000000000003e-01	2.1405591319233693e+01
7.5458333333333338e-01	2.1401361771175008e+01
7.5541666666666674e-01	2.1397132223116323e+01
7.5625000000000009e-01	2.1392902675057641e+01
7.5708333333333333e-01	2.1388673126998956e+01
7.5791666666666668e-01	2.1384443578940274e+01
7.5875000000000004e-01	2.1380214030881589e+01
7.5958333333333339e-01	2.1375984482822908e+01
7.6041666666666674e-01	2.1371754934764223e+01
7.6125000000000009e-01	2.1367525386705537e+01
7.6208333333333333e-01	2.1363295838646856e+01
7.6291666666666669e-01	2.1359066290588174e+01
7.6375000000000004e-01	2.1354836742529489e+01
7.6458333333333339e-01	2.1350607194470804e+01
7.6541666666666675e-01	2.1346377646412122e+01
7.6625000000000010e-01	2.1342148098353441e+01
7.6708333333333334e-01	2.1337918550294756e+01
7.6791666666666669e-01	2.1333689002236071e+01
7.6875000000000004e-01	2.1329459454177389e+01
7.6958333333333340e-01	2.1325229906118704e+01
7.7041666666666675e-01	2.1321000358060019e+01
7.7125000000000010e-01	2.1316770810001337e+01
7.7208333333333334e-01	2.1312541261942652e+01
7.7291666666666670e-01	2.1308311713883970e+01
7.7375000000000005e-01	2.1304082165825285e+01
7.7458333333333340e-01	2.1299852617766604e+01
7.7541666666666675e-01	2.1295623069707919e+01
7.7625000000000000e-01	2.1291393521649237e+01
7.7708333333333335e-01	2.1287163973590552e+01
7.7791666666666670e-01	2.1282934425531870e+01
7.7875000000000005e-01	2.1278704877473185e+01
7.7958333333333341e-01	2.1274475329414503e+01
7.8041666666666676e-01	2.1270245781355818e+01
7.8125000000000000e-01	2.1266016233297137e+01
7.8208333333333335e-01	2.1261786685238452e+01
7.8291666666666671e-01	2.1257557137179766e+01
7.8375000000000006e-01	2.1253327589121085e+01
7.8458333333333341e-01	2.1249098041062403e+01
7.8541666666666676e-01	2.1244868493003718e+01
7.8625000000000000e-01	2.1240638944945033e+01
7.8708333333333336e-01	2.1236409396886351e+01
7.8791666666666671e-01	2.1232179848827666e+01
7.8875000000000006e-01	2.1227950300768985e+01
7.8958333333333341e-01	2.1223720752710300e+01
7.9041666666666677e-01	2.1219491204651614e+01
7.9125000000000001e-01	2.1215261656592933e+01
7.9208333333333336e-01	2.1211032108534248e+01
7.9291666666666671e-01	2.1206802560475566e+01
7.9375000000000007e-01	2.1202573012416885e+01
7.9458333333333342e-01	2.1198343464358196e+01
7.9541666666666677e-01	2.1194113916299514e+01
7.9625000000000001e-01	2.1189884368240833e+01
7.9708333333333337e-01	2.1185654820182151e+01
7.9791666666666672e-01	2.1181425272123466e+01
7.9875000000000007e-01	2.1177195724064781e+01
7.9958333333333342e-01	2.1172966176006099e+01
8.0041666666666667e-01	2.1168736627947414e+01
8.0125000000000002e-01	2.1164507079888732e+01
8.0208333333333337e-01	2.1160277531830047e+01
8.0291666666666672e-01	2.1156047983771366e+01
8.0375000000000008e-01	2.1151818435712681e+01
8.0458333333333343e-01	2.1147588887653995e+01
8.0541666666666667e-01	2.1143359339595314e+01
8.0625000000000002e-01	2.1139129791536632e+01
8.0708333333333337e-01	2.1134900243477944e+01
8.0791666666666673e-01	2.1130670695419262e+01
8.0875000000000008e-01	2.1126441147360580e+01
8.0958333333333343e-01	2.1122211599301895e+01
8.1041666666666667e-01	2.1117982051243214e+01
8.1125000000000003e-01	2.1113752503184529e+01
8.1208333333333338e-01	2.1109522955125843e+01
8.1291666666666673e-01	2.1105293407067162e+01
8.1375000000000008e-01	2.1090780017241634e+01
8.1458333333333344e-01	2.1076266627416114e+01
8.1541666666666668e-01	2.1061753237590583e+01
