4.7637499999999999e+00	1.0718020019531251e-01
4.7662500000000003e+00	1.0709340156250000e-01
4.7687499999999998e+00	1.0700680527343751e-01
4.7712500000000002e+00	1.0692041250000001e-01
4.7737499999999997e+00	1.0683422441406251e-01
4.7762500000000001e+00	1.0674824218749999e-01
4.7787500000000005e+00	1.0666246699218751e-01
4.7812500000000000e+00	1.0657690000000000e-01
4.7837500000000004e+00	1.0649154238281251e-01
4.7862499999999999e+00	1.0640639531250000e-01
4.7887500000000003e+00	1.0632145996093749e-01
4.7912499999999998e+00	1.0623673750000000e-01
4.7937500000000002e+00	1.0615222910156252e-01
4.7962499999999997e+00	1.0606793593750001e-01
4.7987500000000001e+00	1.0598385917968751e-01
4.8012500000000005e+00	1.0590000000000001e-01
4.8037500000000000e+00	1.0581635957031250e-01
4.8062500000000004e+00	1.0573293906250002e-01
4.8087499999999999e+00	1.0564973964843749e-01
4.8112500000000002e+00	1.0556676249999999e-01
4.8137499999999998e+00	1.0548400878906251e-01
4.8162500000000001e+00	1.0540147968750001e-01
4.8187500000000005e+00	1.0531917636718750e-01
4.8212500000000000e+00	1.0523710000000000e-01
4.8237500000000004e+00	1.0515525175781250e-01
4.8262499999999999e+00	1.0507363281250003e-01
4.8287500000000003e+00	1.0499224433593751e-01
4.8312499999999998e+00	1.0491108750000000e-01
4.8337500000000002e+00	1.0483016347656252e-01
4.8362499999999997e+00	1.0474947343750002e-01
4.8387500000000001e+00	1.0466901855468751e-01
4.8412500000000005e+00	1.0458880000000001e-01
4.8437500000000000e+00	1.0450881894531250e-01
4.8462500000000004e+00	1.0442907656250000e-01
4.8487499999999999e+00	1.0434957402343749e-01
4.8512500000000003e+00	1.0427031250000000e-01
4.8537499999999998e+00	1.0419129316406250e-01
4.8562500000000002e+00	1.0411251718750002e-01
4.8587499999999997e+00	1.0403398574218752e-01
4.8612500000000001e+00	1.0395570000000000e-01
4.8637500000000005e+00	1.0387766113281251e-01
4.8662500000000000e+00	1.0379987031250000e-01
4.8687500000000004e+00	1.0372232871093751e-01
4.8712499999999999e+00	1.0364503750000000e-01
4.8737500000000002e+00	1.0356799785156252e-01
4.8762499999999998e+00	1.0349121093749999e-01
4.8787500000000001e+00	1.0341467792968750e-01
4.8812500000000005e+00	1.0333840000000000e-01
4.8837500000000000e+00	1.0326237832031249e-01
4.8862500000000004e+00	1.0318661406250000e-01
4.8887499999999999e+00	1.0311110839843751e-01
4.8912500000000003e+00	1.0303586249999999e-01
4.8937499999999998e+00	1.0296087753906251e-01
4.8962500000000002e+00	1.0288615468750001e-01
4.8987499999999997e+00	1.0281169511718750e-01
4.9012500000000001e+00	1.0273750000000000e-01
4.9037500000000005e+00	1.0266357050781250e-01
4.9062500000000000e+00	1.0258990781249999e-01
4.9087500000000004e+00	1.0251651308593751e-01
4.9112499999999999e+00	1.0244338750000001e-01
4.9137500000000003e+00	1.0237053222656251e-01
4.9162499999999998e+00	1.0229794843750001e-01
4.9187500000000002e+00	1.0222563730468748e-01
4.9212499999999997e+00	1.0215360000000002e-01
4.9237500000000001e+00	1.0208183769531250e-01
4.9262500000000005e+00	1.0201035156250000e-01
4.9287500000000000e+00	1.0193914277343750e-01
4.9312500000000004e+00	1.0186821250000001e-01
4.9337499999999999e+00	1.0179756191406250e-01
4.9362500000000002e+00	1.0172719218750001e-01
4.9387499999999998e+00	1.0165710449218751e-01
4.9412500000000001e+00	1.0158730000000001e-01
4.9437500000000005e+00	1.0151777988281252e-01
4.9462500000000000e+00	1.0144854531250001e-01
4.9487500000000004e+00	1.0137959746093751e-01
4.9512499999999999e+00	1.0131093750000000e-01
4.9537500000000003e+00	1.0124256660156250e-01
4.9562499999999998e+00	1.0117448593750000e-01
4.9587500000000002e+00	1.0110669667968751e-01
4.9612499999999997e+00	1.0103920000000000e-01
4.9637500000000001e+00	1.0097199707031250e-01
4.9662500000000005e+00	1.0090508906249999e-01
4.9687500000000000e+00	1.0083847714843749e-01
4.9712500000000004e+00	1.0077216250000003e-01
4.9737499999999999e+00	1.0070614628906249e-01
4.9762500000000003e+00	1.0064042968749999e-01
4.9787499999999998e+00	1.0057501386718751e-01
4.9812500000000002e+00	1.0050990000000001e-01
4.9837499999999997e+00	1.0044508925781251e-01
4.9862500000000001e+00	1.0038058281249999e-01
4.9887500000000005e+00	1.0031638183593751e-01
4.9912500000000000e+00	1.0025248750000000e-01
4.9937500000000004e+00	1.0018890097656249e-01
4.9962499999999999e+00	1.0012562343750001e-01
4.9987500000000002e+00	1.0006265605468752e-01
5.0012499999999998e+00	1.0000000000000001e-01
5.0037500000000001e+00	9.9937362671875016e-02
5.0062500000000005e+00	9.9874451374999992e-02
5.0087500000000000e+00	9.9811267140625007e-02
5.0112500000000004e+00	9.9747811000000006e-02
5.0137499999999999e+00	9.9684083984375005e-02
5.0162500000000003e+00	9.9620087124999993e-02
5.0187499999999998e+00	9.9555821453124971e-02
5.0212500000000002e+00	9.9491287999999997e-02
5.0237499999999997e+00	9.9426487796874990e-02
5.0262500000000001e+00	9.9361421875000022e-02
5.0287500000000005e+00	9.9296091265624997e-02
5.0312500000000000e+00	9.9230496999999987e-02
5.0337500000000004e+00	9.9164640109375007e-02
5.0362499999999999e+00	9.9098521624999991e-02
5.0387500000000003e+00	9.9032142578124982e-02
5.0412499999999998e+00	9.8965503999999996e-02
5.0437500000000002e+00	9.8898606921875021e-02
5.0462499999999997e+00	9.8831452375000017e-02
5.0487500000000001e+00	9.8764041390625001e-02
5.0512500000000005e+00	9.8696375000000003e-02
5.0537500000000000e+00	9.8628454234375010e-02
5.0562500000000004e+00	9.8560280124999997e-02
5.0587499999999999e+00	9.8491853703124993e-02
5.0612500000000002e+00	9.8423176000000015e-02
5.0637499999999998e+00	9.8354248046875009e-02
5.0662500000000001e+00	9.8285070874999977e-02
5.0687500000000005e+00	9.8215645515625005e-02
5.0712500000000000e+00	9.8145973000000011e-02
5.0737500000000004e+00	9.8076054359374984e-02
5.0762499999999999e+00	9.8005890625000022e-02
5.0787500000000003e+00	9.7935482828124990e-02
5.0812499999999998e+00	9.7864832000000027e-02
5.0837500000000002e+00	9.7793939171874997e-02
5.0862499999999997e+00	9.7722805375000013e-02
5.0887500000000001e+00	9.7651431640625036e-02
5.0912500000000005e+00	9.7579819000000012e-02
5.0937500000000000e+00	9.7507968484375013e-02
5.0962500000000004e+00	9.7435881124999985e-02
5.0987499999999999e+00	9.7363557953124999e-02
5.1012500000000003e+00	9.7291000000000016e-02
5.1037499999999998e+00	9.7218208296874997e-02
5.1062500000000002e+00	9.7145183875000013e-02
5.1087499999999997e+00	9.7071927765625010e-02
5.1112500000000001e+00	9.6998441000000032e-02
5.1137500000000005e+00	9.6924724609374985e-02
5.1162500000000000e+00	9.6850779624999994e-02
5.1187500000000004e+00	9.6776607078125007e-02
5.1212499999999999e+00	9.6702208000000012e-02
5.1237500000000002e+00	9.6627583421875010e-02
5.1262499999999998e+00	9.6552734375000004e-02
5.1287500000000001e+00	9.6477661890624997e-02
5.1312500000000005e+00	9.6402366999999975e-02
5.1337500000000000e+00	9.6326850734375025e-02
5.1362500000000004e+00	9.6251114124999981e-02
5.1387499999999999e+00	9.6175158203125014e-02
5.1412500000000003e+00	9.6098984000000012e-02
5.1437499999999998e+00	9.6022592546875007e-02
5.1462500000000002e+00	9.5945984874999987e-02
5.1487499999999997e+00	9.5869162015624995e-02
5.1512500000000001e+00	9.5792125000000020e-02
5.1537500000000005e+00	9.5714874859374993e-02
5.1562500000000000e+00	9.5637412624999973e-02
5.1587500000000004e+00	9.5559739328124976e-02
5.1612499999999999e+00	9.5481856000000032e-02
5.1637500000000003e+00	9.5403763671874989e-02
5.1662499999999998e+00	9.5325463375000002e-02
5.1687500000000002e+00	9.5246956140625005e-02
5.1712499999999997e+00	9.5168242999999972e-02
5.1737500000000001e+00	9.5089324984375001e-02
5.1762500000000005e+00	9.5010203125000012e-02
5.1787500000000000e+00	9.4930878453125020e-02
5.1812500000000004e+00	9.4851352000000000e-02
5.1837499999999999e+00	9.4771624796874995e-02
5.1862500000000002e+00	9.4691697875000022e-02
5.1887499999999998e+00	9.4611572265625013e-02
5.1912500000000001e+00	9.4531248999999998e-02
5.1937500000000005e+00	9.4450729109375006e-02
5.1962500000000000e+00	9.4370013625000013e-02
5.1987500000000004e+00	9.4289103578124978e-02
5.2012499999999999e+00	9.4208000000000014e-02
5.2037500000000003e+00	9.4126703921875013e-02
5.2062499999999998e+00	9.4045216375000004e-02
5.2087500000000002e+00	9.3963538390625004e-02
5.2112499999999997e+00	9.3881671000000000e-02
5.2137500000000001e+00	9.3799615234375022e-02
5.2162500000000005e+00	9.3717372124999990e-02
5.2187500000000000e+00	9.3634942703125029e-02
5.2212500000000004e+00	9.3552328000000018e-02
5.2237499999999999e+00	9.3469529046875013e-02
5.2262500000000003e+00	9.3386546875000004e-02
5.2287499999999998e+00	9.3303382515625019e-02
5.2312500000000002e+00	9.3220037000000019e-02
5.2337499999999997e+00	9.3136511359375021e-02
5.2362500000000001e+00	9.3052806624999984e-02
5.2387500000000005e+00	9.2968923828124994e-02
5.2412500000000000e+00	9.2884864000000011e-02
5.2437500000000004e+00	9.2800628171874996e-02
5.2462499999999999e+00	9.2716217375000021e-02
5.2487500000000002e+00	9.2631632640625017e-02
5.2512499999999998e+00	9.2546875000000015e-02
5.2537500000000001e+00	9.2461945484375002e-02
5.2562500000000005e+00	9.2376845125000009e-02
5.2587500000000000e+00	9.2291574953125011e-02
5.2612500000000004e+00	9.2206135999999994e-02
5.2637499999999999e+00	9.2120529296875003e-02
5.2662500000000003e+00	9.2034755875000013e-02
5.2687499999999998e+00	9.1948816765624997e-02
5.2712500000000002e+00	9.1862712999999999e-02
5.2737499999999997e+00	9.1776445609374993e-02
5.2762500000000001e+00	9.1690015625000010e-02
5.2787500000000005e+00	9.1603424078124995e-02
5.2812500000000000e+00	9.1516671999999993e-02
5.2837500000000004e+00	9.1429760421875020e-02
5.2862499999999999e+00	9.1342690374999994e-02
5.2887500000000003e+00	9.1255462890624986e-02
5.2912499999999998e+00	9.1168078999999985e-02
5.2937500000000002e+00	9.1080539734375021e-02
5.2962499999999997e+00	9.0992846125000026e-02
5.2987500000000001e+00	9.0904999203125003e-02
5.3012500000000005e+00	9.0816999999999981e-02
5.3037500000000000e+00	9.0728849546875018e-02
5.3062500000000004e+00	9.0640548875000004e-02
5.3087499999999999e+00	9.0552099015624998e-02
5.3112500000000002e+00	9.0463501000000002e-02
5.3137499999999998e+00	9.0374755859375003e-02
5.3162500000000001e+00	9.0285864624999990e-02
5.3187500000000005e+00	9.0196828328124992e-02
5.3212500000000000e+00	9.0107648000000012e-02
5.3237500000000004e+00	9.0018324671874997e-02
5.3262499999999999e+00	8.9928859375000003e-02
5.3287500000000003e+00	8.9839253140625006e-02
5.3312499999999998e+00	8.9749507000000006e-02
5.3337500000000002e+00	8.9659621984374993e-02
5.3362499999999997e+00	8.9569599124999996e-02
5.3387500000000001e+00	8.9479439453125031e-02
5.3412500000000005e+00	8.9389143999999990e-02
5.3437500000000000e+00	8.9298713796874998e-02
5.3462500000000004e+00	8.9208149874999990e-02
5.3487499999999999e+00	8.9117453265624980e-02
5.3512500000000003e+00	8.9026624999999998e-02
5.3537499999999998e+00	8.8935666109375019e-02
5.3562500000000002e+00	8.8844577625000032e-02
5.3587499999999997e+00	8.8753360578125010e-02
5.3612500000000001e+00	8.8662016000000010e-02
5.3637500000000005e+00	8.8570544921875008e-02
5.3662500000000000e+00	8.8478948375000005e-02
5.3687500000000004e+00	8.8387227390625031e-02
5.3712499999999999e+00	8.8295382999999991e-02
5.3737500000000002e+00	8.8203416234375026e-02
5.3762499999999998e+00	8.8111328125000013e-02
5.3787500000000001e+00	8.8019119703124996e-02
5.3812500000000005e+00	8.7926792000000004e-02
5.3837500000000000e+00	8.7834346046875011e-02
5.3862500000000004e+00	8.7741782875000007e-02
5.3887499999999999e+00	8.7649103515625035e-02
5.3912500000000003e+00	8.7556309000000027e-02
5.3937499999999998e+00	8.7463400359375013e-02
5.3962500000000002e+00	8.7370378625000009e-02
5.3987499999999997e+00	8.7277244828125017e-02
5.4012500000000001e+00	8.7184000000000025e-02
5.4037500000000005e+00	8.7090645171875022e-02
5.4062500000000000e+00	8.6997181374999982e-02
5.4087500000000004e+00	8.6903609640624990e-02
5.4112499999999999e+00	8.6809931000000007e-02
5.4137500000000003e+00	8.6716146484374992e-02
5.4162499999999998e+00	8.6622257125000005e-02
5.4187500000000002e+00	8.6528263953125031e-02
5.4212499999999997e+00	8.6434168000000006e-02
5.4237500000000001e+00	8.6339970296874999e-02
5.4262500000000005e+00	8.6245671874999999e-02
5.4287500000000000e+00	8.6151273765625022e-02
5.4312500000000004e+00	8.6056777000000015e-02
5.4337499999999999e+00	8.5962182609375021e-02
5.4362500000000002e+00	8.5867491625000028e-02
5.4387499999999998e+00	8.5772705078124997e-02
5.4412500000000001e+00	8.5677824000000014e-02
5.4437500000000005e+00	8.5582849421875037e-02
5.4462500000000000e+00	8.5487782375000015e-02
5.4487500000000004e+00	8.5392623890624991e-02
5.4512499999999999e+00	8.5297375000000009e-02
5.4537500000000003e+00	8.5202036734375014e-02
5.4562499999999998e+00	8.5106610124999996e-02
5.4587500000000002e+00	8.5011096203124983e-02
5.4612499999999997e+00	8.4915496000000021e-02
5.4637500000000001e+00	8.4819810546875013e-02
5.4662500000000005e+00	8.4724040874999990e-02
5.4687500000000000e+00	8.4628188015625022e-02
5.4712500000000004e+00	8.4532253000000002e-02
5.4737499999999999e+00	8.4436236859374972e-02
5.4762500000000003e+00	8.4340140624999976e-02
5.4787499999999998e+00	8.4243965328125003e-02
5.4812500000000002e+00	8.4147712000000013e-02
5.4837499999999997e+00	8.4051381671875008e-02
5.4862500000000001e+00	8.3954975374999991e-02
5.4887500000000005e+00	8.3858494140624990e-02
5.4912500000000000e+00	8.3761939000000035e-02
5.4937500000000004e+00	8.3665310984375005e-02
5.4962499999999999e+00	8.3568611124999984e-02
5.4987500000000002e+00	8.3471840453125029e-02
5.5012499999999998e+00	8.3375000000000019e-02
5.5037500000000001e+00	8.3278090796875023e-02
5.5062500000000005e+00	8.3181113875000018e-02
5.5087500000000000e+00	8.3084070265625004e-02
5.5112500000000004e+00	8.2986960999999984e-02
5.5137499999999999e+00	8.2889787109375002e-02
5.5162500000000003e+00	8.2792549625000003e-02
5.5187499999999998e+00	8.2695249578124991e-02
5.5212500000000002e+00	8.2597888000000008e-02
5.5237499999999997e+00	8.2500465921875002e-02
5.5262500000000001e+00	8.2402984375000002e-02
5.5287500000000005e+00	8.2305444390625024e-02
5.5312500000000000e+00	8.2207847000000014e-02
5.5337500000000004e+00	8.2110193234375017e-02
5.5362499999999999e+00	8.2012484124999993e-02
5.5387500000000003e+00	8.1914720703124985e-02
5.5412499999999998e+00	8.1816903999999996e-02
5.5437500000000002e+00	8.1719035046875027e-02
5.5462499999999997e+00	8.1621114874999998e-02
5.5487500000000001e+00	8.1523144515625021e-02
5.5512500000000005e+00	8.1425125000000001e-02
5.5537500000000000e+00	8.1327057359375010e-02
5.5562500000000004e+00	8.1228942624999981e-02
5.5587499999999999e+00	8.1130781828125012e-02
5.5612500000000002e+00	8.1032576000000023e-02
5.5637499999999998e+00	8.0934326171875015e-02
5.5662500000000001e+00	8.0836033375000005e-02
5.5687500000000005e+00	8.0737698640624994e-02
5.5712500000000000e+00	8.0639323000000013e-02
5.5737500000000004e+00	8.0540907484375007e-02
5.5762499999999999e+00	8.0442453125000007e-02
5.5787500000000003e+00	8.0343960953125015e-02
5.5812499999999998e+00	8.0245432000000019e-02
5.5837500000000002e+00	8.0146867296875007e-02
5.5862499999999997e+00	8.0048267875000009e-02
5.5887500000000001e+00	7.9949634765625027e-02
5.5912500000000005e+00	7.9850969000000008e-02
5.5937500000000000e+00	7.9752271609374994e-02
5.5962500000000004e+00	7.9653543624999990e-02
5.5987499999999999e+00	7.9554786078124995e-02
5.6012500000000003e+00	7.9455999999999999e-02
5.6037499999999998e+00	7.9357186421875003e-02
5.6062500000000002e+00	7.9258346375000024e-02
5.6087499999999997e+00	7.9159480890625022e-02
5.6112500000000001e+00	7.9060591000000013e-02
5.6137500000000005e+00	7.8961677734374985e-02
5.6162500000000000e+00	7.8862742125000024e-02
5.6187500000000004e+00	7.8763785203124992e-02
5.6212499999999999e+00	7.8664808000000003e-02
5.6237500000000002e+00	7.8565811546875017e-02
5.6262499999999998e+00	7.8466796875000008e-02
5.6287500000000001e+00	7.8367765015625007e-02
5.6312500000000005e+00	7.8268717000000002e-02
5.6337500000000000e+00	7.8169653859374993e-02
5.6362500000000004e+00	7.8070576624999999e-02
5.6387499999999999e+00	7.7971486328124992e-02
5.6412500000000003e+00	7.7872384000000003e-02
5.6437499999999998e+00	7.7773270671875006e-02
5.6462500000000002e+00	7.7674147375000002e-02
5.6487499999999997e+00	7.7575015140625009e-02
5.6512500000000001e+00	7.7475875000000041e-02
5.6537500000000005e+00	7.7376727984375004e-02
5.6562500000000000e+00	7.7277575125000011e-02
5.6587500000000004e+00	7.7178417453125009e-02
5.6612499999999999e+00	7.7079255999999985e-02
5.6637500000000003e+00	7.6980091796874997e-02
5.6662499999999998e+00	7.6880925875000006e-02
5.6687500000000002e+00	7.6781759265624999e-02
5.6712499999999997e+00	7.6682592999999993e-02
5.6737500000000001e+00	7.6583428109375004e-02
5.6762500000000005e+00	7.6484265625000006e-02
5.6787500000000000e+00	7.6385106578125000e-02
5.6812500000000004e+00	7.6285952000000004e-02
5.6837499999999999e+00	7.6186802921875005e-02
5.6862500000000002e+00	7.6087660375000005e-02
5.6887499999999998e+00	7.5988525390625006e-02
5.6912500000000001e+00	7.5889398999999996e-02
5.6937500000000005e+00	7.5790282234375034e-02
5.6962500000000000e+00	7.5691176124999995e-02
5.6987500000000004e+00	7.5592081703125008e-02
5.7012499999999999e+00	7.5493000000000005e-02
5.7037500000000003e+00	7.5393932046875001e-02
5.7062499999999998e+00	7.5294878874999999e-02
5.7087500000000002e+00	7.5195841515625000e-02
5.7112499999999997e+00	7.5096821000000022e-02
5.7137500000000001e+00	7.4997818359374996e-02
5.7162500000000005e+00	7.4898834624999994e-02
5.7187500000000000e+00	7.4799870828125017e-02
5.7212500000000004e+00	7.4700927999999972e-02
5.7237499999999999e+00	7.4602007171874998e-02
5.7262500000000003e+00	7.4503109375000001e-02
5.7287499999999998e+00	7.4404235640625010e-02
5.7312500000000002e+00	7.4305387000000014e-02
5.7337499999999997e+00	7.4206564484375015e-02
5.7362500000000001e+00	7.4107769125000000e-02
5.7387500000000005e+00	7.4009001953125000e-02
5.7412500000000000e+00	7.3910264000000003e-02
5.7437500000000004e+00	7.3811556296874983e-02
5.7462499999999999e+00	7.3712879875000012e-02
5.7487500000000002e+00	7.3614235765624994e-02
5.7512499999999998e+00	7.3515625000000001e-02
