1.1670000000000000e+00	2.3064446469697484e+00
1.1690000000000000e+00	2.3036539798995221e+00
1.1710000000000000e+00	2.3008821141187350e+00
1.1730000000000000e+00	2.2981291432057724e+00
1.1750000000000000e+00	2.2953951570883766e+00
1.1770000000000000e+00	2.2926802420471617e+00
1.1790000000000000e+00	2.2899844807202809e+00
1.1810000000000000e+00	2.2873079521092139e+00
1.1830000000000001e+00	2.2846507315856734e+00
1.1850000000000001e+00	2.2820128908996251e+00
1.1870000000000001e+00	2.2793944981884002e+00
1.1890000000000001e+00	2.2767956179868900e+00
1.1910000000000001e+00	2.2742163112388258e+00
1.1930000000000001e+00	2.2716566353091037e+00
1.1950000000000001e+00	2.2691166439971702e+00
1.1970000000000001e+00	2.2665963875514357e+00
1.1990000000000001e+00	2.2640959126847120e+00
1.2010000000000001e+00	2.2616152625906549e+00
1.2030000000000001e+00	2.2591544769612004e+00
1.2050000000000001e+00	2.2567135920049792e+00
1.2070000000000001e+00	2.2542926404666921e+00
1.2090000000000001e+00	2.2518916516474343e+00
1.2110000000000001e+00	2.2495106514259509e+00
1.2130000000000001e+00	2.2471496622808056e+00
1.2150000000000001e+00	2.2448087033134536e+00
1.2170000000000001e+00	2.2424877902721891e+00
1.2190000000000001e+00	2.2401869355769639e+00
1.2210000000000001e+00	2.2379061483450529e+00
1.2230000000000001e+00	2.2356454344175458e+00
1.2250000000000001e+00	2.2334047963866603e+00
1.2270000000000001e+00	2.2311842336238383e+00
1.2290000000000001e+00	2.2289837423086292e+00
1.2310000000000001e+00	2.2268033154583247e+00
1.2330000000000001e+00	2.2246429429583361e+00
1.2350000000000001e+00	2.2225026115932902e+00
1.2370000000000001e+00	2.2203823050788292e+00
1.2390000000000001e+00	2.2182820040940889e+00
1.2410000000000001e+00	2.2162016863148453e+00
1.2430000000000001e+00	2.2141413264473031e+00
1.2450000000000001e+00	2.2121008962625055e+00
1.2470000000000001e+00	2.2100803646313514e+00
1.2490000000000001e+00	2.2080796975601977e+00
1.2510000000000001e+00	2.2060988582270258e+00
1.2530000000000001e+00	2.2041378070181530e+00
1.2550000000000001e+00	2.2021965015654668e+00
1.2570000000000001e+00	2.2002748967841694e+00
1.2590000000000001e+00	2.1983729449110023e+00
1.2610000000000001e+00	2.1964905955429379e+00
1.2630000000000001e+00	2.1946277956763143e+00
1.2650000000000001e+00	2.1927844897463982e+00
1.2670000000000001e+00	2.1909606196673446e+00
1.2690000000000001e+00	2.1891561248725520e+00
1.2710000000000001e+00	2.1873709423553711e+00
1.2730000000000001e+00	2.1856050067101624e+00
1.2750000000000001e+00	2.1838582501736794e+00
1.2770000000000001e+00	2.1821306026667537e+00
1.2790000000000001e+00	2.1804219918362615e+00
1.2809999999999999e+00	2.1787323430973635e+00
1.2829999999999999e+00	2.1770615796759794e+00
1.2849999999999999e+00	2.1754096226514950e+00
1.2869999999999999e+00	2.1737763909996697e+00
1.2889999999999999e+00	2.1721618016357356e+00
1.2909999999999999e+00	2.1705657694576597e+00
1.2929999999999999e+00	2.1689882073895550e+00
1.2949999999999999e+00	2.1674290264252210e+00
1.2969999999999999e+00	2.1658881356717945e+00
1.2989999999999999e+00	2.1643654423934930e+00
1.3009999999999999e+00	2.1628608520554278e+00
1.3029999999999999e+00	2.1613742683674779e+00
1.3049999999999999e+00	2.1599055933281921e+00
1.3069999999999999e+00	2.1584547272687180e+00
1.3089999999999999e+00	2.1570215688967300e+00
1.3109999999999999e+00	2.1556060153403362e+00
1.3129999999999999e+00	2.1542079621919590e+00
1.3149999999999999e+00	2.1528273035521606e+00
1.3169999999999999e+00	2.1514639320733999e+00
1.3190000000000000e+00	2.1501177390037118e+00
1.3210000000000000e+00	2.1487886142302783e+00
1.3230000000000000e+00	2.1474764463228899e+00
1.3250000000000000e+00	2.1461811225772691e+00
1.3270000000000000e+00	2.1449025290582511e+00
1.3290000000000000e+00	2.1436405506428011e+00
1.3310000000000000e+00	2.1423950710628481e+00
1.3330000000000000e+00	2.1411659729479329e+00
1.3350000000000000e+00	2.1399531378676464e+00
1.3370000000000000e+00	2.1387106786162438e+00
1.3390000000000000e+00	2.1374830125288056e+00
1.3410000000000000e+00	2.1362699890521810e+00
1.3430000000000000e+00	2.1350714561626152e+00
1.3450000000000000e+00	2.1338872603987240e+00
1.3470000000000000e+00	2.1327172468941487e+00
1.3490000000000000e+00	2.1315612594098865e+00
1.3510000000000000e+00	2.1304191403662829e+00
1.3530000000000000e+00	2.1292907308746805e+00
1.3550000000000000e+00	2.1281758707687115e+00
1.3570000000000000e+00	2.1270743986352301e+00
1.3590000000000000e+00	2.1259861518448746e+00
1.3610000000000000e+00	2.1249109665822528e+00
1.3630000000000000e+00	2.1238486778757415e+00
1.3650000000000000e+00	2.1227991196268974e+00
1.3670000000000000e+00	2.1217621246394676e+00
1.3690000000000000e+00	2.1207375246480025e+00
1.3710000000000000e+00	2.1197251503460564e+00
1.3730000000000000e+00	2.1187248314139748e+00
1.3750000000000000e+00	2.1177363965462694e+00
1.3770000000000000e+00	2.1167596734785645e+00
1.3790000000000000e+00	2.1157944890141236e+00
1.3810000000000000e+00	2.1148406690499435e+00
1.3830000000000000e+00	2.1138980386024215e+00
1.3850000000000000e+00	2.1129664218325805e+00
1.3870000000000000e+00	2.1120456420708700e+00
1.3890000000000000e+00	2.1111355218415153e+00
1.3910000000000000e+00	2.1102358828864425e+00
1.3930000000000000e+00	2.1093465461887502e+00
1.3950000000000000e+00	2.1084673319957505e+00
1.3970000000000000e+00	2.1075980598415662e+00
1.3990000000000000e+00	2.1067385485692873e+00
1.4010000000000000e+00	2.1058886163526900e+00
1.4030000000000000e+00	2.1050480807175149e+00
1.4050000000000000e+00	2.1042167585623135e+00
1.4070000000000000e+00	2.1033944661788548e+00
1.4090000000000000e+00	2.1025810192721037e+00
1.4110000000000000e+00	2.1017762329797653e+00
1.4130000000000000e+00	2.1009799218914078e+00
1.4150000000000000e+00	2.1001919000671561e+00
1.4170000000000000e+00	2.0994119810559724e+00
1.4190000000000000e+00	2.0986399779135128e+00
1.4210000000000000e+00	2.0978757032195832e+00
1.4230000000000000e+00	2.0971189690951793e+00
1.4250000000000000e+00	2.0963695872191308e+00
1.4270000000000000e+00	2.0956273688443487e+00
1.4290000000000000e+00	2.0948921248136814e+00
1.4310000000000000e+00	2.0941636655753912e+00
1.4330000000000001e+00	2.0934418011982454e+00
1.4350000000000001e+00	2.0927263413862449e+00
1.4370000000000001e+00	2.0920170954929853e+00
1.4390000000000001e+00	2.0913138725356624e+00
1.4410000000000001e+00	2.0906164812087269e+00
1.4430000000000001e+00	2.0899247298972030e+00
1.4450000000000001e+00	2.0892384266896689e+00
1.4470000000000001e+00	2.0885573793909171e+00
1.4490000000000001e+00	2.0878813955342999e+00
1.4510000000000001e+00	2.0872102823937611e+00
1.4530000000000001e+00	2.0865438469955810e+00
1.4550000000000001e+00	2.0858818961298260e+00
1.4570000000000001e+00	2.0852242363615225e+00
1.4590000000000001e+00	2.0845706740415619e+00
1.4610000000000001e+00	2.0839210153173466e+00
1.4630000000000001e+00	2.0832750661431922e+00
1.4650000000000001e+00	2.0826326322904865e+00
1.4670000000000001e+00	2.0819935193576251e+00
1.4690000000000001e+00	2.0813575327797320e+00
1.4710000000000001e+00	2.0807244778381708e+00
1.4730000000000001e+00	2.0800941596698674e+00
1.4750000000000001e+00	2.0794663832764511e+00
1.4770000000000001e+00	2.0788409535332155e+00
1.4790000000000001e+00	2.0782176751979335e+00
1.4810000000000001e+00	2.0775963529195143e+00
1.4830000000000001e+00	2.0769767912465302e+00
1.4850000000000001e+00	2.0763587946356190e+00
1.4870000000000001e+00	2.0757421674597745e+00
1.4890000000000001e+00	2.0751267140165370e+00
1.4910000000000001e+00	2.0745122385360983e+00
1.4930000000000001e+00	2.0738985451893304e+00
1.4950000000000001e+00	2.0732854380957528e+00
1.4970000000000001e+00	2.0726727213314504e+00
1.4990000000000001e+00	2.0720601989369514e+00
1.5010000000000001e+00	2.0714476749250852e+00
1.5030000000000001e+00	2.0708349532888204e+00
1.5050000000000001e+00	2.0702218380091102e+00
1.5070000000000001e+00	2.0696081330627476e+00
1.5090000000000001e+00	2.0689936424302440e+00
1.5110000000000001e+00	2.0683781701037485e+00
1.5130000000000001e+00	2.0677615200950141e+00
1.5150000000000001e+00	2.0671434964434305e+00
1.5170000000000001e+00	2.0665239032241307e+00
1.5190000000000001e+00	2.0659025445561801e+00
1.5210000000000001e+00	2.0652792246108751e+00
1.5230000000000001e+00	2.0646537476201425e+00
1.5250000000000001e+00	2.0640259178850751e+00
1.5270000000000001e+00	2.0633955397845902e+00
1.5290000000000001e+00	2.0627624177842478e+00
1.5310000000000001e+00	2.0621263564452241e+00
1.5330000000000001e+00	2.0614871604334515e+00
1.5350000000000001e+00	2.0608446345289542e+00
1.5369999999999999e+00	2.0601985836353665e+00
1.5389999999999999e+00	2.0595488127896640e+00
1.5409999999999999e+00	2.0588951271721103e+00
1.5429999999999999e+00	2.0582373321164309e+00
1.5449999999999999e+00	2.0575752331202284e+00
1.5469999999999999e+00	2.0569086358556445e+00
1.5489999999999999e+00	2.0562373461802870e+00
1.5509999999999999e+00	2.0555611701484202e+00
1.5529999999999999e+00	2.0548799140224423e+00
1.5549999999999999e+00	2.0541933842846500e+00
1.5569999999999999e+00	2.0535013876493031e+00
1.5589999999999999e+00	2.0528037310749983e+00
1.5609999999999999e+00	2.0521002217773652e+00
1.5629999999999999e+00	2.0513906672420812e+00
1.5649999999999999e+00	2.0506748752382329e+00
1.5669999999999999e+00	2.0499526538320136e+00
1.5690000000000000e+00	2.0492238114007768e+00
1.5710000000000000e+00	2.0484881566474509e+00
1.5730000000000000e+00	2.0477454986153170e+00
1.5750000000000000e+00	2.0469956467031687e+00
1.5770000000000000e+00	2.0462384106808491e+00
1.5790000000000000e+00	2.0454736007051766e+00
1.5810000000000000e+00	2.0447010273362687e+00
1.5830000000000000e+00	2.0439205015542625e+00
1.5850000000000000e+00	2.0431318347764482e+00
1.5870000000000000e+00	2.0423348388748055e+00
1.5890000000000000e+00	2.0415293261939684e+00
1.5910000000000000e+00	2.0407151095696001e+00
1.5930000000000000e+00	2.0398920023472056e+00
1.5950000000000000e+00	2.0390598184013631e+00
1.5970000000000000e+00	2.0382183721553990e+00
1.5990000000000000e+00	2.0373674786014924e+00
1.6010000000000000e+00	2.0365069533212230e+00
1.6030000000000000e+00	2.0356366125065644e+00
1.6050000000000000e+00	2.0347562729813138e+00
1.6070000000000000e+00	2.0338657522229746e+00
1.6090000000000000e+00	2.0329648683850854e+00
1.6110000000000000e+00	2.0320534403199964e+00
1.6130000000000000e+00	2.0311312876020948e+00
1.6150000000000000e+00	2.0301982305514823e+00
1.6170000000000000e+00	2.0292540902580991e+00
1.6190000000000000e+00	2.0282986886062959e+00
1.6210000000000000e+00	2.0273318482998572e+00
1.6230000000000000e+00	2.0263533928874682e+00
1.6250000000000000e+00	2.0253631467886271e+00
1.6270000000000000e+00	2.0243609353199972e+00
1.6290000000000000e+00	2.0233465847222027e+00
1.6310000000000000e+00	2.0223199221870565e+00
1.6330000000000000e+00	2.0212807758852263e+00
1.6350000000000000e+00	2.0202289749943230e+00
1.6370000000000000e+00	2.0191643497274212e+00
1.6390000000000000e+00	2.0180867313619926e+00
1.6410000000000000e+00	2.0169959522692626e+00
1.6430000000000000e+00	2.0158918459439672e+00
1.6450000000000000e+00	2.0147742470345227e+00
1.6470000000000000e+00	2.0136429913735823e+00
1.6490000000000000e+00	2.0124979160089929e+00
1.6510000000000000e+00	2.0113388592351296e+00
1.6530000000000000e+00	2.0101656606246063e+00
1.6550000000000000e+00	2.0089781610603534e+00
1.6570000000000000e+00	2.0077762027680568e+00
1.6590000000000000e+00	2.0065596293489447e+00
1.6610000000000000e+00	2.0053282858129164e+00
1.6630000000000000e+00	2.0040820186120034e+00
1.6650000000000000e+00	2.0028206756741485e+00
1.6670000000000000e+00	2.0015441064373012e+00
1.6690000000000000e+00	2.0002948549250963e+00
1.6710000000000000e+00	1.9990289533426309e+00
1.6730000000000000e+00	1.9977462823949341e+00
1.6750000000000000e+00	1.9964467239075001e+00
1.6770000000000000e+00	1.9951301608696315e+00
1.6790000000000000e+00	1.9937964774779806e+00
1.6810000000000000e+00	1.9924455591802703e+00
1.6830000000000001e+00	1.9910772927191804e+00
1.6850000000000001e+00	1.9896915661763850e+00
1.6870000000000001e+00	1.9882882690167225e+00
1.6890000000000001e+00	1.9868672921324866e+00
1.6910000000000001e+00	1.9854285278878165e+00
1.6930000000000001e+00	1.9839718701631741e+00
1.6950000000000001e+00	1.9824972143998880e+00
1.6970000000000001e+00	1.9810044576447514e+00
1.6990000000000001e+00	1.9794934985946526e+00
1.7010000000000001e+00	1.9779642376412212e+00
1.7030000000000001e+00	1.9764165769154758e+00
1.7050000000000001e+00	1.9748504203324493e+00
1.7070000000000001e+00	1.9732656736357792e+00
1.7090000000000001e+00	1.9716622444422418e+00
1.7110000000000001e+00	1.9700400422862112e+00
1.7130000000000001e+00	1.9683989786640259e+00
1.7150000000000001e+00	1.9667389670782431e+00
1.7170000000000001e+00	1.9650599230817618e+00
1.7190000000000001e+00	1.9633617643217962e+00
1.7210000000000001e+00	1.9616444105836783e+00
1.7230000000000001e+00	1.9599077838344716e+00
1.7250000000000001e+00	1.9581518082663751e+00
1.7270000000000001e+00	1.9563764103399006e+00
1.7290000000000001e+00	1.9545815188267970e+00
1.7310000000000001e+00	1.9527670648527111e+00
1.7330000000000001e+00	1.9509329819395538e+00
1.7350000000000001e+00	1.9490792060475624e+00
1.7370000000000001e+00	1.9472056756170295e+00
1.7390000000000001e+00	1.9453123316096843e+00
1.7410000000000001e+00	1.9433991175497034e+00
1.7430000000000001e+00	1.9414659795643296e+00
1.7450000000000001e+00	1.9395128664240808e+00
1.7470000000000001e+00	1.9375397295825312e+00
1.7490000000000001e+00	1.9355465232156299e+00
1.7510000000000001e+00	1.9335332042605609e+00
1.7530000000000001e+00	1.9314997324540983e+00
1.7550000000000001e+00	1.9294460703704570e+00
1.7570000000000001e+00	1.9273721834586035e+00
1.7590000000000001e+00	1.9252780400790168e+00
1.7610000000000001e+00	1.9231636115398725e+00
1.7630000000000001e+00	1.9210288721326341e+00
1.7650000000000001e+00	1.9188737991670306e+00
1.7670000000000001e+00	1.9166983730053959e+00
1.7690000000000001e+00	1.9145025770963593e+00
1.7710000000000001e+00	1.9122863980078555e+00
1.7730000000000001e+00	1.9100498254594487e+00
1.7750000000000001e+00	1.9077928523539351e+00
1.7770000000000001e+00	1.9055154748082213e+00
1.7790000000000001e+00	1.9032176921834434e+00
1.7810000000000001e+00	1.9008995071143213e+00
1.7830000000000001e+00	1.8985609255377227e+00
1.7850000000000001e+00	1.8962019567204162e+00
1.7870000000000001e+00	1.8938226132860030e+00
1.7890000000000001e+00	1.8914229112409999e+00
1.7910000000000001e+00	1.8890028700000667e+00
1.7929999999999999e+00	1.8865625124103462e+00
1.7949999999999999e+00	1.8841018647749148e+00
1.7969999999999999e+00	1.8816209568753151e+00
1.7989999999999999e+00	1.8791198219931589e+00
1.8009999999999999e+00	1.8765984969307858e+00
1.8029999999999999e+00	1.8740570220309563e+00
1.8049999999999999e+00	1.8714954411955693e+00
1.8069999999999999e+00	1.8689138019033811e+00
1.8089999999999999e+00	1.8663121552267203e+00
1.8109999999999999e+00	1.8636905558471775e+00
1.8129999999999999e+00	1.8610490620702556e+00
1.8149999999999999e+00	1.8583877358389735e+00
1.8169999999999999e+00	1.8557066427463951e+00
1.8190000000000000e+00	1.8530058520470922e+00
1.8210000000000000e+00	1.8502854366675070e+00
1.8230000000000000e+00	1.8475454732152150e+00
1.8250000000000000e+00	1.8447860419870754e+00
1.8270000000000000e+00	1.8420072269762504e+00
1.8290000000000000e+00	1.8392091158780894e+00
1.8310000000000000e+00	1.8363918000948685e+00
1.8330000000000000e+00	1.8335553747393702e+00
1.8350000000000000e+00	1.8306999386372955e+00
1.8370000000000000e+00	1.8278255943285029e+00
1.8390000000000000e+00	1.8249324480670579e+00
1.8410000000000000e+00	1.8220206098200973e+00
1.8430000000000000e+00	1.8190901932654915e+00
1.8450000000000000e+00	1.8161413157882988e+00
1.8470000000000000e+00	1.8131740984760070e+00
1.8490000000000000e+00	1.8101886661125599e+00
1.8510000000000000e+00	1.8071851471711580e+00
1.8530000000000000e+00	1.8041636738058295e+00
1.8550000000000000e+00	1.8011243818417715e+00
1.8570000000000000e+00	1.7980674107644536e+00
1.8590000000000000e+00	1.7949929037074848e+00
1.8610000000000000e+00	1.7919010074392336e+00
1.8630000000000000e+00	1.7887918723482135e+00
1.8650000000000000e+00	1.7856656524272156e+00
1.8670000000000000e+00	1.7825225052562026e+00
1.8690000000000000e+00	1.7793625919839537e+00
1.8710000000000000e+00	1.7761860773084679e+00
1.8730000000000000e+00	1.7729931294561223e+00
1.8750000000000000e+00	1.7697839201595895e+00
1.8770000000000000e+00	1.7665586246345157e+00
1.8790000000000000e+00	1.7633174215549630e+00
1.8810000000000000e+00	1.7600604930276198e+00
1.8830000000000000e+00	1.7567880245647811e+00
1.8850000000000000e+00	1.7535002050561082e+00
1.8870000000000000e+00	1.7501972267391663e+00
1.8890000000000000e+00	1.7468792851687547e+00
1.8910000000000000e+00	1.7435465791850275e+00
1.8930000000000000e+00	1.7401993108804206e+00
1.8950000000000000e+00	1.7368376855653842e+00
1.8970000000000000e+00	1.7334619117329360e+00
1.8990000000000000e+00	1.7300722010220431e+00
1.9010000000000000e+00	1.7266687681798363e+00
1.9030000000000000e+00	1.7232518310226790e+00
1.9050000000000000e+00	1.7198216103960848e+00
1.9070000000000000e+00	1.7163783301335171e+00
1.9090000000000000e+00	1.7129222170140570e+00
1.9110000000000000e+00	1.7094535007189784e+00
1.9130000000000000e+00	1.7059724137872212e+00
1.9150000000000000e+00	1.7024791915697908e+00
1.9170000000000000e+00	1.6989740721830946e+00
1.9190000000000000e+00	1.6954572964612251e+00
1.9210000000000000e+00	1.6919291079072127e+00
1.9230000000000000e+00	1.6883897526432601e+00
1.9250000000000000e+00	1.6848394793599757e+00
1.9270000000000000e+00	1.6812785392646235e+00
1.9290000000000000e+00	1.6777071860284056e+00
1.9310000000000000e+00	1.6741256757328002e+00
1.9330000000000001e+00	1.6705342668149632e+00
1.9350000000000001e+00	1.6669332200122295e+00
1.9370000000000001e+00	1.6633227983057153e+00
1.9390000000000001e+00	1.6597032668630538e+00
1.9410000000000001e+00	1.6560748929802820e+00
1.9430000000000001e+00	1.6524379460228982e+00
1.9450000000000001e+00	1.6487926973661104e+00
1.9470000000000001e+00	1.6451394203343037e+00
1.9490000000000001e+00	1.6414783901397403e+00
1.9510000000000001e+00	1.6378098838205257e+00
1.9530000000000001e+00	1.6341341801778526e+00
1.9550000000000001e+00	1.6304515597125553e+00
1.9570000000000001e+00	1.6267623045609940e+00
