5.6050000000000000e-01	-1.1392509374923567e+00
5.6150000000000000e-01	-1.1410135055758945e+00
5.6250000000000000e-01	-1.1427762359985894e+00
5.6350000000000000e-01	-1.1445391255565456e+00
5.6450000000000000e-01	-1.1463021710458658e+00
5.6550000000000000e-01	-1.1480653692626548e+00
5.6650000000000000e-01	-1.1498287170030153e+00
5.6750000000000000e-01	-1.1515922110630519e+00
5.6850000000000001e-01	-1.1533558482388668e+00
5.6950000000000001e-01	-1.1551196253265652e+00
5.7050000000000001e-01	-1.1568835391222496e+00
5.7150000000000001e-01	-1.1586475864220245e+00
5.7250000000000001e-01	-1.1604117640219924e+00
5.7350000000000001e-01	-1.1621760687182583e+00
5.7450000000000001e-01	-1.1639404973069247e+00
5.7550000000000001e-01	-1.1657050465840961e+00
5.7650000000000001e-01	-1.1674697133458753e+00
5.7750000000000001e-01	-1.1692344943883668e+00
5.7850000000000001e-01	-1.1709993865076738e+00
5.7950000000000002e-01	-1.1727643864998996e+00
5.8050000000000002e-01	-1.1745294911611484e+00
5.8150000000000002e-01	-1.1762946972875237e+00
5.8250000000000002e-01	-1.1780600016751293e+00
5.8350000000000002e-01	-1.1798254011200682e+00
5.8450000000000002e-01	-1.1815908924184444e+00
5.8550000000000002e-01	-1.1833564723663619e+00
5.8650000000000002e-01	-1.1851221377599239e+00
5.8750000000000002e-01	-1.1868878853952340e+00
5.8850000000000002e-01	-1.1886537120683962e+00
5.8950000000000002e-01	-1.1904196145755139e+00
5.9050000000000002e-01	-1.1921855897126907e+00
5.9150000000000003e-01	-1.1939516342760303e+00
5.9250000000000003e-01	-1.1957177450616365e+00
5.9350000000000003e-01	-1.1974839188656128e+00
5.9450000000000003e-01	-1.1992501524840626e+00
5.9550000000000003e-01	-1.2010164427130898e+00
5.9650000000000003e-01	-1.2027827863487981e+00
5.9750000000000003e-01	-1.2045491801872910e+00
5.9850000000000003e-01	-1.2063156210246722e+00
5.9950000000000003e-01	-1.2080821056570452e+00
6.0050000000000003e-01	-1.2098486308805139e+00
6.0150000000000003e-01	-1.2116151934911816e+00
6.0250000000000004e-01	-1.2133817902851523e+00
6.0350000000000004e-01	-1.2151484180585292e+00
6.0450000000000004e-01	-1.2169150736074164e+00
6.0550000000000004e-01	-1.2186817537279173e+00
6.0650000000000004e-01	-1.2204484552161357e+00
6.0750000000000004e-01	-1.2222151748681749e+00
6.0850000000000004e-01	-1.2239819094801387e+00
6.0950000000000004e-01	-1.2257486558481308e+00
6.1050000000000004e-01	-1.2275154107682549e+00
6.1150000000000004e-01	-1.2292821710366146e+00
6.1250000000000004e-01	-1.2310489334493135e+00
6.1350000000000005e-01	-1.2328156948024551e+00
6.1450000000000005e-01	-1.2345824518921433e+00
6.1550000000000005e-01	-1.2363492015144817e+00
6.1650000000000005e-01	-1.2381159404655737e+00
6.1750000000000005e-01	-1.2398826655415232e+00
6.1850000000000005e-01	-1.2416493735384335e+00
6.1950000000000005e-01	-1.2434160612524083e+00
6.2050000000000005e-01	-1.2451827254795520e+00
6.2150000000000005e-01	-1.2469493630159671e+00
6.2250000000000005e-01	-1.2487159706577580e+00
6.2350000000000005e-01	-1.2504825452010280e+00
6.2450000000000006e-01	-1.2522490834418809e+00
6.2550000000000006e-01	-1.2540155821764203e+00
6.2650000000000006e-01	-1.2557820382007499e+00
6.2750000000000006e-01	-1.2575484483109731e+00
6.2850000000000006e-01	-1.2593148093031936e+00
6.2950000000000006e-01	-1.2610811179735153e+00
6.3050000000000006e-01	-1.2628473711180417e+00
6.3150000000000006e-01	-1.2646135655328763e+00
6.3250000000000006e-01	-1.2663796980141231e+00
6.3350000000000006e-01	-1.2681457653578851e+00
6.3450000000000006e-01	-1.2699117643602664e+00
6.3550000000000006e-01	-1.2716776918173709e+00
6.3650000000000007e-01	-1.2734435445253014e+00
6.3750000000000007e-01	-1.2752093192801623e+00
6.3850000000000007e-01	-1.2769750128780570e+00
6.3950000000000007e-01	-1.2787406221150890e+00
6.4049999999999996e-01	-1.2805061437873619e+00
6.4149999999999996e-01	-1.2822715746909799e+00
6.4249999999999996e-01	-1.2840369116220458e+00
6.4349999999999996e-01	-1.2858021513766638e+00
6.4449999999999996e-01	-1.2875672907509372e+00
6.4549999999999996e-01	-1.2893323265409702e+00
6.4649999999999996e-01	-1.2910972555428659e+00
6.4749999999999996e-01	-1.2928620745527282e+00
6.4849999999999997e-01	-1.2946267803666605e+00
6.4949999999999997e-01	-1.2963913697807663e+00
6.5049999999999997e-01	-1.2981558395911501e+00
6.5149999999999997e-01	-1.2999201865939145e+00
6.5249999999999997e-01	-1.3016844075851637e+00
6.5349999999999997e-01	-1.3034484993610014e+00
6.5449999999999997e-01	-1.3052124587175311e+00
6.5549999999999997e-01	-1.3069762824508562e+00
6.5649999999999997e-01	-1.3087399673570805e+00
6.5749999999999997e-01	-1.3105035102323077e+00
6.5849999999999997e-01	-1.3122669078726417e+00
6.5949999999999998e-01	-1.3140301570741855e+00
6.6049999999999998e-01	-1.3157932546330433e+00
6.6149999999999998e-01	-1.3175561973453185e+00
6.6249999999999998e-01	-1.3193189820071147e+00
6.6349999999999998e-01	-1.3210816054145356e+00
6.6449999999999998e-01	-1.3228440643636847e+00
6.6549999999999998e-01	-1.3246063556506660e+00
6.6649999999999998e-01	-1.3263684760715828e+00
6.6749999999999998e-01	-1.3281304224225390e+00
6.6849999999999998e-01	-1.3298921914996380e+00
6.6949999999999998e-01	-1.3316537800989834e+00
6.7049999999999998e-01	-1.3334151850166791e+00
6.7149999999999999e-01	-1.3351764030488287e+00
6.7249999999999999e-01	-1.3369374309915356e+00
6.7349999999999999e-01	-1.3386982656409037e+00
6.7449999999999999e-01	-1.3404589037930363e+00
6.7549999999999999e-01	-1.3422193422440372e+00
6.7649999999999999e-01	-1.3439795777900103e+00
6.7749999999999999e-01	-1.3457396072270589e+00
6.7849999999999999e-01	-1.3474994273512868e+00
6.7949999999999999e-01	-1.3492590349587976e+00
6.8049999999999999e-01	-1.3510184268456951e+00
6.8149999999999999e-01	-1.3527775998080824e+00
6.8250000000000000e-01	-1.3545365506420639e+00
6.8350000000000000e-01	-1.3562952761437426e+00
6.8450000000000000e-01	-1.3580537731092226e+00
6.8550000000000000e-01	-1.3598120383346071e+00
6.8650000000000000e-01	-1.3615700686160002e+00
6.8750000000000000e-01	-1.3633278607495050e+00
6.8850000000000000e-01	-1.3650854115312256e+00
6.8950000000000000e-01	-1.3668427177572653e+00
6.9050000000000000e-01	-1.3685997762237283e+00
6.9150000000000000e-01	-1.3703565837267175e+00
6.9250000000000000e-01	-1.3721131370623372e+00
6.9350000000000001e-01	-1.3738694330266905e+00
6.9450000000000001e-01	-1.3756254684158813e+00
6.9550000000000001e-01	-1.3773812400260130e+00
6.9650000000000001e-01	-1.3791367446531897e+00
6.9750000000000001e-01	-1.3808919790935146e+00
6.9850000000000001e-01	-1.3826469401430919e+00
6.9950000000000001e-01	-1.3844016245980244e+00
7.0050000000000001e-01	-1.3861560292544164e+00
7.0150000000000001e-01	-1.3879101509083711e+00
7.0250000000000001e-01	-1.3896639863559925e+00
7.0350000000000001e-01	-1.3914175323933842e+00
7.0450000000000002e-01	-1.3931707858166498e+00
7.0550000000000002e-01	-1.3949237434218924e+00
7.0650000000000002e-01	-1.3966764020052165e+00
7.0750000000000002e-01	-1.3984287583627253e+00
7.0850000000000002e-01	-1.4001808092905226e+00
7.0950000000000002e-01	-1.4019325515847116e+00
7.1050000000000002e-01	-1.4036839820413967e+00
7.1150000000000002e-01	-1.4054350974566807e+00
7.1250000000000002e-01	-1.4071858946266678e+00
7.1350000000000002e-01	-1.4089363703474613e+00
7.1450000000000002e-01	-1.4106865214151654e+00
7.1550000000000002e-01	-1.4124363446258830e+00
7.1650000000000003e-01	-1.4141858367757181e+00
7.1750000000000003e-01	-1.4159349946607742e+00
7.1850000000000003e-01	-1.4176838150771554e+00
7.1950000000000003e-01	-1.4194322948209650e+00
7.2050000000000003e-01	-1.4211804306883065e+00
7.2150000000000003e-01	-1.4229282194752835e+00
7.2250000000000003e-01	-1.4246756579780000e+00
7.2350000000000003e-01	-1.4264227429925596e+00
7.2450000000000003e-01	-1.4281694713150652e+00
7.2550000000000003e-01	-1.4299158397416214e+00
7.2650000000000003e-01	-1.4316618450683316e+00
7.2750000000000004e-01	-1.4334074840912991e+00
7.2850000000000004e-01	-1.4351527536066278e+00
7.2950000000000004e-01	-1.4368976504104212e+00
7.3050000000000004e-01	-1.4386421712987834e+00
7.3150000000000004e-01	-1.4403863130678172e+00
7.3250000000000004e-01	-1.4421300725136266e+00
7.3350000000000004e-01	-1.4438734464323155e+00
7.3450000000000004e-01	-1.4456164316199875e+00
7.3550000000000004e-01	-1.4473590248727457e+00
7.3650000000000004e-01	-1.4491012229866946e+00
7.3750000000000004e-01	-1.4508430227579372e+00
7.3850000000000005e-01	-1.4525844209825771e+00
7.3950000000000005e-01	-1.4543254144567184e+00
7.4050000000000005e-01	-1.4560659999764642e+00
7.4150000000000005e-01	-1.4578061743379189e+00
7.4250000000000005e-01	-1.4595459343371853e+00
7.4350000000000005e-01	-1.4612852767703672e+00
7.4450000000000005e-01	-1.4630241984335688e+00
7.4550000000000005e-01	-1.4647626961228934e+00
7.4650000000000005e-01	-1.4665007666344443e+00
7.4750000000000005e-01	-1.4682384067643257e+00
7.4850000000000005e-01	-1.4699756133086408e+00
7.4950000000000006e-01	-1.4717123830634935e+00
7.5050000000000006e-01	-1.4734487128249873e+00
7.5150000000000006e-01	-1.4751845993892259e+00
7.5250000000000006e-01	-1.4769200395523130e+00
7.5350000000000006e-01	-1.4786550301103523e+00
7.5450000000000006e-01	-1.4803895678594470e+00
7.5550000000000006e-01	-1.4821236495957011e+00
7.5650000000000006e-01	-1.4838572721152183e+00
7.5750000000000006e-01	-1.4855904322141020e+00
7.5850000000000006e-01	-1.4873231266884561e+00
7.5950000000000006e-01	-1.4890553523343839e+00
7.6050000000000006e-01	-1.4907871059479896e+00
7.6150000000000007e-01	-1.4925183843253762e+00
7.6250000000000007e-01	-1.4942491842626475e+00
7.6350000000000007e-01	-1.4959795025559073e+00
7.6450000000000007e-01	-1.4977093360012594e+00
7.6550000000000007e-01	-1.4994386813948068e+00
7.6650000000000007e-01	-1.5011675355326539e+00
7.6750000000000007e-01	-1.5028958952109039e+00
7.6849999999999996e-01	-1.5046237572256604e+00
7.6949999999999996e-01	-1.5063511183730274e+00
7.7049999999999996e-01	-1.5080779754491083e+00
7.7149999999999996e-01	-1.5098043252500066e+00
7.7249999999999996e-01	-1.5115301645718260e+00
7.7349999999999997e-01	-1.5132554902106703e+00
7.7449999999999997e-01	-1.5149802989626431e+00
7.7549999999999997e-01	-1.5167045876238481e+00
7.7649999999999997e-01	-1.5184283529903886e+00
7.7749999999999997e-01	-1.5201515918583686e+00
7.7849999999999997e-01	-1.5218743010238915e+00
7.7949999999999997e-01	-1.5235964772830610e+00
7.8049999999999997e-01	-1.5253181174319810e+00
7.8149999999999997e-01	-1.5270392182667547e+00
7.8249999999999997e-01	-1.5287597765834859e+00
7.8349999999999997e-01	-1.5304797891782786e+00
7.8449999999999998e-01	-1.5321992528472361e+00
7.8549999999999998e-01	-1.5339181643864617e+00
7.8649999999999998e-01	-1.5356365205920597e+00
7.8749999999999998e-01	-1.5373543182601335e+00
7.8849999999999998e-01	-1.5390715541867863e+00
7.8949999999999998e-01	-1.5407882251681224e+00
7.9049999999999998e-01	-1.5425043280002448e+00
7.9149999999999998e-01	-1.5442198594792580e+00
7.9249999999999998e-01	-1.5459348164012647e+00
7.9349999999999998e-01	-1.5476491955623695e+00
7.9449999999999998e-01	-1.5493629937586750e+00
7.9549999999999998e-01	-1.5510762077862856e+00
7.9649999999999999e-01	-1.5527888344413046e+00
7.9749999999999999e-01	-1.5545008705198358e+00
7.9849999999999999e-01	-1.5562123128179826e+00
7.9949999999999999e-01	-1.5579231581318487e+00
8.0049999999999999e-01	-1.5596334032575379e+00
8.0149999999999999e-01	-1.5613430449911538e+00
8.0249999999999999e-01	-1.5630520801287999e+00
8.0349999999999999e-01	-1.5647605054665803e+00
8.0449999999999999e-01	-1.5664683178005978e+00
8.0549999999999999e-01	-1.5681755139269571e+00
8.0649999999999999e-01	-1.5698820906417605e+00
8.0750000000000000e-01	-1.5715880447411130e+00
8.0850000000000000e-01	-1.5732933730211172e+00
8.0950000000000000e-01	-1.5749980722778778e+00
8.1050000000000000e-01	-1.5767021393074969e+00
8.1150000000000000e-01	-1.5784055709060798e+00
8.1250000000000000e-01	-1.5801083638697289e+00
8.1350000000000000e-01	-1.5818105149945485e+00
8.1450000000000000e-01	-1.5835120210766420e+00
8.1550000000000000e-01	-1.5852128789121132e+00
8.1650000000000000e-01	-1.5869130852970654e+00
8.1750000000000000e-01	-1.5886126370276026e+00
8.1850000000000001e-01	-1.5903115308998284e+00
8.1950000000000001e-01	-1.5920097637098460e+00
8.2050000000000001e-01	-1.5937073322537596e+00
8.2150000000000001e-01	-1.5954042333276728e+00
8.2250000000000001e-01	-1.5971004637276889e+00
8.2350000000000001e-01	-1.5987960202499116e+00
8.2450000000000001e-01	-1.6004908996904446e+00
8.2550000000000001e-01	-1.6021850988453918e+00
8.2650000000000001e-01	-1.6038786145108561e+00
8.2750000000000001e-01	-1.6055714434829420e+00
8.2850000000000001e-01	-1.6072635825577528e+00
8.2950000000000002e-01	-1.6089550285313921e+00
8.3050000000000002e-01	-1.6106457781999632e+00
8.3150000000000002e-01	-1.6123358283595706e+00
8.3250000000000002e-01	-1.6140251758063169e+00
8.3350000000000002e-01	-1.6157138173363068e+00
8.3450000000000002e-01	-1.6174017497456430e+00
8.3550000000000002e-01	-1.6190889698304298e+00
8.3650000000000002e-01	-1.6207754743867704e+00
8.3750000000000002e-01	-1.6224612602107686e+00
8.3850000000000002e-01	-1.6241463240985281e+00
8.3950000000000002e-01	-1.6258306628461527e+00
8.4050000000000002e-01	-1.6275142732497452e+00
8.4150000000000003e-01	-1.6291971521054105e+00
8.4250000000000003e-01	-1.6308792962092511e+00
8.4350000000000003e-01	-1.6325607023573716e+00
8.4450000000000003e-01	-1.6342413673458749e+00
8.4550000000000003e-01	-1.6359212879708651e+00
8.4650000000000003e-01	-1.6376004610284451e+00
8.4750000000000003e-01	-1.6392788833147198e+00
8.4850000000000003e-01	-1.6409565516257918e+00
8.4950000000000003e-01	-1.6426334627577650e+00
8.5050000000000003e-01	-1.6443096135067430e+00
8.5150000000000003e-01	-1.6459850006688299e+00
8.5250000000000004e-01	-1.6476596210401286e+00
8.5350000000000004e-01	-1.6493334714167434e+00
8.5450000000000004e-01	-1.6510065485947774e+00
8.5550000000000004e-01	-1.6526788493703346e+00
8.5650000000000004e-01	-1.6543503705395186e+00
8.5750000000000004e-01	-1.6560211088984329e+00
8.5850000000000004e-01	-1.6576910612431810e+00
8.5950000000000004e-01	-1.6593602243698669e+00
8.6050000000000004e-01	-1.6610285950745940e+00
8.6150000000000004e-01	-1.6626961701534659e+00
8.6250000000000004e-01	-1.6643629464025866e+00
8.6350000000000005e-01	-1.6660289206180594e+00
8.6450000000000005e-01	-1.6676940895959880e+00
8.6550000000000005e-01	-1.6693584501324761e+00
8.6650000000000005e-01	-1.6710219990236275e+00
8.6750000000000005e-01	-1.6726847330655450e+00
8.6850000000000005e-01	-1.6743466490543333e+00
8.6950000000000005e-01	-1.6760077437860956e+00
8.7050000000000005e-01	-1.6776680140569358e+00
8.7150000000000005e-01	-1.6793274566629568e+00
8.7250000000000005e-01	-1.6809860684002629e+00
8.7350000000000005e-01	-1.6826438460649575e+00
8.7450000000000006e-01	-1.6843007864531443e+00
8.7550000000000006e-01	-1.6859568863609269e+00
8.7650000000000006e-01	-1.6876121425844093e+00
8.7750000000000006e-01	-1.6892665519196943e+00
8.7850000000000006e-01	-1.6909201111628864e+00
8.7950000000000006e-01	-1.6925728171100887e+00
8.8050000000000006e-01	-1.6942246665574050e+00
8.8150000000000006e-01	-1.6958756563009392e+00
8.8250000000000006e-01	-1.6975257831367945e+00
8.8350000000000006e-01	-1.6991750438610747e+00
8.8450000000000006e-01	-1.7008234352698834e+00
8.8550000000000006e-01	-1.7024709541593246e+00
8.8650000000000007e-01	-1.7041175973255014e+00
8.8750000000000007e-01	-1.7057633615645176e+00
8.8850000000000007e-01	-1.7074082436724771e+00
8.8950000000000007e-01	-1.7090522404454833e+00
8.9050000000000007e-01	-1.7106953486796399e+00
8.9150000000000007e-01	-1.7123375651710506e+00
8.9250000000000007e-01	-1.7139788867158190e+00
8.9350000000000007e-01	-1.7156193101100485e+00
8.9450000000000007e-01	-1.7172588321498430e+00
8.9550000000000007e-01	-1.7188974496313061e+00
8.9649999999999996e-01	-1.7205351593505416e+00
8.9749999999999996e-01	-1.7221719581036528e+00
8.9849999999999997e-01	-1.7238078426867434e+00
8.9949999999999997e-01	-1.7254428098959171e+00
9.0049999999999997e-01	-1.7270768565272778e+00
9.0149999999999997e-01	-1.7287099793769287e+00
9.0249999999999997e-01	-1.7303421752409736e+00
9.0349999999999997e-01	-1.7319734409155161e+00
9.0449999999999997e-01	-1.7336037731966603e+00
9.0549999999999997e-01	-1.7352331688805092e+00
9.0649999999999997e-01	-1.7368616247631667e+00
9.0749999999999997e-01	-1.7384891376407365e+00
9.0849999999999997e-01	-1.7401157043093223e+00
9.0949999999999998e-01	-1.7417413215650273e+00
9.1049999999999998e-01	-1.7433659862039554e+00
9.1149999999999998e-01	-1.7449896950222104e+00
9.1249999999999998e-01	-1.7466124448158959e+00
9.1349999999999998e-01	-1.7482342323811155e+00
9.1449999999999998e-01	-1.7498550545139726e+00
9.1549999999999998e-01	-1.7514749080105712e+00
9.1649999999999998e-01	-1.7530937896670147e+00
9.1749999999999998e-01	-1.7547116962794065e+00
9.1849999999999998e-01	-1.7563286246438508e+00
9.1949999999999998e-01	-1.7579445715564510e+00
9.2049999999999998e-01	-1.7595595338133108e+00
9.2149999999999999e-01	-1.7611735082105335e+00
9.2249999999999999e-01	-1.7627864915442233e+00
9.2349999999999999e-01	-1.7643984806104831e+00
9.2449999999999999e-01	-1.7660094722054174e+00
9.2549999999999999e-01	-1.7676194631251292e+00
9.2649999999999999e-01	-1.7692284501657223e+00
9.2749999999999999e-01	-1.7708364301233006e+00
9.2849999999999999e-01	-1.7724433997939673e+00
9.2949999999999999e-01	-1.7740493559738262e+00
9.3049999999999999e-01	-1.7756542954589811e+00
9.3149999999999999e-01	-1.7772582150455354e+00
9.3250000000000000e-01	-1.7788611115295931e+00
9.3350000000000000e-01	-1.7804629817072573e+00
9.3450000000000000e-01	-1.7820638223746323e+00
9.3550000000000000e-01	-1.7836636303278210e+00
9.3650000000000000e-01	-1.7852624023629275e+00
9.3750000000000000e-01	-1.7868601352760554e+00
9.3850000000000000e-01	-1.7884568258633085e+00
9.3950000000000000e-01	-1.7900524709207899e+00
9.4050000000000000e-01	-1.7916470672446039e+00
9.4150000000000000e-01	-1.7932406116308535e+00
9.4250000000000000e-01	-1.7948331008756429e+00
9.4350000000000001e-01	-1.7964245317750751e+00
9.4450000000000001e-01	-1.7980149011252542e+00
9.4550000000000001e-01	-1.7996042057222839e+00
9.4650000000000001e-01	-1.8011924423622678e+00
9.4750000000000001e-01	-1.8027796078413092e+00
9.4850000000000001e-01	-1.8043656989555121e+00
9.4950000000000001e-01	-1.8059507125009797e+00
9.5050000000000001e-01	-1.8075346452738161e+00
9.5150000000000001e-01	-1.8091174940701249e+00
9.5250000000000001e-01	-1.8106992556860098e+00
9.5350000000000001e-01	-1.8122799269175738e+00
9.5450000000000002e-01	-1.8138595045609214e+00
9.5550000000000002e-01	-1.8154379854121554e+00
9.5650000000000002e-01	-1.8170153662673800e+00
9.5750000000000002e-01	-1.8185916439226988e+00
