1.5637500000000002e+00	2.3707786346166548e-02
1.5645833333333334e+00	2.3704068211066742e-02
1.5654166666666667e+00	2.3700349205053595e-02
1.5662500000000001e+00	2.3696629328240348e-02
1.5670833333333334e+00	2.3692908580730254e-02
1.5679166666666668e+00	2.3689186962616571e-02
1.5687500000000001e+00	2.3685464474022533e-02
1.5695833333333333e+00	2.3681741115008093e-02
1.5704166666666668e+00	2.3678016885656517e-02
1.5712500000000000e+00	2.3674291786114354e-02
1.5720833333333335e+00	2.3670565816468203e-02
1.5729166666666667e+00	2.3666838976791338e-02
1.5737500000000002e+00	2.3663111267167025e-02
1.5745833333333334e+00	2.3659382687755137e-02
1.5754166666666667e+00	2.3655653238622287e-02
1.5762500000000002e+00	2.3651922919825097e-02
1.5770833333333334e+00	2.3648191731510119e-02
1.5779166666666669e+00	2.3644459673777263e-02
1.5787500000000001e+00	2.3640726746706475e-02
1.5795833333333333e+00	2.3636992950407668e-02
1.5804166666666668e+00	2.3633258284950776e-02
1.5812500000000000e+00	2.3629522750419074e-02
1.5820833333333335e+00	2.3625786346999078e-02
1.5829166666666667e+00	2.3622049074740747e-02
1.5837500000000000e+00	2.3618310933667397e-02
1.5845833333333335e+00	2.3614571923985528e-02
1.5854166666666667e+00	2.3610832045791730e-02
1.5862500000000002e+00	2.3607091299099325e-02
1.5870833333333334e+00	2.3603349684058195e-02
1.5879166666666669e+00	2.3599607200778253e-02
1.5887500000000001e+00	2.3595863849319443e-02
1.5895833333333333e+00	2.3592119629808339e-02
1.5904166666666668e+00	2.3588374542351520e-02
1.5912500000000001e+00	2.3584628587005607e-02
1.5920833333333335e+00	2.3580881763927145e-02
1.5929166666666668e+00	2.3577134073199391e-02
1.5937500000000000e+00	2.3573385514825684e-02
1.5945833333333335e+00	2.3569636089042501e-02
1.5954166666666667e+00	2.3565885795926448e-02
1.5962500000000002e+00	2.3562134635487508e-02
1.5970833333333334e+00	2.3558382607885564e-02
1.5979166666666669e+00	2.3554629713227197e-02
1.5987500000000001e+00	2.3550875951598993e-02
1.5995833333333334e+00	2.3547121323080900e-02
1.6004166666666668e+00	2.3543365827782825e-02
1.6012500000000001e+00	2.3539609465847992e-02
1.6020833333333335e+00	2.3535852237339672e-02
1.6029166666666668e+00	2.3532094142301178e-02
1.6037500000000000e+00	2.3528335180915683e-02
1.6045833333333335e+00	2.3524575353279786e-02
1.6054166666666667e+00	2.3520814659436787e-02
1.6062500000000002e+00	2.3517053099519902e-02
1.6070833333333334e+00	2.3513290673629061e-02
1.6079166666666667e+00	2.3509527381847528e-02
1.6087500000000001e+00	2.3505763224308529e-02
1.6095833333333334e+00	2.3501998201085339e-02
1.6104166666666668e+00	2.3498232312281209e-02
1.6112500000000001e+00	2.3494465558012712e-02
1.6120833333333335e+00	2.3490697938359784e-02
1.6129166666666668e+00	2.3486929453395703e-02
1.6137500000000000e+00	2.3483160103253686e-02
1.6145833333333335e+00	2.3479389888083624e-02
1.6154166666666667e+00	2.3475618807915488e-02
1.6162500000000002e+00	2.3471846862832546e-02
1.6170833333333334e+00	2.3468074052998000e-02
1.6179166666666667e+00	2.3464300378511771e-02
1.6187500000000001e+00	2.3460525839423818e-02
1.6195833333333334e+00	2.3456750435840723e-02
1.6204166666666668e+00	2.3452974167889051e-02
1.6212500000000001e+00	2.3449197035665392e-02
1.6220833333333335e+00	2.3445419039276327e-02
1.6229166666666668e+00	2.3441640178818446e-02
1.6237500000000000e+00	2.3437860454358361e-02
1.6245833333333335e+00	2.3434079866045954e-02
1.6254166666666667e+00	2.3430298413957829e-02
1.6262500000000002e+00	2.3426516098190575e-02
1.6270833333333334e+00	2.3422732918844114e-02
1.6279166666666667e+00	2.3418948876035017e-02
1.6287500000000001e+00	2.3415163969886521e-02
1.6295833333333334e+00	2.3411378200438593e-02
1.6304166666666668e+00	2.3407591567817802e-02
1.6312500000000001e+00	2.3403804072124057e-02
1.6320833333333333e+00	2.3400015713503919e-02
1.6329166666666668e+00	2.3396226492027328e-02
1.6337500000000000e+00	2.3392436407724263e-02
1.6345833333333335e+00	2.3388645460804547e-02
1.6354166666666667e+00	2.3384853651331472e-02
1.6362500000000002e+00	2.3381060979371648e-02
1.6370833333333334e+00	2.3377267445071629e-02
1.6379166666666667e+00	2.3373473048511340e-02
1.6387500000000002e+00	2.3369677789820686e-02
1.6395833333333334e+00	2.3365881669062949e-02
1.6404166666666669e+00	2.3362084686344708e-02
1.6412500000000001e+00	2.3358286841775877e-02
1.6420833333333333e+00	2.3354488135493012e-02
1.6429166666666668e+00	2.3350688567539416e-02
1.6437500000000000e+00	2.3346888138034986e-02
1.6445833333333335e+00	2.3343086847116279e-02
1.6454166666666667e+00	2.3339284694846585e-02
1.6462500000000002e+00	2.3335481681359127e-02
1.6470833333333335e+00	2.3331677806683881e-02
1.6479166666666667e+00	2.3327873070997377e-02
1.6487500000000002e+00	2.3324067474439492e-02
1.6495833333333334e+00	2.3320261017023558e-02
1.6504166666666669e+00	2.3316453698822848e-02
1.6512500000000001e+00	2.3312645520050523e-02
1.6520833333333333e+00	2.3308836480786521e-02
1.6529166666666668e+00	2.3305026581067478e-02
1.6537500000000001e+00	2.3301215821043275e-02
1.6545833333333335e+00	2.3297404200800509e-02
1.6554166666666668e+00	2.3293591720439103e-02
1.6562500000000000e+00	2.3289778380092274e-02
1.6570833333333335e+00	2.3285964179829977e-02
1.6579166666666667e+00	2.3282149119752127e-02
1.6587500000000002e+00	2.3278333200005275e-02
1.6595833333333334e+00	2.3274516420642710e-02
1.6604166666666669e+00	2.3270698781790999e-02
1.6612500000000001e+00	2.3266880283556723e-02
1.6620833333333334e+00	2.3263060926023149e-02
1.6629166666666668e+00	2.3259240709346818e-02
1.6637500000000001e+00	2.3255419633564371e-02
1.6645833333333335e+00	2.3251597698775717e-02
1.6654166666666668e+00	2.3247774905144070e-02
1.6662500000000000e+00	2.3243951252736043e-02
1.6670833333333335e+00	2.3240126741638223e-02
1.6679166666666667e+00	2.3236301372010493e-02
1.6687500000000002e+00	2.3232475143962761e-02
1.6695833333333334e+00	2.3228648057488366e-02
1.6704166666666669e+00	2.3224820112750511e-02
1.6712500000000001e+00	2.3220991309922393e-02
1.6720833333333334e+00	2.3217161649037310e-02
1.6729166666666668e+00	2.3213331130195192e-02
1.6737500000000001e+00	2.3209499753505947e-02
1.6745833333333335e+00	2.3205667519109463e-02
1.6754166666666668e+00	2.3201834427062362e-02
1.6762500000000000e+00	2.3198000477501205e-02
1.6770833333333335e+00	2.3194165670502587e-02
1.6779166666666667e+00	2.3190330006189752e-02
1.6787500000000002e+00	2.3186493484712578e-02
1.6795833333333334e+00	2.3182656106071065e-02
1.6804166666666667e+00	2.3178817870435076e-02
1.6812500000000001e+00	2.3174978777901201e-02
1.6820833333333334e+00	2.3171138828556037e-02
1.6829166666666668e+00	2.3167298022569449e-02
1.6837500000000001e+00	2.3163456359961421e-02
1.6845833333333335e+00	2.3159613840868509e-02
1.6854166666666668e+00	2.3155770465413953e-02
1.6862500000000000e+00	2.3151926233654363e-02
1.6870833333333335e+00	2.3148081145732972e-02
1.6879166666666667e+00	2.3144235201769673e-02
1.6887500000000002e+00	2.3140388401871048e-02
1.6895833333333334e+00	2.3136540746080406e-02
1.6904166666666667e+00	2.3132692234514307e-02
1.6912500000000001e+00	2.3128842867332633e-02
1.6920833333333334e+00	2.3124992644628639e-02
1.6929166666666668e+00	2.3121141566492254e-02
1.6937500000000001e+00	2.3117289633006743e-02
1.6945833333333336e+00	2.3113436844288685e-02
1.6954166666666668e+00	2.3109583200464634e-02
1.6962500000000000e+00	2.3105728701604544e-02
1.6970833333333335e+00	2.3101873347861627e-02
1.6979166666666667e+00	2.3098017139329130e-02
1.6987500000000002e+00	2.3094160076083670e-02
1.6995833333333334e+00	2.3090302158225162e-02
1.7004166666666667e+00	2.3086443385880173e-02
1.7012500000000002e+00	2.3082583759198583e-02
1.7020833333333334e+00	2.3078723278203706e-02
1.7029166666666669e+00	2.3074861943038760e-02
1.7037500000000001e+00	2.3070999753856958e-02
1.7045833333333333e+00	2.3067136710644979e-02
1.7054166666666668e+00	2.3063272813622637e-02
1.7062500000000000e+00	2.3059408062869879e-02
1.7070833333333335e+00	2.3055542458426670e-02
1.7079166666666667e+00	2.3051676000492849e-02
1.7087500000000002e+00	2.3047808689095065e-02
1.7095833333333335e+00	2.3043940524389853e-02
1.7104166666666667e+00	2.3040071506510440e-02
1.7112500000000002e+00	2.3036201635456832e-02
1.7120833333333334e+00	2.3032330911398891e-02
1.7129166666666669e+00	2.3028459334513141e-02
1.7137500000000001e+00	2.3024586904786259e-02
1.7145833333333333e+00	2.3020713622348143e-02
1.7154166666666668e+00	2.3016839487375321e-02
1.7162500000000001e+00	2.3012964499927738e-02
1.7170833333333335e+00	2.3009088660111979e-02
1.7179166666666668e+00	2.3005211968027964e-02
1.7187500000000000e+00	2.3001334423782271e-02
1.7195833333333335e+00	2.2997456027514795e-02
1.7204166666666667e+00	2.2993576779312130e-02
1.7212500000000002e+00	2.2989696679234228e-02
1.7220833333333334e+00	2.2985815727474268e-02
1.7229166666666669e+00	2.2981933924095532e-02
1.7237500000000001e+00	2.2978051269187953e-02
1.7245833333333334e+00	2.2974167762881414e-02
1.7254166666666668e+00	2.2970283405272518e-02
1.7262500000000001e+00	2.2966398196514474e-02
1.7270833333333335e+00	2.2962512136627256e-02
1.7279166666666668e+00	2.2958625225764088e-02
1.7287500000000000e+00	2.2954737464071506e-02
1.7295833333333335e+00	2.2950848851599481e-02
1.7304166666666667e+00	2.2946959388457921e-02
1.7312500000000002e+00	2.2943069074773392e-02
1.7320833333333334e+00	2.2939177910669128e-02
1.7329166666666669e+00	2.2935285896231727e-02
1.7337500000000001e+00	2.2931393031561109e-02
1.7345833333333334e+00	2.2927499316790501e-02
1.7354166666666668e+00	2.2923604752006499e-02
1.7362500000000001e+00	2.2919709337292371e-02
1.7370833333333335e+00	2.2915813072824646e-02
1.7379166666666668e+00	2.2911915958679918e-02
1.7387500000000000e+00	2.2908017994908162e-02
1.7395833333333335e+00	2.2904119181705873e-02
1.7404166666666667e+00	2.2900219519166320e-02
1.7412500000000002e+00	2.2896319007342791e-02
1.7420833333333334e+00	2.2892417646375174e-02
1.7429166666666667e+00	2.2888515436373384e-02
1.7437500000000001e+00	2.2884612377427338e-02
1.7445833333333334e+00	2.2880708469700254e-02
1.7454166666666668e+00	2.2876803713268723e-02
1.7462500000000001e+00	2.2872898108179385e-02
1.7470833333333335e+00	2.2868991654632079e-02
1.7479166666666668e+00	2.2865084352693410e-02
1.7487500000000000e+00	2.2861176202469968e-02
1.7495833333333335e+00	2.2857267204131615e-02
1.7504166666666667e+00	2.2853357357681681e-02
1.7512500000000002e+00	2.2849446663266715e-02
1.7520833333333334e+00	2.2845535121049924e-02
1.7529166666666667e+00	2.2841622731074596e-02
1.7537500000000001e+00	2.2837709493473968e-02
1.7545833333333334e+00	2.2833795408367941e-02
1.7554166666666668e+00	2.2829880475876418e-02
1.7562500000000001e+00	2.2825964696069349e-02
1.7570833333333336e+00	2.2822048069046644e-02
1.7579166666666668e+00	2.2818130594988162e-02
1.7587500000000000e+00	2.2814212273937207e-02
1.7595833333333335e+00	2.2810293106036994e-02
1.7604166666666667e+00	2.2806373091367460e-02
1.7612500000000002e+00	2.2802452230038517e-02
1.7620833333333334e+00	2.2798530522243343e-02
1.7629166666666667e+00	2.2794607967995262e-02
1.7637500000000002e+00	2.2790684567400857e-02
1.7645833333333334e+00	2.2786760320616661e-02
1.7654166666666669e+00	2.2782835227762588e-02
1.7662500000000001e+00	2.2778909288915242e-02
1.7670833333333333e+00	2.2774982504171204e-02
1.7679166666666668e+00	2.2771054873673702e-02
1.7687500000000000e+00	2.2767126397525983e-02
1.7695833333333335e+00	2.2763197075837960e-02
1.7704166666666667e+00	2.2759266908706222e-02
1.7712500000000002e+00	2.2755335896240680e-02
1.7720833333333335e+00	2.2751404038571236e-02
1.7729166666666667e+00	2.2747471335801128e-02
1.7737500000000002e+00	2.2743537788026957e-02
1.7745833333333334e+00	2.2739603395338648e-02
1.7754166666666669e+00	2.2735668157929378e-02
1.7762500000000001e+00	2.2731732075849109e-02
1.7770833333333333e+00	2.2727795149151131e-02
1.7779166666666668e+00	2.2723857378045276e-02
1.7787500000000001e+00	2.2719918762628133e-02
1.7795833333333335e+00	2.2715979302989631e-02
1.7804166666666668e+00	2.2712038999216366e-02
1.7812500000000002e+00	2.2708097851431575e-02
1.7820833333333335e+00	2.2704155859765152e-02
1.7829166666666667e+00	2.2700213024333671e-02
1.7837500000000002e+00	2.2696269345217068e-02
1.7845833333333334e+00	2.2692324822545240e-02
1.7854166666666669e+00	2.2688379456438090e-02
1.7862500000000001e+00	2.2684433246958905e-02
1.7870833333333334e+00	2.2680486194270877e-02
1.7879166666666668e+00	2.2676538298483928e-02
1.7887500000000001e+00	2.2672589559667999e-02
1.7895833333333335e+00	2.2668639977986293e-02
1.7904166666666668e+00	2.2664689553508754e-02
1.7912500000000000e+00	2.2660738286318649e-02
1.7920833333333335e+00	2.2656786176622479e-02
1.7929166666666667e+00	2.2652833224476868e-02
1.7937500000000002e+00	2.2648879429961744e-02
1.7945833333333334e+00	2.2644924793240317e-02
1.7954166666666669e+00	2.2640969314432491e-02
1.7962500000000001e+00	2.2637012993594885e-02
1.7970833333333334e+00	2.2633055830850735e-02
1.7979166666666668e+00	2.2629097826343259e-02
1.7987500000000001e+00	2.2625138980145735e-02
1.7995833333333335e+00	2.2621179292421356e-02
1.8004166666666668e+00	2.2617218763256730e-02
1.8012500000000000e+00	2.2613257392741781e-02
1.8020833333333335e+00	2.2609295181023063e-02
1.8029166666666667e+00	2.2605332128200484e-02
1.8037500000000002e+00	2.2601368234340672e-02
1.8045833333333334e+00	2.2597403499623470e-02
1.8054166666666669e+00	2.2593437924135484e-02
1.8062500000000001e+00	2.2589471507986628e-02
1.8070833333333334e+00	2.2585504251286803e-02
1.8079166666666668e+00	2.2581536154145935e-02
1.8087500000000001e+00	2.2577567216710559e-02
1.8095833333333335e+00	2.2573597439033977e-02
1.8104166666666668e+00	2.2569626821262734e-02
1.8112500000000000e+00	2.2565655363510073e-02
1.8120833333333335e+00	2.2561683065892568e-02
1.8129166666666667e+00	2.2557709928500147e-02
1.8137500000000002e+00	2.2553735951459375e-02
1.8145833333333334e+00	2.2549761134903479e-02
1.8154166666666667e+00	2.2545785478905733e-02
1.8162500000000001e+00	2.2541808983589373e-02
1.8170833333333334e+00	2.2537831649084294e-02
1.8179166666666668e+00	2.2533853475493748e-02
1.8187500000000001e+00	2.2529874462954295e-02
1.8195833333333336e+00	2.2525894611542530e-02
1.8204166666666668e+00	2.2521913921391690e-02
1.8212500000000000e+00	2.2517932392578377e-02
1.8220833333333335e+00	2.2513950025262464e-02
1.8229166666666667e+00	2.2509966819567184e-02
1.8237500000000002e+00	2.2505982775519184e-02
1.8245833333333334e+00	2.2501997893328296e-02
1.8254166666666667e+00	2.2498012173104431e-02
1.8262500000000002e+00	2.2494025614900881e-02
1.8270833333333334e+00	2.2490038218817569e-02
1.8279166666666669e+00	2.2486049985044332e-02
1.8287500000000001e+00	2.2482060913684435e-02
1.8295833333333336e+00	2.2478071004791156e-02
1.8304166666666668e+00	2.2474080258504392e-02
1.8312500000000000e+00	2.2470088674954036e-02
1.8320833333333335e+00	2.2466096254286638e-02
1.8329166666666667e+00	2.2462102996552158e-02
1.8337500000000002e+00	2.2458108901847185e-02
1.8345833333333335e+00	2.2454113970354905e-02
1.8354166666666667e+00	2.2450118202168579e-02
1.8362500000000002e+00	2.2446121597408109e-02
1.8370833333333334e+00	2.2442124156143439e-02
1.8379166666666669e+00	2.2438125878524454e-02
1.8387500000000001e+00	2.2434126764701027e-02
1.8395833333333333e+00	2.2430126814693141e-02
1.8404166666666668e+00	2.2426126028677332e-02
1.8412500000000001e+00	2.2422124406786814e-02
1.8420833333333335e+00	2.2418121949071557e-02
1.8429166666666668e+00	2.2414118655698093e-02
1.8437500000000002e+00	2.2410114526789648e-02
1.8445833333333335e+00	2.2406109562396193e-02
1.8454166666666667e+00	2.2402103762704240e-02
1.8462500000000002e+00	2.2398097127807048e-02
1.8470833333333334e+00	2.2394089657751248e-02
1.8479166666666669e+00	2.2390081352740010e-02
1.8487500000000001e+00	2.2386072212879918e-02
1.8495833333333334e+00	2.2382062238254230e-02
1.8504166666666668e+00	2.2378051428966206e-02
1.8512500000000001e+00	2.2374039785145738e-02
1.8520833333333335e+00	2.2370027306946039e-02
1.8529166666666668e+00	2.2366013994457035e-02
1.8537500000000000e+00	2.2361999847752001e-02
1.8545833333333335e+00	2.2357984866970826e-02
1.8554166666666667e+00	2.2353969052270051e-02
1.8562500000000002e+00	2.2349952403752930e-02
1.8570833333333334e+00	2.2345934921482735e-02
1.8579166666666669e+00	2.2341916605586043e-02
1.8587500000000001e+00	2.2337897456229387e-02
1.8595833333333334e+00	2.2333877473509345e-02
1.8604166666666668e+00	2.2329856657522518e-02
1.8612500000000001e+00	2.2325835008368822e-02
1.8620833333333335e+00	2.2321812526191479e-02
1.8629166666666668e+00	2.2317789211147021e-02
1.8637500000000000e+00	2.2313765063285418e-02
1.8645833333333335e+00	2.2309740082693263e-02
1.8654166666666667e+00	2.2305714269577059e-02
1.8662500000000002e+00	2.2301687624050048e-02
1.8670833333333334e+00	2.2297660146138876e-02
1.8679166666666669e+00	2.2293631836010078e-02
1.8687500000000001e+00	2.2289602693803534e-02
1.8695833333333334e+00	2.2285572719622504e-02
1.8704166666666668e+00	2.2281541913553582e-02
1.8712500000000001e+00	2.2277510275713341e-02
1.8720833333333335e+00	2.2273477806258324e-02
1.8729166666666668e+00	2.2269444505308433e-02
1.8737500000000000e+00	2.2265410372926956e-02
1.8745833333333335e+00	2.2261375409243778e-02
1.8754166666666667e+00	2.2257339614402127e-02
1.8762500000000002e+00	2.2253302988531901e-02
1.8770833333333334e+00	2.2249265531723017e-02
1.8779166666666667e+00	2.2245227244042102e-02
1.8787500000000001e+00	2.2241188125688982e-02
1.8795833333333334e+00	2.2237148176766919e-02
1.8804166666666668e+00	2.2233107397362506e-02
1.8812500000000001e+00	2.2229065787592317e-02
1.8820833333333336e+00	2.2225023347606232e-02
1.8829166666666668e+00	2.2220980077484190e-02
1.8837500000000000e+00	2.2216935977346090e-02
1.8845833333333335e+00	2.2212891047338482e-02
1.8854166666666667e+00	2.2208845287561289e-02
1.8862500000000002e+00	2.2204798698134409e-02
1.8870833333333334e+00	2.2200751279164436e-02
1.8879166666666667e+00	2.2196703030784581e-02
1.8887500000000002e+00	2.2192653953108099e-02
1.8895833333333334e+00	2.2188604046248228e-02
1.8904166666666669e+00	2.2184553310331537e-02
1.8912500000000001e+00	2.2180501745441283e-02
1.8920833333333336e+00	2.2176449351727360e-02
1.8929166666666668e+00	2.2172396129322980e-02
