5.7149999999999999e+00	9.0435686683876439e-03
5.7250000000000005e+00	8.9667671536214685e-03
5.7350000000000003e+00	8.8868356233375717e-03
5.7450000000000001e+00	8.8038565351660145e-03
5.7549999999999999e+00	8.7179123467368506e-03
5.7649999999999997e+00	8.6290855156801391e-03
5.7750000000000004e+00	8.5374584996259304e-03
5.7850000000000001e+00	8.4431137562042905e-03
5.7949999999999999e+00	8.3461337430452715e-03
5.8049999999999997e+00	8.2466009177789290e-03
5.8150000000000004e+00	8.1445977380353255e-03
5.8250000000000002e+00	8.0402066614445131e-03
5.8350000000000000e+00	7.9335101456365527e-03
5.8449999999999998e+00	7.8245906482414980e-03
5.8550000000000004e+00	7.7135306268894055e-03
5.8650000000000002e+00	7.6004125392103378e-03
5.8750000000000000e+00	7.4853188428343461e-03
5.8849999999999998e+00	7.3683319953914885e-03
5.8950000000000005e+00	7.2495344545118225e-03
5.9050000000000002e+00	7.1290086778254052e-03
5.9150000000000000e+00	7.0068371229622941e-03
5.9249999999999998e+00	6.8831022475525482e-03
5.9350000000000005e+00	6.7578865092262196e-03
5.9450000000000003e+00	6.6312723656133674e-03
5.9550000000000001e+00	6.5033422743440497e-03
5.9649999999999999e+00	6.3741786930483239e-03
5.9750000000000005e+00	6.2438640793562438e-03
5.9850000000000003e+00	6.1124808908978702e-03
5.9950000000000001e+00	5.9801115853032570e-03
6.0049999999999999e+00	5.8468386202024632e-03
6.0150000000000006e+00	5.7127444532255453e-03
6.0250000000000004e+00	5.5779115420025631e-03
6.0350000000000001e+00	5.4424223441635663e-03
6.0449999999999999e+00	5.3063593173386190e-03
6.0549999999999997e+00	5.1698049191577734e-03
6.0650000000000004e+00	5.0328416072510911e-03
6.0750000000000002e+00	4.8955518392486252e-03
6.0850000000000000e+00	4.7580180727804355e-03
6.0949999999999998e+00	4.6203227654765767e-03
6.1050000000000004e+00	4.4825483749671071e-03
6.1150000000000002e+00	4.3447773588820822e-03
6.1250000000000000e+00	4.2070921748515611e-03
6.1349999999999998e+00	4.0695752805056003e-03
6.1450000000000005e+00	3.9323091334742552e-03
6.1550000000000002e+00	3.7953761913875842e-03
6.1650000000000000e+00	3.6588589118756445e-03
6.1749999999999998e+00	3.5228397525684926e-03
6.1850000000000005e+00	3.3874011710961849e-03
6.1950000000000003e+00	3.2526256250887797e-03
6.2050000000000001e+00	3.1185955721763324e-03
6.2149999999999999e+00	2.9853934699889039e-03
6.2250000000000005e+00	2.8531017761565455e-03
6.2350000000000003e+00	2.7218029483093175e-03
6.2450000000000001e+00	2.5915794440772768e-03
6.2549999999999999e+00	2.4625137210904789e-03
6.2650000000000006e+00	2.3346882369789830e-03
6.2750000000000004e+00	2.2081854493728442e-03
6.2850000000000001e+00	2.0830878159021201e-03
6.2949999999999999e+00	1.9594777941968683e-03
6.3049999999999997e+00	1.8374378418871454e-03
6.3150000000000004e+00	1.7170504166030081e-03
6.3250000000000002e+00	1.5983979759745138e-03
6.3350000000000000e+00	1.4815629776317196e-03
6.3449999999999998e+00	1.3666278792046828e-03
6.3550000000000004e+00	1.2536751383234593e-03
6.3650000000000002e+00	1.1427872126181062e-03
6.3750000000000000e+00	1.0340465597186812e-03
6.3849999999999998e+00	9.2753563725524093e-04
6.3950000000000005e+00	8.2333690285784277e-04
6.4050000000000002e+00	7.2153281415654306e-04
6.4150000000000000e+00	6.2220582878139954e-04
6.4249999999999998e+00	5.2543840436246867e-04
6.4350000000000005e+00	4.3131299852980788e-04
6.4450000000000003e+00	3.3991206891347372e-04
6.4550000000000001e+00	2.5131807314352351e-04
6.4649999999999999e+00	1.6561346885001507e-04
6.4750000000000005e+00	8.2880713663003604e-05
6.4850000000000003e+00	3.2022652125469387e-06
6.4950000000000001e+00	-7.3339418871297819e-05
6.5049999999999999e+00	-1.4666188095847376e-04
6.5150000000000006e+00	-2.1865142718640321e-04
6.5250000000000004e+00	-2.9122587172891458e-04
6.5350000000000001e+00	-3.6435001901056270e-04
6.5449999999999999e+00	-4.3798867345590069e-04
6.5549999999999997e+00	-5.1210663948948331e-04
6.5650000000000004e+00	-5.8666872153586701e-04
6.5750000000000002e+00	-6.6163972401960447e-04
6.5850000000000000e+00	-7.3698445136524855e-04
6.5949999999999998e+00	-8.1266770799735550e-04
6.6050000000000004e+00	-8.8865429834048112e-04
6.6150000000000002e+00	-9.6490902681917938e-04
6.6250000000000000e+00	-1.0413966978580036e-03
6.6349999999999998e+00	-1.1180821158815054e-03
6.6450000000000005e+00	-1.1949300853142469e-03
6.6550000000000002e+00	-1.2719054105807736e-03
6.6650000000000000e+00	-1.3489728961056466e-03
6.6749999999999998e+00	-1.4260973463134149e-03
6.6850000000000005e+00	-1.5032435656286349e-03
6.6950000000000003e+00	-1.5803763584758613e-03
6.7050000000000001e+00	-1.6574605292796532e-03
6.7149999999999999e+00	-1.7344608824645575e-03
6.7250000000000005e+00	-1.8113422224551353e-03
6.7350000000000003e+00	-1.8880693536759380e-03
6.7450000000000001e+00	-1.9646070805515166e-03
6.7549999999999999e+00	-2.0409202075064264e-03
6.7650000000000006e+00	-2.1169735389652260e-03
6.7750000000000004e+00	-2.1927318793524679e-03
6.7850000000000001e+00	-2.2681600330927048e-03
6.7949999999999999e+00	-2.3432228046104940e-03
6.8049999999999997e+00	-2.4178849983303866e-03
6.8150000000000004e+00	-2.4921114186769403e-03
6.8250000000000002e+00	-2.5658668700747071e-03
6.8350000000000000e+00	-2.6391161569482412e-03
6.8449999999999998e+00	-2.7118240837221003e-03
6.8550000000000004e+00	-2.7839554548208336e-03
6.8650000000000002e+00	-2.8554750746689985e-03
6.8750000000000000e+00	-2.9263477476911509e-03
6.8849999999999998e+00	-2.9965382783118432e-03
6.8950000000000005e+00	-3.0660114709556308e-03
6.9050000000000002e+00	-3.1347321300470663e-03
6.9150000000000000e+00	-3.2026650600107068e-03
6.9249999999999998e+00	-3.2697750652711036e-03
6.9350000000000005e+00	-3.3360269502528133e-03
6.9450000000000003e+00	-3.4013855193803892e-03
6.9550000000000001e+00	-3.4658155770783856e-03
6.9649999999999999e+00	-3.5292819277713593e-03
6.9750000000000005e+00	-3.5917493758838618e-03
6.9850000000000003e+00	-3.6531827258404477e-03
6.9950000000000001e+00	-3.7135467820656738e-03
7.0049999999999999e+00	-3.7728063489840917e-03
7.0150000000000006e+00	-3.8309262310202582e-03
7.0250000000000004e+00	-3.8878712325987248e-03
7.0350000000000001e+00	-3.9436061581440487e-03
7.0449999999999999e+00	-3.9980958120807829e-03
7.0549999999999997e+00	-4.0513049988334824e-03
7.0650000000000004e+00	-4.1031985228266992e-03
7.0750000000000002e+00	-4.1537411884849922e-03
7.0850000000000000e+00	-4.2028978002329118e-03
7.0949999999999998e+00	-4.2506331624950142e-03
7.1050000000000004e+00	-4.2969120796958540e-03
7.1150000000000002e+00	-4.3416993562599851e-03
7.1250000000000000e+00	-4.3849597966119629e-03
7.1349999999999998e+00	-4.4266582051763386e-03
7.1450000000000005e+00	-4.4667593863776701e-03
7.1550000000000002e+00	-4.5052281446405096e-03
7.1650000000000000e+00	-4.5420292843894143e-03
7.1749999999999998e+00	-4.5771276100489353e-03
7.1850000000000005e+00	-4.6104879260436271e-03
7.1950000000000003e+00	-4.6420750367980471e-03
7.2050000000000001e+00	-4.6718537467367481e-03
7.2149999999999999e+00	-4.6997888602842829e-03
7.2250000000000005e+00	-4.7258451818652080e-03
7.2350000000000003e+00	-4.7499875159040779e-03
7.2450000000000001e+00	-4.7721806668254456e-03
7.2549999999999999e+00	-4.7923894390538664e-03
7.2650000000000006e+00	-4.8105786370138933e-03
7.2750000000000004e+00	-4.8267130651300835e-03
7.2850000000000001e+00	-4.8407575278269889e-03
7.2949999999999999e+00	-4.8526768295291643e-03
7.3049999999999997e+00	-4.8624357746611660e-03
7.3150000000000004e+00	-4.8699991676475441e-03
7.3250000000000002e+00	-4.8753318129128578e-03
7.3350000000000000e+00	-4.8783985148816589e-03
7.3449999999999998e+00	-4.8791640779785022e-03
7.3550000000000004e+00	-4.8775933066279422e-03
7.3650000000000002e+00	-4.8736510052545335e-03
7.3750000000000000e+00	-4.8673019782828307e-03
7.3849999999999998e+00	-4.8585110301373876e-03
7.3950000000000005e+00	-4.8472429652427589e-03
7.4050000000000002e+00	-4.8334625880234981e-03
7.4150000000000000e+00	-4.8171347029041609e-03
7.4249999999999998e+00	-4.7982241143093018e-03
7.4350000000000005e+00	-4.7766956266634738e-03
7.4450000000000003e+00	-4.7525140443912331e-03
7.4550000000000001e+00	-4.7256441719171309e-03
7.4649999999999999e+00	-4.6960508136657270e-03
7.4750000000000005e+00	-4.6636987740615700e-03
7.4850000000000003e+00	-4.6285528575292180e-03
7.4950000000000001e+00	-4.5905778684932246e-03
7.5049999999999999e+00	-4.5497386113781428e-03
7.5150000000000006e+00	-4.5048446971875005e-03
7.5250000000000004e+00	-4.4547998128548942e-03
7.5350000000000001e+00	-4.3997098766999842e-03
7.5449999999999999e+00	-4.3396808070424288e-03
7.5549999999999997e+00	-4.2748185222018864e-03
7.5650000000000004e+00	-4.2052289404980120e-03
7.5750000000000002e+00	-4.1310179802504657e-03
7.5850000000000000e+00	-4.0522915597789103e-03
7.5949999999999998e+00	-3.9691555974029971e-03
7.6050000000000004e+00	-3.8817160114423869e-03
7.6150000000000002e+00	-3.7900787202167345e-03
7.6250000000000000e+00	-3.6943496420457035e-03
7.6349999999999998e+00	-3.5946346952489528e-03
7.6450000000000005e+00	-3.4910397981461321e-03
7.6550000000000002e+00	-3.3836708690569120e-03
7.6650000000000000e+00	-3.2726338263009387e-03
7.6749999999999998e+00	-3.1580345881978824e-03
7.6850000000000005e+00	-3.0399790730673967e-03
7.6950000000000003e+00	-2.9185731992291374e-03
7.7050000000000001e+00	-2.7939228850027567e-03
7.7149999999999999e+00	-2.6661340487079254e-03
7.7250000000000005e+00	-2.5353126086642913e-03
7.7350000000000003e+00	-2.4015644831915147e-03
7.7450000000000001e+00	-2.2649955906092621e-03
7.7549999999999999e+00	-2.1257118492371903e-03
7.7650000000000006e+00	-1.9838191773949502e-03
7.7750000000000004e+00	-1.8394234934022014e-03
7.7850000000000001e+00	-1.6926307155786073e-03
7.7949999999999999e+00	-1.5435467622438202e-03
7.8050000000000006e+00	-1.3922775517175041e-03
7.8150000000000004e+00	-1.2389290023193118e-03
7.8250000000000002e+00	-1.0836070323689052e-03
7.8350000000000000e+00	-9.2641756018594442e-04
7.8449999999999998e+00	-7.6746650409007921e-04
7.8550000000000004e+00	-6.0685978240097903e-04
7.8650000000000002e+00	-4.4470331343829795e-04
7.8750000000000000e+00	-2.8110301552168690e-04
7.8849999999999998e+00	-1.1616480697081391e-04
7.8950000000000005e+00	5.0005393894670238e-05
7.9050000000000002e+00	2.1730166875510087e-04
7.9150000000000000e+00	3.8561809929082535e-04
7.9249999999999998e+00	5.5484876718217817e-04
7.9350000000000005e+00	7.2488775410950868e-04
7.9450000000000003e+00	8.9562914175315349e-04
7.9550000000000001e+00	1.0669670117934577e-03
7.9649999999999999e+00	1.2387954459107630e-03
7.9750000000000005e+00	1.4110085257854085e-03
7.9850000000000003e+00	1.5835003330977359e-03
7.9950000000000001e+00	1.7561649495280911e-03
8.0050000000000008e+00	1.9288964567568117e-03
8.0150000000000006e+00	2.1015889364642418e-03
8.0250000000000004e+00	2.2741364703307188e-03
8.0350000000000001e+00	2.4464331400365896e-03
8.0449999999999999e+00	2.6183730272621958e-03
8.0549999999999997e+00	2.7898502136878755e-03
8.0649999999999995e+00	2.9607587809939713e-03
8.0749999999999993e+00	3.1309928108608290e-03
8.0850000000000009e+00	3.3004463849687850e-03
8.0950000000000006e+00	3.4690135849981822e-03
8.1050000000000004e+00	3.6365884926293666e-03
8.1150000000000002e+00	3.8030651895426758e-03
8.1250000000000000e+00	3.9683377574184549e-03
8.1349999999999998e+00	4.1323002779370390e-03
8.1449999999999996e+00	4.2948468327787780e-03
8.1549999999999994e+00	4.4558715036240072e-03
8.1650000000000009e+00	4.6152683721530727e-03
8.1750000000000007e+00	4.7729315200463135e-03
8.1850000000000005e+00	4.9287550289840729e-03
8.1950000000000003e+00	5.0826329806466933e-03
8.2050000000000001e+00	5.2344594567145138e-03
8.2149999999999999e+00	5.3841285388678767e-03
8.2249999999999996e+00	5.5315343087871264e-03
8.2349999999999994e+00	5.6765708481526008e-03
8.2450000000000010e+00	5.8191322386446451e-03
8.2550000000000008e+00	5.9591125619436001e-03
8.2650000000000006e+00	6.0964058997298072e-03
8.2750000000000004e+00	6.2309063336836073e-03
8.2850000000000001e+00	6.3625079454853435e-03
8.2949999999999999e+00	6.4911048168153577e-03
8.3049999999999997e+00	6.6165910293539913e-03
8.3149999999999995e+00	6.7388606647815841e-03
8.3249999999999993e+00	6.8578078047784787e-03
8.3350000000000009e+00	6.9733265310250193e-03
8.3450000000000006e+00	7.0853109252015430e-03
8.3550000000000004e+00	7.1936550689883968e-03
8.3650000000000002e+00	7.2982530440659195e-03
8.3750000000000000e+00	7.3989989321144563e-03
8.3849999999999998e+00	7.4957868148143427e-03
8.3949999999999996e+00	7.5885107738459245e-03
8.4049999999999994e+00	7.6770648908895435e-03
8.4150000000000009e+00	7.7613432476255394e-03
8.4250000000000007e+00	7.8412399257342565e-03
8.4350000000000005e+00	7.9166490068960337e-03
8.4450000000000003e+00	7.9874645727912152e-03
8.4550000000000001e+00	8.0535807051001409e-03
8.4649999999999999e+00	8.1148914855031559e-03
8.4749999999999996e+00	8.1712909956805999e-03
8.4849999999999994e+00	8.2226733173128095e-03
8.4950000000000010e+00	8.2689325320801348e-03
8.5050000000000008e+00	8.3099627216629141e-03
8.5150000000000006e+00	8.3467199613325629e-03
8.5250000000000004e+00	8.3802600684641099e-03
8.5350000000000001e+00	8.4106267378932960e-03
8.5449999999999999e+00	8.4378636644558743e-03
8.5549999999999997e+00	8.4620145429875841e-03
8.5649999999999995e+00	8.4831230683241835e-03
8.5750000000000011e+00	8.5012329353014136e-03
8.5850000000000009e+00	8.5163878387550275e-03
8.5950000000000006e+00	8.5286314735207661e-03
8.6050000000000004e+00	8.5380075344343824e-03
8.6150000000000002e+00	8.5445597163316192e-03
8.6250000000000000e+00	8.5483317140482296e-03
8.6349999999999998e+00	8.5493672224199596e-03
8.6449999999999996e+00	8.5477099362825555e-03
8.6549999999999994e+00	8.5434035504717669e-03
8.6650000000000009e+00	8.5364917598233434e-03
8.6750000000000007e+00	8.5270182591730258e-03
8.6850000000000005e+00	8.5150267433565675e-03
8.6950000000000003e+00	8.5005609072097126e-03
8.7050000000000001e+00	8.4836644455682144e-03
8.7149999999999999e+00	8.4643810532678155e-03
8.7249999999999996e+00	8.4427544251442672e-03
8.7349999999999994e+00	8.4188282560333141e-03
8.7450000000000010e+00	8.3926462407707056e-03
8.7550000000000008e+00	8.3642520741921862e-03
8.7650000000000006e+00	8.3336894511335108e-03
8.7750000000000004e+00	8.3010020664304202e-03
8.7850000000000001e+00	8.2662336149186642e-03
8.7949999999999999e+00	8.2294277914339940e-03
8.8049999999999997e+00	8.1906282908121523e-03
8.8149999999999995e+00	8.1498788078888888e-03
8.8250000000000011e+00	8.1072230374999513e-03
8.8350000000000009e+00	8.0627046744810894e-03
8.8450000000000006e+00	8.0163674136680494e-03
8.8550000000000004e+00	7.9682549498965756e-03
8.8650000000000002e+00	7.9184109780024211e-03
8.8750000000000000e+00	7.8668791928213321e-03
8.8849999999999998e+00	7.8137032891890546e-03
8.8949999999999996e+00	7.7589269619413375e-03
8.9049999999999994e+00	7.7025939059139278e-03
8.9150000000000009e+00	7.6447478159425751e-03
8.9250000000000007e+00	7.5854323868630256e-03
8.9350000000000005e+00	7.5246913135110279e-03
8.9450000000000003e+00	7.4625682907223274e-03
8.9550000000000001e+00	7.3991070133326729e-03
8.9649999999999999e+00	7.3343511761778156e-03
8.9749999999999996e+00	7.2683444740934983e-03
8.9849999999999994e+00	7.2011306019154724e-03
8.9950000000000010e+00	7.1327532544794830e-03
9.0050000000000008e+00	7.0632561266212790e-03
9.0150000000000006e+00	6.9926829131766082e-03
9.0250000000000004e+00	6.9210773089812203e-03
9.0350000000000001e+00	6.8484830088708579e-03
9.0449999999999999e+00	6.7749437076812741e-03
9.0549999999999997e+00	6.7005031002482143e-03
9.0649999999999995e+00	6.6252048814074236e-03
9.0750000000000011e+00	6.5490927459946561e-03
9.0850000000000009e+00	6.4722103888456544e-03
9.0950000000000006e+00	6.3946015047961664e-03
9.1050000000000004e+00	6.3163097886819427e-03
9.1150000000000002e+00	6.2373789353387292e-03
9.1250000000000000e+00	6.1578526396022740e-03
9.1349999999999998e+00	6.0777745963083232e-03
9.1449999999999996e+00	5.9971885002926290e-03
9.1549999999999994e+00	5.9161380463909324e-03
9.1650000000000009e+00	5.8346669294389881e-03
9.1750000000000007e+00	5.7528188442725397e-03
9.1850000000000005e+00	5.6706374857273352e-03
9.1950000000000003e+00	5.5881665486391249e-03
9.2050000000000001e+00	5.5054497278436516e-03
9.2149999999999999e+00	5.4225307181766710e-03
9.2249999999999996e+00	5.3394532144739213e-03
9.2349999999999994e+00	5.2562609115711575e-03
9.2450000000000010e+00	5.1729975043041240e-03
9.2550000000000008e+00	5.0897066875085686e-03
9.2650000000000006e+00	5.0064321560202400e-03
9.2750000000000004e+00	4.9232176046748862e-03
9.2850000000000001e+00	4.8401067283082543e-03
9.2949999999999999e+00	4.7571432217560919e-03
9.3049999999999997e+00	4.6743707798541471e-03
9.3149999999999995e+00	4.5918330974381678e-03
9.3250000000000011e+00	4.5095738693439009e-03
9.3350000000000009e+00	4.4276367904070944e-03
9.3450000000000006e+00	4.3460655554634969e-03
9.3550000000000004e+00	4.2649038593488555e-03
9.3650000000000002e+00	4.1841953968989182e-03
9.3750000000000000e+00	4.1039838629494327e-03
9.3849999999999998e+00	4.0243129523361452e-03
9.3949999999999996e+00	3.9452263598948054e-03
9.4049999999999994e+00	3.8667677804611611e-03
9.4150000000000009e+00	3.7889809088709585e-03
9.4250000000000007e+00	3.7119094399599467e-03
9.4350000000000005e+00	3.6355970685638729e-03
9.4450000000000003e+00	3.5600874895184852e-03
9.4550000000000001e+00	3.4854243976595299e-03
9.4649999999999999e+00	3.4116514878227574e-03
9.4749999999999996e+00	3.3388124548439130e-03
9.4849999999999994e+00	3.2669509935587446e-03
9.4950000000000010e+00	3.1961107988030019e-03
9.5050000000000008e+00	3.1263355654124309e-03
9.5150000000000006e+00	3.0557651777729220e-03
9.5250000000000004e+00	2.9825575936410702e-03
9.5350000000000001e+00	2.9067836179086804e-03
9.5449999999999999e+00	2.8285140554675592e-03
9.5549999999999997e+00	2.7478197112095078e-03
9.5649999999999995e+00	2.6647713900263296e-03
9.5750000000000011e+00	2.5794398968098310e-03
9.5850000000000009e+00	2.4918960364518194e-03
9.5950000000000006e+00	2.4022106138440937e-03
9.6050000000000004e+00	2.3104544338784592e-03
9.6150000000000002e+00	2.2166983014467183e-03
9.6250000000000000e+00	2.1210130214406784e-03
9.6349999999999998e+00	2.0234693987521463e-03
9.6449999999999996e+00	1.9241382382729167e-03
9.6549999999999994e+00	1.8230903448948062e-03
9.6650000000000009e+00	1.7203965235096088e-03
9.6750000000000007e+00	1.6161275790091364e-03
9.6850000000000005e+00	1.5103543162851918e-03
