1.1670000000000000e+00	4.9361820016610974e-01
1.1690000000000000e+00	4.9336286865921014e-01
1.1710000000000000e+00	4.9310925737240252e-01
1.1730000000000000e+00	4.9285737486762182e-01
1.1750000000000000e+00	4.9260722937278834e-01
1.1770000000000000e+00	4.9235882878212894e-01
1.1790000000000000e+00	4.9211218065660445e-01
1.1810000000000000e+00	4.9186729222443887e-01
1.1830000000000001e+00	4.9162417038175166e-01
1.1850000000000001e+00	4.9138282169329089e-01
1.1870000000000001e+00	4.9114325239326762e-01
1.1890000000000001e+00	4.9090546838628851e-01
1.1910000000000001e+00	4.9066947524838744e-01
1.1930000000000001e+00	4.9043527822815397e-01
1.1950000000000001e+00	4.9020288224795733e-01
1.1970000000000001e+00	4.8997229190526531e-01
1.1990000000000001e+00	4.8974351147405698e-01
1.2010000000000001e+00	4.8951654490632718e-01
1.2030000000000001e+00	4.8929139583368109e-01
1.2050000000000001e+00	4.8906806756901988e-01
1.2070000000000001e+00	4.8884656310831337e-01
1.2090000000000001e+00	4.8862688513245917e-01
1.2110000000000001e+00	4.8840903600922775e-01
1.2130000000000001e+00	4.8819301779529067e-01
1.2150000000000001e+00	4.8797883223833144e-01
1.2170000000000001e+00	4.8776648077923718e-01
1.2190000000000001e+00	4.8755596455436867e-01
1.2210000000000001e+00	4.8734728439790909e-01
1.2230000000000001e+00	4.8714044084428798e-01
1.2250000000000001e+00	4.8693543413067952e-01
1.2270000000000001e+00	4.8673226419957399e-01
1.2290000000000001e+00	4.8653093070142001e-01
1.2310000000000001e+00	4.8633143299733617e-01
1.2330000000000001e+00	4.8613377016189013e-01
1.2350000000000001e+00	4.8593794098594451e-01
1.2370000000000001e+00	4.8574394397956472e-01
1.2390000000000001e+00	4.8555177737499272e-01
1.2410000000000001e+00	4.8536143912967805e-01
1.2430000000000001e+00	4.8517292692937025e-01
1.2450000000000001e+00	4.8498623819126663e-01
1.2470000000000001e+00	4.8480137006721657e-01
1.2490000000000001e+00	4.8461831944697881e-01
1.2510000000000001e+00	4.8443708296153032e-01
1.2530000000000001e+00	4.8425765698642531e-01
1.2550000000000001e+00	4.8408003764520219e-01
1.2570000000000001e+00	4.8390422081283657e-01
1.2590000000000001e+00	4.8373020211923906e-01
1.2610000000000001e+00	4.8355797695279512e-01
1.2630000000000001e+00	4.8338754046394555e-01
1.2650000000000001e+00	4.8321888756880665e-01
1.2670000000000001e+00	4.8305201295282602e-01
1.2690000000000001e+00	4.8288691107447496e-01
1.2710000000000001e+00	4.8272357616897305e-01
1.2730000000000001e+00	4.8256200225204493e-01
1.2750000000000001e+00	4.8240218312370631e-01
1.2770000000000001e+00	4.8224411237207798e-01
1.2790000000000001e+00	4.8208778337722619e-01
1.2809999999999999e+00	4.8193318931502616e-01
1.2829999999999999e+00	4.8178032316104957e-01
1.2849999999999999e+00	4.8162917769447089e-01
1.2869999999999999e+00	4.8147974550199413e-01
1.2889999999999999e+00	4.8133201898179556e-01
1.2909999999999999e+00	4.8118599034748233e-01
1.2929999999999999e+00	4.8104165163206403e-01
1.2949999999999999e+00	4.8089899469193664e-01
1.2969999999999999e+00	4.8075801121087652e-01
1.2989999999999999e+00	4.8061869270404256e-01
1.3009999999999999e+00	4.8048103052198454e-01
1.3029999999999999e+00	4.8034501585465783e-01
1.3049999999999999e+00	4.8021063973543970e-01
1.3069999999999999e+00	4.8007789304514936e-01
1.3089999999999999e+00	4.7994676651606616e-01
1.3109999999999999e+00	4.7981725073594761e-01
1.3129999999999999e+00	4.7968933615204429e-01
1.3149999999999999e+00	4.7956301307510862e-01
1.3169999999999999e+00	4.7943827168339997e-01
1.3190000000000000e+00	4.7931510202667932e-01
1.3210000000000000e+00	4.7919349403019740e-01
1.3230000000000000e+00	4.7907343749867004e-01
1.3250000000000000e+00	4.7895492212024282e-01
1.3270000000000000e+00	4.7883793747044145e-01
1.3290000000000000e+00	4.7872247301610743e-01
1.3310000000000000e+00	4.7860851811931765e-01
1.3330000000000000e+00	4.7849606204128642e-01
1.3350000000000000e+00	4.7838509394624767e-01
1.3370000000000000e+00	4.7825100564709544e-01
1.3390000000000000e+00	4.7811772233787786e-01
1.3410000000000000e+00	4.7798521722439474e-01
1.3430000000000000e+00	4.7785346312011429e-01
1.3450000000000000e+00	4.7772243244552304e-01
1.3470000000000000e+00	4.7759209722743307e-01
1.3490000000000000e+00	4.7746242909824843e-01
1.3510000000000000e+00	4.7733339929518886e-01
1.3530000000000000e+00	4.7720497865947231e-01
1.3550000000000000e+00	4.7707713763545745e-01
1.3570000000000000e+00	4.7694984626974529e-01
1.3590000000000000e+00	4.7682307421024139e-01
1.3610000000000000e+00	4.7669679070517923e-01
1.3630000000000000e+00	4.7657096460210507e-01
1.3650000000000000e+00	4.7644556434682589e-01
1.3670000000000000e+00	4.7632055798232059e-01
1.3690000000000000e+00	4.7619591314761583e-01
1.3710000000000000e+00	4.7607159707662755e-01
1.3730000000000000e+00	4.7594757659696929e-01
1.3750000000000000e+00	4.7582381812872782e-01
1.3770000000000000e+00	4.7570028768320954e-01
1.3790000000000000e+00	4.7557695086165558e-01
1.3810000000000000e+00	4.7545377285393065e-01
1.3830000000000000e+00	4.7533071843718461e-01
1.3850000000000000e+00	4.7520775197448889e-01
1.3870000000000000e+00	4.7508483741345126e-01
1.3890000000000000e+00	4.7496193828480748e-01
1.3910000000000000e+00	4.7483901770099418e-01
1.3930000000000000e+00	4.7471603835470444e-01
1.3950000000000000e+00	4.7459296251742689e-01
1.3970000000000000e+00	4.7446975203797181e-01
1.3990000000000000e+00	4.7434636834098526e-01
1.4010000000000000e+00	4.7422277242545408e-01
1.4030000000000000e+00	4.7409892486320399e-01
1.4050000000000000e+00	4.7397478579739227e-01
1.4070000000000000e+00	4.7385031494099922e-01
1.4090000000000000e+00	4.7372547157531897e-01
1.4110000000000000e+00	4.7360021454845314e-01
1.4130000000000000e+00	4.7347450227380988e-01
1.4150000000000000e+00	4.7334829272861151e-01
1.4170000000000000e+00	4.7322154345241174e-01
1.4190000000000000e+00	4.7309421154562747e-01
1.4210000000000000e+00	4.7296625366808653e-01
1.4230000000000000e+00	4.7283762603759610e-01
1.4250000000000000e+00	4.7270828442853097e-01
1.4270000000000000e+00	4.7257818417045044e-01
1.4290000000000000e+00	4.7244728014674120e-01
1.4310000000000000e+00	4.7231552679329447e-01
1.4330000000000001e+00	4.7218287809721582e-01
1.4350000000000001e+00	4.7204928759557530e-01
1.4370000000000001e+00	4.7191470837419869e-01
1.4390000000000001e+00	4.7177909306650356e-01
1.4410000000000001e+00	4.7164239385238460e-01
1.4430000000000001e+00	4.7150456245715078e-01
1.4450000000000001e+00	4.7136555015051845e-01
1.4470000000000001e+00	4.7122530774566362e-01
1.4490000000000001e+00	4.7108378559833702e-01
1.4510000000000001e+00	4.7094093360604683e-01
1.4530000000000001e+00	4.7079670120731076e-01
1.4550000000000001e+00	4.7065103738098291e-01
1.4570000000000001e+00	4.7050389064565867e-01
1.4590000000000001e+00	4.7035520905916128e-01
1.4610000000000001e+00	4.7020494021811460e-01
1.4630000000000001e+00	4.7005303125760511e-01
1.4650000000000001e+00	4.6989942885093805e-01
1.4670000000000001e+00	4.6974407920949030e-01
1.4690000000000001e+00	4.6958692808266672e-01
1.4710000000000001e+00	4.6942792075795969e-01
1.4730000000000001e+00	4.6926700206111999e-01
1.4750000000000001e+00	4.6910411635644111e-01
1.4770000000000001e+00	4.6893920754716151e-01
1.4790000000000001e+00	4.6877221907598726e-01
1.4810000000000001e+00	4.6860309392574340e-01
1.4830000000000001e+00	4.6843177462015273e-01
1.4850000000000001e+00	4.6825820322475065e-01
1.4870000000000001e+00	4.6808232134793637e-01
1.4890000000000001e+00	4.6790407014216906e-01
1.4910000000000001e+00	4.6772339030530802e-01
1.4930000000000001e+00	4.6754022208210461e-01
1.4950000000000001e+00	4.6735450526584882e-01
1.4970000000000001e+00	4.6716617920017445e-01
1.4990000000000001e+00	4.6697518278102701e-01
1.5010000000000001e+00	4.6678145445879798e-01
1.5030000000000001e+00	4.6658493224063097e-01
1.5050000000000001e+00	4.6638555369290169e-01
1.5070000000000001e+00	4.6618325594387738e-01
1.5090000000000001e+00	4.6597797568655885e-01
1.5110000000000001e+00	4.6576964918170843e-01
1.5130000000000001e+00	4.6555821226106958e-01
1.5150000000000001e+00	4.6534360033078009e-01
1.5170000000000001e+00	4.6512574837498355e-01
1.5190000000000001e+00	4.6490459095964282e-01
1.5210000000000001e+00	4.6468006223655872e-01
1.5230000000000001e+00	4.6445209594759862e-01
1.5250000000000001e+00	4.6422062542913672e-01
1.5270000000000001e+00	4.6398558361671177e-01
1.5290000000000001e+00	4.6374690304990396e-01
1.5310000000000001e+00	4.6350451587743496e-01
1.5330000000000001e+00	4.6325835386249475e-01
1.5350000000000001e+00	4.6300834838829807e-01
1.5369999999999999e+00	4.6275443046387416e-01
1.5389999999999999e+00	4.6249653073009173e-01
1.5409999999999999e+00	4.6223457946592461e-01
1.5429999999999999e+00	4.6196850659495792e-01
1.5449999999999999e+00	4.6169824169213969e-01
1.5469999999999999e+00	4.6142371399078091e-01
1.5489999999999999e+00	4.6114485238980529e-01
1.5509999999999999e+00	4.6086158546125167e-01
1.5529999999999999e+00	4.6057384145803304e-01
1.5549999999999999e+00	4.6028154832195262e-01
1.5569999999999999e+00	4.5998463369197995e-01
1.5589999999999999e+00	4.5968302491279006e-01
1.5609999999999999e+00	4.5937664904356601e-01
1.5629999999999999e+00	4.5906543286706908e-01
1.5649999999999999e+00	4.5874930289897548e-01
1.5669999999999999e+00	4.5842818539748459e-01
1.5690000000000000e+00	4.5810200637319726e-01
1.5710000000000000e+00	4.5777069159926781e-01
1.5730000000000000e+00	4.5743416662183034e-01
1.5750000000000000e+00	4.5709235677069932e-01
1.5770000000000000e+00	4.5674518717034795e-01
1.5790000000000000e+00	4.5639258275116412e-01
1.5810000000000000e+00	4.5603446826098315e-01
1.5830000000000000e+00	4.5567076827690001e-01
1.5850000000000000e+00	4.5530140721736106e-01
1.5870000000000000e+00	4.5492630935453648e-01
1.5890000000000000e+00	4.5454539882696954e-01
1.5910000000000000e+00	4.5415859965250932e-01
1.5930000000000000e+00	4.5376583574152074e-01
1.5950000000000000e+00	4.5336703091037561e-01
1.5970000000000000e+00	4.5296210889522159e-01
1.5990000000000000e+00	4.5255099336603066e-01
1.6010000000000000e+00	4.5213360794092455e-01
1.6030000000000000e+00	4.5170987620077818e-01
1.6050000000000000e+00	4.5127972170409730e-01
1.6070000000000000e+00	4.5084306800217167e-01
1.6090000000000000e+00	4.5039983865450128e-01
1.6110000000000000e+00	4.4994995724449360e-01
1.6130000000000000e+00	4.4949334739543095e-01
1.6150000000000000e+00	4.4902993278670517e-01
1.6170000000000000e+00	4.4855963717031871e-01
1.6190000000000000e+00	4.4808238438764791e-01
1.6210000000000000e+00	4.4759809838646819e-01
1.6230000000000000e+00	4.4710670323823665e-01
1.6250000000000000e+00	4.4660812315563048e-01
1.6270000000000000e+00	4.4610228251033757e-01
1.6290000000000000e+00	4.4558910585109607e-01
1.6310000000000000e+00	4.4506851792197916e-01
1.6330000000000000e+00	4.4454044368092355e-01
1.6350000000000000e+00	4.4400480831849443e-01
1.6370000000000000e+00	4.4346153727688559e-01
1.6390000000000000e+00	4.4291055626915027e-01
1.6410000000000000e+00	4.4235179129865709e-01
1.6430000000000000e+00	4.4178516867876833e-01
1.6450000000000000e+00	4.4121061505273368e-01
1.6470000000000000e+00	4.4062805741379713e-01
1.6490000000000000e+00	4.4003742312551009e-01
1.6510000000000000e+00	4.3943863994224563e-01
1.6530000000000000e+00	4.3883163602990977e-01
1.6550000000000000e+00	4.3821633998684256e-01
1.6570000000000000e+00	4.3759268086490388e-01
1.6590000000000000e+00	4.3696058819073874e-01
1.6610000000000000e+00	4.3631999198721372e-01
1.6630000000000000e+00	4.3567082279502106e-01
1.6650000000000000e+00	4.3501301169444184e-01
1.6670000000000000e+00	4.3434649032726208e-01
1.6690000000000000e+00	4.3367509710982538e-01
1.6710000000000000e+00	4.3299475553880751e-01
1.6730000000000000e+00	4.3230540150075070e-01
1.6750000000000000e+00	4.3160697148437549e-01
1.6770000000000000e+00	4.3089940260387599e-01
1.6790000000000000e+00	4.3018263262231948e-01
1.6810000000000000e+00	4.2945659997514407e-01
1.6830000000000001e+00	4.2872124379374493e-01
1.6850000000000001e+00	4.2797650392914138e-01
1.6870000000000001e+00	4.2722232097571600e-01
1.6890000000000001e+00	4.2645863629501729e-01
1.6910000000000001e+00	4.2568539203961736e-01
1.6930000000000001e+00	4.2490253117701482e-01
1.6950000000000001e+00	4.2410999751357581e-01
1.6970000000000001e+00	4.2330773571850072e-01
1.6990000000000001e+00	4.2249569134781129e-01
1.7010000000000001e+00	4.2167381086834516e-01
1.7030000000000001e+00	4.2084204168175038e-01
1.7050000000000001e+00	4.2000033214846971e-01
1.7070000000000001e+00	4.1914863161170440e-01
1.7090000000000001e+00	4.1828689042134859e-01
1.7110000000000001e+00	4.1741505995788325e-01
1.7130000000000001e+00	4.1653309265622041e-01
1.7150000000000001e+00	4.1564094202948709e-01
1.7170000000000001e+00	4.1473856269273857e-01
1.7190000000000001e+00	4.1382591038659128e-01
1.7210000000000001e+00	4.1290294200076388e-01
1.7230000000000001e+00	4.1196961559751705e-01
1.7250000000000001e+00	4.1102589043498039e-01
1.7270000000000001e+00	4.1007172699035682e-01
1.7290000000000001e+00	4.0910708698299286e-01
1.7310000000000001e+00	4.0813193339730480e-01
1.7330000000000001e+00	4.0714623050554893e-01
1.7350000000000001e+00	4.0614994389042658e-01
1.7370000000000001e+00	4.0514304046751115e-01
1.7390000000000001e+00	4.0412548850748781e-01
1.7410000000000001e+00	4.0309725765819382e-01
1.7430000000000001e+00	4.0205831896644950e-01
1.7450000000000001e+00	4.0100864489966759e-01
1.7470000000000001e+00	3.9994820936723147e-01
1.7490000000000001e+00	3.9887698774162972e-01
1.7510000000000001e+00	3.9779495687933769e-01
1.7530000000000001e+00	3.9670209514143318e-01
1.7550000000000001e+00	3.9559838241393713e-01
1.7570000000000001e+00	3.9448380012786721e-01
1.7590000000000001e+00	3.9335833127899339e-01
1.7610000000000001e+00	3.9222196044728547e-01
1.7630000000000001e+00	3.9107467381604072e-01
1.7650000000000001e+00	3.8991645919068141e-01
1.7670000000000001e+00	3.8874730601721175e-01
1.7690000000000001e+00	3.8756720540032230e-01
1.7710000000000001e+00	3.8637615012113308e-01
1.7730000000000001e+00	3.8517413465456329e-01
1.7750000000000001e+00	3.8396115518631779e-01
1.7770000000000001e+00	3.8273720962948049e-01
1.7790000000000001e+00	3.8150229764070298e-01
1.7810000000000001e+00	3.8025642063597970e-01
1.7830000000000001e+00	3.7899958180599902e-01
1.7850000000000001e+00	3.7773178613105979e-01
1.7870000000000001e+00	3.7645304039554445e-01
1.7890000000000001e+00	3.7516335320193794e-01
1.7910000000000001e+00	3.7386273498438438e-01
1.7929999999999999e+00	3.7255119802176984e-01
1.7949999999999999e+00	3.7122875645032438e-01
1.7969999999999999e+00	3.6989542627573263e-01
1.7989999999999999e+00	3.6855122538474405e-01
1.8009999999999999e+00	3.6719617355627499e-01
1.8029999999999999e+00	3.6583029247199311e-01
1.8049999999999999e+00	3.6445360572637553e-01
1.8069999999999999e+00	3.6306613883623379e-01
1.8089999999999999e+00	3.6166791924969560e-01
1.8109999999999999e+00	3.6025897635463738e-01
1.8129999999999999e+00	3.5883934148655811e-01
1.8149999999999999e+00	3.5740904793588918e-01
1.8169999999999999e+00	3.5596813095473062e-01
1.8190000000000000e+00	3.5451662776300891e-01
1.8210000000000000e+00	3.5305457755404740e-01
1.8230000000000000e+00	3.5158202149954504e-01
1.8250000000000000e+00	3.5009900275395506e-01
1.8270000000000000e+00	3.4860556645825891e-01
1.8290000000000000e+00	3.4710175974312868e-01
1.8310000000000000e+00	3.4558763173147355e-01
1.8330000000000000e+00	3.4406323354036328e-01
1.8350000000000000e+00	3.4252861828232534e-01
1.8370000000000000e+00	3.4098384106600987e-01
1.8390000000000000e+00	3.3942895899621844e-01
1.8410000000000000e+00	3.3786403117329189e-01
1.8430000000000000e+00	3.3628911869185379e-01
1.8450000000000000e+00	3.3470428463890523e-01
1.8470000000000000e+00	3.3310959409126850e-01
1.8490000000000000e+00	3.3150511411237527e-01
1.8510000000000000e+00	3.2989091374839791e-01
1.8530000000000000e+00	3.2826706402371969e-01
1.8550000000000000e+00	3.2663363793574363e-01
1.8570000000000000e+00	3.2499071044903660e-01
1.8590000000000000e+00	3.2333835848880749e-01
1.8610000000000000e+00	3.2167666093371838e-01
1.8630000000000000e+00	3.2000569860802802e-01
1.8650000000000000e+00	3.1832555427306580e-01
1.8670000000000000e+00	3.1663631261803704e-01
1.8690000000000000e+00	3.1493806025015936e-01
1.8710000000000000e+00	3.1323088568413010e-01
1.8730000000000000e+00	3.1151487933092509e-01
1.8750000000000000e+00	3.0979013348593126e-01
1.8770000000000000e+00	3.0805674231641222e-01
1.8790000000000000e+00	3.0631480184831028e-01
1.8810000000000000e+00	3.0456440995238571e-01
1.8830000000000000e+00	3.0280566632969597e-01
1.8850000000000000e+00	3.0103867249641758e-01
1.8870000000000000e+00	2.9926353176801301e-01
1.8890000000000000e+00	2.9748034924274652e-01
1.8910000000000000e+00	2.9568923178455231e-01
1.8930000000000000e+00	2.9389028800525824e-01
1.8950000000000000e+00	2.9208362824617079e-01
1.8970000000000000e+00	2.9026936455902402e-01
1.8990000000000000e+00	2.8844761068629904e-01
1.9010000000000000e+00	2.8661848204091817e-01
1.9030000000000000e+00	2.8478209568531970e-01
1.9050000000000000e+00	2.8293857030991920e-01
1.9070000000000000e+00	2.8108802621096335e-01
1.9090000000000000e+00	2.7923058526778249e-01
1.9110000000000000e+00	2.7736637091944982e-01
1.9130000000000000e+00	2.7549550814085288e-01
1.9150000000000000e+00	2.7361812341818570e-01
1.9170000000000000e+00	2.7173434472386915e-01
1.9190000000000000e+00	2.6984430149090755e-01
1.9210000000000000e+00	2.6794812458668937e-01
1.9230000000000000e+00	2.6604594628624184e-01
1.9250000000000000e+00	2.6413790024494666e-01
1.9270000000000000e+00	2.6222412147072766e-01
1.9290000000000000e+00	2.6030474629571931e-01
1.9310000000000000e+00	2.5837991234742486e-01
1.9330000000000001e+00	2.5644975851937613e-01
1.9350000000000001e+00	2.5451442494130344e-01
1.9370000000000001e+00	2.5257405294882740e-01
1.9390000000000001e+00	2.5062878505268255e-01
1.9410000000000001e+00	2.4867876490748500e-01
1.9430000000000001e+00	2.4672413728005424e-01
1.9450000000000001e+00	2.4476504801730148e-01
1.9470000000000001e+00	2.4280164401369600e-01
1.9490000000000001e+00	2.4083407317832184e-01
1.9510000000000001e+00	2.3886248440153671e-01
1.9530000000000001e+00	2.3688702752124594e-01
1.9550000000000001e+00	2.3490785328880406e-01
1.9570000000000001e+00	2.3292511333455690e-01
