1.1490000000000000e+00	-1.6597207987523637e+00
1.1510000000000000e+00	-1.6673680579901433e+00
1.1530000000000000e+00	-1.6749692669938328e+00
1.1550000000000000e+00	-1.6825240986578318e+00
1.1570000000000000e+00	-1.6900322352697554e+00
1.1590000000000000e+00	-1.6974933685287623e+00
1.1610000000000000e+00	-1.7049071995607699e+00
1.1630000000000000e+00	-1.7122734389305669e+00
1.1650000000000000e+00	-1.7195918066508364e+00
1.1670000000000000e+00	-1.7268620321881130e+00
1.1690000000000000e+00	-1.7340838544656763e+00
1.1710000000000000e+00	-1.7412570218634214e+00
1.1730000000000000e+00	-1.7483812922147046e+00
1.1750000000000000e+00	-1.7554564328002003e+00
1.1770000000000000e+00	-1.7624822203387862e+00
1.1790000000000000e+00	-1.7694584409754828e+00
1.1810000000000000e+00	-1.7763848902664676e+00
1.1830000000000001e+00	-1.7832613731611997e+00
1.1850000000000001e+00	-1.7900877039816732e+00
1.1870000000000001e+00	-1.7968637063988324e+00
1.1890000000000001e+00	-1.8035892134061804e+00
1.1910000000000001e+00	-1.8102640672906078e+00
1.1930000000000001e+00	-1.8168881196004782e+00
1.1950000000000001e+00	-1.8234612311110014e+00
1.1970000000000001e+00	-1.8299832717869260e+00
1.1990000000000001e+00	-1.8364541207425953e+00
1.2010000000000001e+00	-1.8428736661993910e+00
1.2030000000000001e+00	-1.8492418054406177e+00
1.2050000000000001e+00	-1.8555584447638391e+00
1.2070000000000001e+00	-1.8618234994307465e+00
1.2090000000000001e+00	-1.8680368936145582e+00
1.2110000000000001e+00	-1.8741985603450153e+00
1.2130000000000001e+00	-1.8803084414510085e+00
1.2150000000000001e+00	-1.8863664875008781e+00
1.2170000000000001e+00	-1.8923726577404316e+00
1.2190000000000001e+00	-1.8983269200287194e+00
1.2210000000000001e+00	-1.9042292507716210e+00
1.2230000000000001e+00	-1.9100796348532820e+00
1.2250000000000001e+00	-1.9158780655654408e+00
1.2270000000000001e+00	-1.9216245445347062e+00
1.2290000000000001e+00	-1.9273190816478263e+00
1.2310000000000001e+00	-1.9329616949749868e+00
1.2330000000000001e+00	-1.9385524106912069e+00
1.2350000000000001e+00	-1.9440912629958647e+00
1.2370000000000001e+00	-1.9495782940304052e+00
1.2390000000000001e+00	-1.9550135537942859e+00
1.2410000000000001e+00	-1.9603971000592051e+00
1.2430000000000001e+00	-1.9657289982816644e+00
1.2450000000000001e+00	-1.9710093215139131e+00
1.2470000000000001e+00	-1.9762381503133328e+00
1.2490000000000001e+00	-1.9814155726503058e+00
1.2510000000000001e+00	-1.9865416838146208e+00
1.2530000000000001e+00	-1.9916165863204702e+00
1.2550000000000001e+00	-1.9966403898100882e+00
1.2570000000000001e+00	-2.0016132109560809e+00
1.2590000000000001e+00	-2.0065351733625025e+00
1.2610000000000001e+00	-2.0114064074647291e+00
1.2630000000000001e+00	-2.0162270504281818e+00
1.2650000000000001e+00	-2.0209972460459484e+00
1.2670000000000001e+00	-2.0257171446353643e+00
1.2690000000000001e+00	-2.0303869029335924e+00
1.2710000000000001e+00	-2.0350066839922660e+00
1.2730000000000001e+00	-2.0395766570712395e+00
1.2750000000000001e+00	-2.0440969975314971e+00
1.2770000000000001e+00	-2.0485678867272785e+00
1.2790000000000001e+00	-2.0529895118974690e+00
1.2809999999999999e+00	-2.0573620660563003e+00
1.2829999999999999e+00	-2.0616857478834243e+00
1.2849999999999999e+00	-2.0659607616133986e+00
1.2869999999999999e+00	-2.0701873169246405e+00
1.2889999999999999e+00	-2.0743656288279051e+00
1.2909999999999999e+00	-2.0784959175543221e+00
1.2929999999999999e+00	-2.0825784084430525e+00
1.2949999999999999e+00	-2.0866133318286182e+00
1.2969999999999999e+00	-2.0906009229279334e+00
1.2989999999999999e+00	-2.0945414217271128e+00
1.3009999999999999e+00	-2.0984350728680785e+00
1.3029999999999999e+00	-2.1022821255350355e+00
1.3049999999999999e+00	-2.1060828333408428e+00
1.3069999999999999e+00	-2.1098374542133422e+00
1.3089999999999999e+00	-2.1135462502816824e+00
1.3109999999999999e+00	-2.1172094877626839e+00
1.3129999999999999e+00	-2.1208274368472901e+00
1.3149999999999999e+00	-2.1244003715871558e+00
1.3169999999999999e+00	-2.1279285697813997e+00
1.3190000000000000e+00	-2.1314123128635822e+00
1.3210000000000000e+00	-2.1348518857889420e+00
1.3230000000000000e+00	-2.1382475769219287e+00
1.3250000000000000e+00	-2.1415996779240820e+00
1.3270000000000000e+00	-2.1449084836422938e+00
1.3290000000000000e+00	-2.1481742919974849e+00
1.3310000000000000e+00	-2.1513974038737538e+00
1.3330000000000000e+00	-2.1545781230080090e+00
1.3350000000000000e+00	-2.1577167558801542e+00
1.3370000000000000e+00	-2.1606550773546651e+00
1.3390000000000000e+00	-2.1635476727456555e+00
1.3410000000000000e+00	-2.1663947549800211e+00
1.3430000000000000e+00	-2.1691965372921111e+00
1.3450000000000000e+00	-2.1719532330886437e+00
1.3470000000000000e+00	-2.1746650558142484e+00
1.3490000000000000e+00	-2.1773322188176980e+00
1.3510000000000000e+00	-2.1799549352188601e+00
1.3530000000000000e+00	-2.1825334177764142e+00
1.3550000000000000e+00	-2.1850678787563678e+00
1.3570000000000000e+00	-2.1875585298014162e+00
1.3590000000000000e+00	-2.1900055818011750e+00
1.3610000000000000e+00	-2.1924092447633359e+00
1.3630000000000000e+00	-2.1947697276857716e+00
1.3650000000000000e+00	-2.1970872384296309e+00
1.3670000000000000e+00	-2.1993619835934606e+00
1.3690000000000000e+00	-2.2015941683883873e+00
1.3710000000000000e+00	-2.2037839965143964e+00
1.3730000000000000e+00	-2.2059316700377418e+00
1.3750000000000000e+00	-2.2080373892695184e+00
1.3770000000000000e+00	-2.2101013526454345e+00
1.3790000000000000e+00	-2.2121237566068110e+00
1.3810000000000000e+00	-2.2141047954828461e+00
1.3830000000000000e+00	-2.2160446613741724e+00
1.3850000000000000e+00	-2.2179435440377424e+00
1.3870000000000000e+00	-2.2198016307730621e+00
1.3890000000000000e+00	-2.2216191063098210e+00
1.3910000000000000e+00	-2.2233961526969281e+00
1.3930000000000000e+00	-2.2251329491929988e+00
1.3950000000000000e+00	-2.2268296721583103e+00
1.3970000000000000e+00	-2.2284864949482617e+00
1.3990000000000000e+00	-2.2301035878083568e+00
1.4010000000000000e+00	-2.2316811177707523e+00
1.4030000000000000e+00	-2.2332192485523725e+00
1.4050000000000000e+00	-2.2347181404546470e+00
1.4070000000000000e+00	-2.2361779502648735e+00
1.4090000000000000e+00	-2.2375988311592390e+00
1.4110000000000000e+00	-2.2389809326075234e+00
1.4130000000000000e+00	-2.2403244002795177e+00
1.4150000000000000e+00	-2.2416293759531576e+00
1.4170000000000000e+00	-2.2428959974244247e+00
1.4190000000000000e+00	-2.2441243984190149e+00
1.4210000000000000e+00	-2.2453147085058074e+00
1.4230000000000000e+00	-2.2464670530121560e+00
1.4250000000000000e+00	-2.2475815529410168e+00
1.4270000000000000e+00	-2.2486583248899392e+00
1.4290000000000000e+00	-2.2496974809719443e+00
1.4310000000000000e+00	-2.2506991287382960e+00
1.4330000000000001e+00	-2.2516633711032017e+00
1.4350000000000001e+00	-2.2525903062704513e+00
1.4370000000000001e+00	-2.2534800276620146e+00
1.4390000000000001e+00	-2.2543326238486188e+00
1.4410000000000001e+00	-2.2551481784823171e+00
1.4430000000000001e+00	-2.2559267702310781e+00
1.4450000000000001e+00	-2.2566684727153992e+00
1.4470000000000001e+00	-2.2573733544469676e+00
1.4490000000000001e+00	-2.2580414787693863e+00
1.4510000000000001e+00	-2.2586729038009801e+00
1.4530000000000001e+00	-2.2592676823796931e+00
1.4550000000000001e+00	-2.2598258620101004e+00
1.4570000000000001e+00	-2.2603474848125384e+00
1.4590000000000001e+00	-2.2608325874743809e+00
1.4610000000000001e+00	-2.2612812012034627e+00
1.4630000000000001e+00	-2.2616933516836744e+00
1.4650000000000001e+00	-2.2620690590327333e+00
1.4670000000000001e+00	-2.2624083377621509e+00
1.4690000000000001e+00	-2.2627111967394047e+00
1.4710000000000001e+00	-2.2629776391523269e+00
1.4730000000000001e+00	-2.2632076624757245e+00
1.4750000000000001e+00	-2.2634012584402403e+00
1.4770000000000001e+00	-2.2635584130034658e+00
1.4790000000000001e+00	-2.2636791063233201e+00
1.4810000000000001e+00	-2.2637633127336994e+00
1.4830000000000001e+00	-2.2638110007224110e+00
1.4850000000000001e+00	-2.2638221329114057e+00
1.4870000000000001e+00	-2.2637966660393056e+00
1.4890000000000001e+00	-2.2637345509462543e+00
1.4910000000000001e+00	-2.2636357325610774e+00
1.4930000000000001e+00	-2.2635001498907821e+00
1.4950000000000001e+00	-2.2633277360123865e+00
1.4970000000000001e+00	-2.2631184180671009e+00
1.4990000000000001e+00	-2.2628721172568569e+00
1.5010000000000001e+00	-2.2625887488431964e+00
1.5030000000000001e+00	-2.2622682221485295e+00
1.5050000000000001e+00	-2.2619104405597614e+00
1.5070000000000001e+00	-2.2615153015342990e+00
1.5090000000000001e+00	-2.2610826966084394e+00
1.5110000000000001e+00	-2.2606125114081497e+00
1.5130000000000001e+00	-2.2601046256622350e+00
1.5150000000000001e+00	-2.2595589132179073e+00
1.5170000000000001e+00	-2.2589752420587583e+00
1.5190000000000001e+00	-2.2583534743251263e+00
1.5210000000000001e+00	-2.2576934663368839e+00
1.5230000000000001e+00	-2.2569950686186262e+00
1.5250000000000001e+00	-2.2562581259272756e+00
1.5270000000000001e+00	-2.2554824772820976e+00
1.5290000000000001e+00	-2.2546679559971374e+00
1.5310000000000001e+00	-2.2538143897160676e+00
1.5330000000000001e+00	-2.2529216004494526e+00
1.5350000000000001e+00	-2.2519894046144318e+00
1.5369999999999999e+00	-2.2510176130768196e+00
1.5389999999999999e+00	-2.2500060311956149e+00
1.5409999999999999e+00	-2.2489544588699300e+00
1.5429999999999999e+00	-2.2478626905883266e+00
1.5449999999999999e+00	-2.2467305154805626e+00
1.5469999999999999e+00	-2.2455577173717409e+00
1.5489999999999999e+00	-2.2443440748388670e+00
1.5509999999999999e+00	-2.2430893612697949e+00
1.5529999999999999e+00	-2.2417933449245759e+00
1.5549999999999999e+00	-2.2404557889991863e+00
1.5569999999999999e+00	-2.2390764516916426e+00
1.5589999999999999e+00	-2.2376550862704909e+00
1.5609999999999999e+00	-2.2361914411456612e+00
1.5629999999999999e+00	-2.2346852599416867e+00
1.5649999999999999e+00	-2.2331362815732763e+00
1.5669999999999999e+00	-2.2315442403232209e+00
1.5690000000000000e+00	-2.2299088659226496e+00
1.5710000000000000e+00	-2.2282298836335941e+00
1.5730000000000000e+00	-2.2265070143338734e+00
1.5750000000000000e+00	-2.2247399746042817e+00
1.5770000000000000e+00	-2.2229284768180602e+00
1.5790000000000000e+00	-2.2210722292326475e+00
1.5810000000000000e+00	-2.2191709360836942e+00
1.5830000000000000e+00	-2.2172242976813212e+00
1.5850000000000000e+00	-2.2152320105086152e+00
1.5870000000000000e+00	-2.2131937673223403e+00
1.5890000000000000e+00	-2.2111092572558491e+00
1.5910000000000000e+00	-2.2089781659241785e+00
1.5930000000000000e+00	-2.2068001755313102e+00
1.5950000000000000e+00	-2.2045749649795776e+00
1.5970000000000000e+00	-2.2023022099812009e+00
1.5990000000000000e+00	-2.1999815831719243e+00
1.6010000000000000e+00	-2.1976127542267450e+00
1.6030000000000000e+00	-2.1951953899776973e+00
1.6050000000000000e+00	-2.1927291545336804e+00
1.6070000000000000e+00	-2.1902137094023062e+00
1.6090000000000000e+00	-2.1876487136137297e+00
1.6110000000000000e+00	-2.1850338238464544e+00
1.6130000000000000e+00	-2.1823686945550698e+00
1.6150000000000000e+00	-2.1796529780999081e+00
1.6170000000000000e+00	-2.1768863248785788e+00
1.6190000000000000e+00	-2.1740683834593657e+00
1.6210000000000000e+00	-2.1711988007164416e+00
1.6230000000000000e+00	-2.1682772219668864e+00
1.6250000000000000e+00	-2.1653032911094585e+00
1.6270000000000000e+00	-2.1622766507651070e+00
1.6290000000000000e+00	-2.1591969424191730e+00
1.6310000000000000e+00	-2.1560638065652564e+00
1.6330000000000000e+00	-2.1528768828507125e+00
1.6350000000000000e+00	-2.1496358102237356e+00
1.6370000000000000e+00	-2.1463402270819976e+00
1.6390000000000000e+00	-2.1429897714228052e+00
1.6410000000000000e+00	-2.1395840809947311e+00
1.6430000000000000e+00	-2.1361227934506832e+00
1.6450000000000000e+00	-2.1326055465023690e+00
1.6470000000000000e+00	-2.1290319780761164e+00
1.6490000000000000e+00	-2.1254017264700034e+00
1.6510000000000000e+00	-2.1217144305122577e+00
1.6530000000000000e+00	-2.1179697297208797e+00
1.6550000000000000e+00	-2.1141672644644420e+00
1.6570000000000000e+00	-2.1103066761240212e+00
1.6590000000000000e+00	-2.1063876072562153e+00
1.6610000000000000e+00	-2.1024097017571934e+00
1.6630000000000000e+00	-2.0983726050277385e+00
1.6650000000000000e+00	-2.0942759641392219e+00
1.6670000000000000e+00	-2.0901194280004662e+00
1.6690000000000000e+00	-2.0857921644226827e+00
1.6710000000000000e+00	-2.0814072269162271e+00
1.6730000000000000e+00	-2.0769642022570411e+00
1.6750000000000000e+00	-2.0724626811022251e+00
1.6770000000000000e+00	-2.0679022581401809e+00
1.6790000000000000e+00	-2.0632825322414292e+00
1.6810000000000000e+00	-2.0586031066100547e+00
1.6830000000000001e+00	-2.0538635889357244e+00
1.6850000000000001e+00	-2.0490635915462261e+00
1.6870000000000001e+00	-2.0442027315604743e+00
1.6890000000000001e+00	-2.0392806310419194e+00
1.6910000000000001e+00	-2.0342969171523184e+00
1.6930000000000001e+00	-2.0292512223057932e+00
1.6950000000000001e+00	-2.0241431843231319e+00
1.6970000000000001e+00	-2.0189724465862660e+00
1.6990000000000001e+00	-2.0137386581928638e+00
1.7010000000000001e+00	-2.0084414741109873e+00
1.7030000000000001e+00	-2.0030805553337374e+00
1.7050000000000001e+00	-1.9976555690338382e+00
1.7070000000000001e+00	-1.9921661887180906e+00
1.7090000000000001e+00	-1.9866120943816301e+00
1.7110000000000001e+00	-1.9809929726619329e+00
1.7130000000000001e+00	-1.9753085169924922e+00
1.7150000000000001e+00	-1.9695584277561131e+00
1.7170000000000001e+00	-1.9637424124377503e+00
1.7190000000000001e+00	-1.9578601857768230e+00
1.7210000000000001e+00	-1.9519114699189455e+00
1.7230000000000001e+00	-1.9458959945669991e+00
1.7250000000000001e+00	-1.9398134971314807e+00
1.7270000000000001e+00	-1.9336637228800573e+00
1.7290000000000001e+00	-1.9274464250862606e+00
1.7310000000000001e+00	-1.9211613651772490e+00
1.7330000000000001e+00	-1.9148083128805693e+00
1.7350000000000001e+00	-1.9083870463698467e+00
1.7370000000000001e+00	-1.9018973524093341e+00
1.7390000000000001e+00	-1.8953390264972509e+00
1.7410000000000001e+00	-1.8887118730078383e+00
1.7430000000000001e+00	-1.8820157053320605e+00
1.7450000000000001e+00	-1.8752503460168866e+00
1.7470000000000001e+00	-1.8684156269030732e+00
1.7490000000000001e+00	-1.8615113892613844e+00
1.7510000000000001e+00	-1.8545374839271733e+00
1.7530000000000001e+00	-1.8474937714332593e+00
1.7550000000000001e+00	-1.8403801221410239e+00
1.7570000000000001e+00	-1.8331964163696615e+00
1.7590000000000001e+00	-1.8259425445235089e+00
1.7610000000000001e+00	-1.8186184072173852e+00
1.7630000000000001e+00	-1.8112239153998810e+00
1.7650000000000001e+00	-1.8037589904745011e+00
1.7670000000000001e+00	-1.7962235644186322e+00
1.7690000000000001e+00	-1.7886175799002269e+00
1.7710000000000001e+00	-1.7809409903921589e+00
1.7730000000000001e+00	-1.7731937602841781e+00
1.7750000000000001e+00	-1.7653758649923872e+00
1.7770000000000001e+00	-1.7574872910661963e+00
1.7790000000000001e+00	-1.7495280362926553e+00
1.7810000000000001e+00	-1.7414981097981332e+00
1.7830000000000001e+00	-1.7333975321472528e+00
1.7850000000000001e+00	-1.7252263354390378e+00
1.7870000000000001e+00	-1.7169845634001895e+00
1.7890000000000001e+00	-1.7086722714754448e+00
1.7910000000000001e+00	-1.7002895269149478e+00
1.7929999999999999e+00	-1.6918364088585760e+00
1.7949999999999999e+00	-1.6833130084171604e+00
1.7969999999999999e+00	-1.6747194287505391e+00
1.7989999999999999e+00	-1.6660557851423907e+00
1.8009999999999999e+00	-1.6573222050717868e+00
1.8029999999999999e+00	-1.6485188282814118e+00
1.8049999999999999e+00	-1.6396458068423916e+00
1.8069999999999999e+00	-1.6307033052156781e+00
1.8089999999999999e+00	-1.6216915003099468e+00
1.8109999999999999e+00	-1.6126105815359375e+00
1.8129999999999999e+00	-1.6034607508572101e+00
1.8149999999999999e+00	-1.5942422228372533e+00
1.8169999999999999e+00	-1.5849552246829031e+00
1.8190000000000000e+00	-1.5755999962840295e+00
1.8210000000000000e+00	-1.5661767902494417e+00
1.8230000000000000e+00	-1.5566858719389742e+00
1.8250000000000000e+00	-1.5471275194917102e+00
1.8270000000000000e+00	-1.5375020238503039e+00
1.8290000000000000e+00	-1.5278096887813641e+00
1.8310000000000000e+00	-1.5180508308918657e+00
1.8330000000000000e+00	-1.5082257796415475e+00
1.8350000000000000e+00	-1.4983348773512730e+00
1.8370000000000000e+00	-1.4883784792073154e+00
1.8390000000000000e+00	-1.4783569532615424e+00
1.8410000000000000e+00	-1.4682706804274719e+00
1.8430000000000000e+00	-1.4581200544721726e+00
1.8450000000000000e+00	-1.4479054820039858e+00
1.8470000000000000e+00	-1.4376273824560473e+00
1.8490000000000000e+00	-1.4272861880655889e+00
1.8510000000000000e+00	-1.4168823438490010e+00
1.8530000000000000e+00	-1.4064163075726406e+00
1.8550000000000000e+00	-1.3958885497193714e+00
1.8570000000000000e+00	-1.3852995534508203e+00
1.8590000000000000e+00	-1.3746498145653454e+00
1.8610000000000000e+00	-1.3639398414517021e+00
1.8630000000000000e+00	-1.3531701550384028e+00
1.8650000000000000e+00	-1.3423412887387698e+00
1.8670000000000000e+00	-1.3314537883916713e+00
1.8690000000000000e+00	-1.3205082121979477e+00
1.8710000000000000e+00	-1.3095051306525276e+00
1.8730000000000000e+00	-1.2984451264722350e+00
1.8750000000000000e+00	-1.2873287945192988e+00
1.8770000000000000e+00	-1.2761567417205684e+00
1.8790000000000000e+00	-1.2649295869824488e+00
1.8810000000000000e+00	-1.2536479611015665e+00
1.8830000000000000e+00	-1.2423125066711784e+00
1.8850000000000000e+00	-1.2309238779833476e+00
1.8870000000000000e+00	-1.2194827409268947e+00
1.8890000000000000e+00	-1.2079897728811546e+00
1.8910000000000000e+00	-1.1964456626055575e+00
1.8930000000000000e+00	-1.1848511101250592e+00
1.8950000000000000e+00	-1.1732068266114499e+00
1.8970000000000000e+00	-1.1615135342605680e+00
1.8990000000000000e+00	-1.1497719661654553e+00
1.9010000000000000e+00	-1.1379828661854805e+00
1.9030000000000000e+00	-1.1261469888114732e+00
1.9050000000000000e+00	-1.1142650990269023e+00
1.9070000000000000e+00	-1.1023379721651385e+00
1.9090000000000000e+00	-1.0903663937628456e+00
1.9110000000000000e+00	-1.0783511594095392e+00
1.9130000000000000e+00	-1.0662930745933668e+00
1.9150000000000000e+00	-1.0541929545431492e+00
1.9170000000000000e+00	-1.0420516240667355e+00
1.9190000000000000e+00	-1.0298699173857269e+00
1.9210000000000000e+00	-1.0176486779666201e+00
1.9230000000000000e+00	-1.0053887583484209e+00
1.9250000000000000e+00	-9.9309101996679916e-01
1.9270000000000000e+00	-9.8075633297482845e-01
1.9290000000000000e+00	-9.6838557606038367e-01
1.9310000000000000e+00	-9.5597963626025106e-01
