4.6708333333333335e-01	-3.5363701691248522e-03
4.6791666666666670e-01	-3.5487096051510956e-03
4.6875000000000006e-01	-3.5610694157234327e-03
4.6958333333333335e-01	-3.5734495946028537e-03
4.7041666666666671e-01	-3.5858501355479763e-03
4.7125000000000006e-01	-3.5982710323150023e-03
4.7208333333333335e-01	-3.6107122786577426e-03
4.7291666666666671e-01	-3.6231738683276137e-03
4.7375000000000000e-01	-3.6356557950735975e-03
4.7458333333333336e-01	-3.6481580526422815e-03
4.7541666666666671e-01	-3.6606806347778734e-03
4.7625000000000001e-01	-3.6732235352222066e-03
4.7708333333333336e-01	-3.6857867477146098e-03
4.7791666666666671e-01	-3.6983702659921470e-03
4.7875000000000001e-01	-3.7109740837894247e-03
4.7958333333333336e-01	-3.7235981948385956e-03
4.8041666666666671e-01	-3.7362425928695354e-03
4.8125000000000001e-01	-3.7489072716096515e-03
4.8208333333333336e-01	-3.7615922247839426e-03
4.8291666666666672e-01	-3.7742974461150514e-03
4.8375000000000001e-01	-3.7870229293232305e-03
4.8458333333333337e-01	-3.7997686681263340e-03
4.8541666666666672e-01	-3.8125346562398166e-03
4.8625000000000002e-01	-3.8253208873767681e-03
4.8708333333333337e-01	-3.8381273552478127e-03
4.8791666666666672e-01	-3.8509540535613140e-03
4.8875000000000002e-01	-3.8638009760231123e-03
4.8958333333333337e-01	-3.8766681163367712e-03
4.9041666666666672e-01	-3.8895554682034108e-03
4.9125000000000002e-01	-3.9024630253217674e-03
4.9208333333333337e-01	-3.9153907813882349e-03
4.9291666666666673e-01	-3.9283387300967599e-03
4.9375000000000002e-01	-3.9413068651389903e-03
4.9458333333333337e-01	-3.9542951802040835e-03
4.9541666666666667e-01	-3.9673036689788933e-03
4.9625000000000002e-01	-3.9803323251479100e-03
4.9708333333333338e-01	-3.9933811423931561e-03
4.9791666666666667e-01	-4.0064501143943828e-03
4.9875000000000003e-01	-4.0195392348288750e-03
4.9958333333333338e-01	-4.0326484973716046e-03
5.0041666666666673e-01	-4.0457778956950793e-03
5.0125000000000008e-01	-4.0589274234695567e-03
5.0208333333333333e-01	-4.0720970743628416e-03
5.0291666666666668e-01	-4.0852868420403502e-03
5.0375000000000003e-01	-4.0984967201651793e-03
5.0458333333333338e-01	-4.1117267023979961e-03
5.0541666666666674e-01	-4.1249767823971755e-03
5.0624999999999998e-01	-4.1382469538186360e-03
5.0708333333333333e-01	-4.1515372103159715e-03
5.0791666666666668e-01	-4.1648475455404229e-03
5.0875000000000004e-01	-4.1781779531408136e-03
5.0958333333333339e-01	-4.1915284267636304e-03
5.1041666666666674e-01	-4.2048989600530044e-03
5.1124999999999998e-01	-4.2182895466506823e-03
5.1208333333333333e-01	-4.2317001801960427e-03
5.1291666666666669e-01	-4.2451308543261252e-03
5.1375000000000004e-01	-4.2585815626755659e-03
5.1458333333333339e-01	-4.2720522988766814e-03
5.1541666666666675e-01	-4.2855430565594101e-03
5.1624999999999999e-01	-4.2990538293512827e-03
5.1708333333333334e-01	-4.3125846108775434e-03
5.1791666666666669e-01	-4.3261353947610937e-03
5.1875000000000004e-01	-4.3397061746223578e-03
5.1958333333333340e-01	-4.3532969440795459e-03
5.2041666666666675e-01	-4.3669076967483567e-03
5.2124999999999999e-01	-4.3805384262423129e-03
5.2208333333333334e-01	-4.3941891261723978e-03
5.2291666666666670e-01	-4.4078597901473912e-03
5.2375000000000005e-01	-4.4215504117736159e-03
5.2458333333333340e-01	-4.4352609846550917e-03
5.2541666666666675e-01	-4.4489915023935263e-03
5.2625000000000000e-01	-4.4627419585881916e-03
5.2708333333333335e-01	-4.4765123468360549e-03
5.2791666666666670e-01	-4.4903026607317096e-03
5.2875000000000005e-01	-4.5041128938674508e-03
5.2958333333333341e-01	-4.5179430398331437e-03
5.3041666666666665e-01	-4.5317930922163796e-03
5.3125000000000000e-01	-4.5456630446024235e-03
5.3208333333333335e-01	-4.5595528905740795e-03
5.3291666666666671e-01	-4.5734626237119366e-03
5.3375000000000006e-01	-4.5873922375941519e-03
5.3458333333333341e-01	-4.6013417257966044e-03
5.3541666666666665e-01	-4.6153110818927317e-03
5.3625000000000000e-01	-4.6293002994537468e-03
5.3708333333333336e-01	-4.6433093720484563e-03
5.3791666666666671e-01	-4.6573382932433615e-03
5.3875000000000006e-01	-4.6713870566026019e-03
5.3958333333333341e-01	-4.6854556556879786e-03
5.4041666666666666e-01	-4.6995440840589542e-03
5.4125000000000001e-01	-4.7136523352726677e-03
5.4208333333333336e-01	-4.7277804028839311e-03
5.4291666666666671e-01	-4.7419282804451856e-03
5.4375000000000007e-01	-4.7560959615065403e-03
5.4458333333333342e-01	-4.7702834396158873e-03
5.4541666666666666e-01	-4.7844907083185962e-03
5.4625000000000001e-01	-4.7987177611578330e-03
5.4708333333333337e-01	-4.8129645916744016e-03
5.4791666666666672e-01	-4.8272311934067788e-03
5.4875000000000007e-01	-4.8415175598911508e-03
5.4958333333333342e-01	-4.8558236846612561e-03
5.5041666666666667e-01	-4.8701495612486212e-03
5.5125000000000002e-01	-4.8844951831824249e-03
5.5208333333333337e-01	-4.8988605439895059e-03
5.5291666666666672e-01	-4.9132456371943686e-03
5.5375000000000008e-01	-4.9276504563192181e-03
5.5458333333333332e-01	-4.9420749948839273e-03
5.5541666666666667e-01	-4.9565192464060027e-03
5.5625000000000002e-01	-4.9709832044007168e-03
5.5708333333333337e-01	-4.9854668623809280e-03
5.5791666666666673e-01	-4.9999702138572881e-03
5.5875000000000008e-01	-5.0144932523380316e-03
5.5958333333333332e-01	-5.0290359713290635e-03
5.6041666666666667e-01	-5.0435983643341113e-03
5.6125000000000003e-01	-5.0581804248544058e-03
5.6208333333333338e-01	-5.0727821463890134e-03
5.6291666666666673e-01	-5.0874035224345547e-03
5.6375000000000008e-01	-5.1020445464854316e-03
5.6458333333333333e-01	-5.1167052120337612e-03
5.6541666666666668e-01	-5.1313855125692080e-03
5.6625000000000003e-01	-5.1460854415792592e-03
5.6708333333333338e-01	-5.1608049925490236e-03
5.6791666666666674e-01	-5.1755441589613413e-03
5.6875000000000009e-01	-5.1903029342966929e-03
5.6958333333333333e-01	-5.2050813120332919e-03
5.7041666666666668e-01	-5.2198792856470479e-03
5.7125000000000004e-01	-5.2346968486115530e-03
5.7208333333333339e-01	-5.2495339943980750e-03
5.7291666666666674e-01	-5.2643907164755836e-03
5.7374999999999998e-01	-5.2792670083107555e-03
5.7458333333333333e-01	-5.2941628633680019e-03
5.7541666666666669e-01	-5.3090782751093607e-03
5.7625000000000004e-01	-5.3240132369946286e-03
5.7708333333333339e-01	-5.3389677424812293e-03
5.7791666666666675e-01	-5.3539417850243859e-03
5.7874999999999999e-01	-5.3689353580769691e-03
5.7958333333333334e-01	-5.3839484550895350e-03
5.8041666666666669e-01	-5.3989810695103521e-03
5.8125000000000004e-01	-5.4140331947854087e-03
5.8208333333333340e-01	-5.4291048243584493e-03
5.8291666666666675e-01	-5.4441959516707793e-03
5.8374999999999999e-01	-5.4593065701615522e-03
5.8458333333333334e-01	-5.4744366732675832e-03
5.8541666666666670e-01	-5.4895862544233802e-03
5.8625000000000005e-01	-5.5047553070611370e-03
5.8708333333333340e-01	-5.5199438246108469e-03
5.8791666666666675e-01	-5.5351518005001222e-03
5.8875000000000000e-01	-5.5503792281543420e-03
5.8958333333333335e-01	-5.5656261009965572e-03
5.9041666666666670e-01	-5.5808924124475376e-03
5.9125000000000005e-01	-5.5961781559258315e-03
5.9208333333333341e-01	-5.6114833248476284e-03
5.9291666666666676e-01	-5.6268079126268675e-03
5.9375000000000000e-01	-5.6421519126751939e-03
5.9458333333333335e-01	-5.6575153184019716e-03
5.9541666666666671e-01	-5.6728981232142929e-03
5.9625000000000006e-01	-5.6883003205169258e-03
5.9708333333333341e-01	-5.7037219037124730e-03
5.9791666666666665e-01	-5.7191628662011072e-03
5.9875000000000000e-01	-5.7346232013808073e-03
5.9958333333333336e-01	-5.7501029026473423e-03
6.0041666666666671e-01	-5.7656019633940195e-03
6.0125000000000006e-01	-5.7811203770120473e-03
6.0208333333333341e-01	-5.7966581368902557e-03
6.0291666666666666e-01	-5.8122152364152614e-03
6.0375000000000001e-01	-5.8277916689713641e-03
6.0458333333333336e-01	-5.8433874279406302e-03
6.0541666666666671e-01	-5.8590025067028284e-03
6.0625000000000007e-01	-5.8746368986354724e-03
6.0708333333333342e-01	-5.8902905971138092e-03
6.0791666666666666e-01	-5.9059635955107763e-03
6.0875000000000001e-01	-5.9216558871970732e-03
6.0958333333333337e-01	-5.9373674655411697e-03
6.1041666666666672e-01	-5.9530983239091976e-03
6.1125000000000007e-01	-5.9688484556650817e-03
6.1208333333333342e-01	-5.9846178541704716e-03
6.1291666666666667e-01	-6.0004065127847563e-03
6.1375000000000002e-01	-6.0162144248650041e-03
6.1458333333333337e-01	-6.0320415837661094e-03
6.1541666666666672e-01	-6.0478879828406067e-03
6.1625000000000008e-01	-6.0637536154388768e-03
6.1708333333333343e-01	-6.0796384749090167e-03
6.1791666666666667e-01	-6.0955425545967902e-03
6.1875000000000002e-01	-6.1114658478457892e-03
6.1958333333333337e-01	-6.1274083479972812e-03
6.2041666666666673e-01	-6.1433700483903746e-03
6.2125000000000008e-01	-6.1593509423617712e-03
6.2208333333333332e-01	-6.1753510232460838e-03
6.2291666666666667e-01	-6.1913702843755941e-03
6.2375000000000003e-01	-6.2074087190803111e-03
6.2458333333333338e-01	-6.2234663206880451e-03
6.2541666666666673e-01	-6.2395430825242931e-03
6.2625000000000008e-01	-6.2556389979123864e-03
6.2708333333333333e-01	-6.2717540601733126e-03
6.2791666666666668e-01	-6.2878882626258648e-03
6.2875000000000003e-01	-6.3040415985866280e-03
6.2958333333333338e-01	-6.3202140613698660e-03
6.3041666666666674e-01	-6.3364056442876343e-03
6.3125000000000009e-01	-6.3526163406497204e-03
6.3208333333333333e-01	-6.3688461437637353e-03
6.3291666666666668e-01	-6.3850950469349676e-03
6.3375000000000004e-01	-6.4013630434665040e-03
6.3458333333333339e-01	-6.4176501266591870e-03
6.3541666666666674e-01	-6.4339562898116142e-03
6.3625000000000009e-01	-6.4502815262201668e-03
6.3708333333333333e-01	-6.4666258291789175e-03
6.3791666666666669e-01	-6.4829891919797947e-03
6.3875000000000004e-01	-6.4993716079124646e-03
6.3958333333333339e-01	-6.5157730702643090e-03
6.4041666666666675e-01	-6.5321935723205438e-03
6.4124999999999999e-01	-6.5486331073640698e-03
6.4208333333333334e-01	-6.5650916686756143e-03
6.4291666666666669e-01	-6.5815692495336921e-03
6.4375000000000004e-01	-6.5980658432144958e-03
6.4458333333333340e-01	-6.6145814429921486e-03
6.4541666666666675e-01	-6.6311160421383417e-03
6.4624999999999999e-01	-6.6476696339227226e-03
6.4708333333333334e-01	-6.6642422116125737e-03
6.4791666666666670e-01	-6.6808337684730445e-03
6.4875000000000005e-01	-6.6974442977669789e-03
6.4958333333333340e-01	-6.7140737927550275e-03
6.5041666666666675e-01	-6.7307222466957192e-03
6.5125000000000000e-01	-6.7473896528452192e-03
6.5208333333333335e-01	-6.7640760044575324e-03
6.5291666666666670e-01	-6.7807812947843884e-03
6.5375000000000005e-01	-6.7975055170753987e-03
6.5458333333333341e-01	-6.8142486645778435e-03
6.5541666666666676e-01	-6.8310107305368751e-03
6.5625000000000000e-01	-6.8477917081953745e-03
6.5708333333333335e-01	-6.8645915907939951e-03
6.5791666666666671e-01	-6.8814103715712852e-03
6.5875000000000006e-01	-6.8982480437634174e-03
6.5958333333333341e-01	-6.9151046006044976e-03
6.6041666666666676e-01	-6.9319800353262809e-03
6.6125000000000000e-01	-6.9488743411584095e-03
6.6208333333333336e-01	-6.9657875113283141e-03
6.6291666666666671e-01	-6.9827195390611023e-03
6.6375000000000006e-01	-6.9996704175798365e-03
6.6458333333333341e-01	-7.0166401401052471e-03
6.6541666666666666e-01	-7.0336286998559303e-03
6.6625000000000001e-01	-7.0506360900482153e-03
6.6708333333333336e-01	-7.0676623038962664e-03
6.6791666666666671e-01	-7.0847073346120533e-03
6.6875000000000007e-01	-7.1017711754052500e-03
6.6958333333333342e-01	-7.1188538194834807e-03
6.7041666666666666e-01	-7.1359552600520123e-03
6.7125000000000001e-01	-7.1530754903140412e-03
6.7208333333333337e-01	-7.1702145034704722e-03
6.7291666666666672e-01	-7.1873722927200245e-03
6.7375000000000007e-01	-7.2045488512593112e-03
6.7458333333333342e-01	-7.2217441722825767e-03
6.7541666666666667e-01	-7.2389582489820097e-03
6.7625000000000002e-01	-7.2561910745475508e-03
6.7708333333333337e-01	-7.2734426421669756e-03
6.7791666666666672e-01	-7.2907129450258071e-03
6.7875000000000008e-01	-7.3080019763074478e-03
6.7958333333333343e-01	-7.3253097291930301e-03
6.8041666666666667e-01	-7.3426361968615727e-03
6.8125000000000002e-01	-7.3599813724898695e-03
6.8208333333333337e-01	-7.3773452492524524e-03
6.8291666666666673e-01	-7.3947278203218003e-03
6.8375000000000008e-01	-7.4121290788681212e-03
6.8458333333333343e-01	-7.4295490180594625e-03
6.8541666666666667e-01	-7.4469876310616478e-03
6.8625000000000003e-01	-7.4644449110383929e-03
6.8708333333333338e-01	-7.4819208511511274e-03
6.8791666666666673e-01	-7.4994154445591835e-03
6.8875000000000008e-01	-7.5169286844196676e-03
6.8958333333333333e-01	-7.5344605638875007e-03
6.9041666666666668e-01	-7.5520110761154611e-03
6.9125000000000003e-01	-7.5695802142541294e-03
6.9208333333333338e-01	-7.5871679714518666e-03
6.9291666666666674e-01	-7.6047743408549431e-03
6.9375000000000009e-01	-7.6223993156073477e-03
6.9458333333333333e-01	-7.6400428888510038e-03
6.9541666666666668e-01	-7.6577050537255343e-03
6.9625000000000004e-01	-7.6753858033684870e-03
6.9708333333333339e-01	-7.6930851309152419e-03
6.9791666666666674e-01	-7.7108030294989194e-03
6.9875000000000009e-01	-7.7285394922505385e-03
6.9958333333333333e-01	-7.7462945122989168e-03
7.0041666666666669e-01	-7.7640680827707432e-03
7.0125000000000004e-01	-7.7818601967904813e-03
7.0208333333333339e-01	-7.7996708474804832e-03
7.0291666666666675e-01	-7.8175000279608574e-03
7.0375000000000010e-01	-7.8353477313496175e-03
7.0458333333333334e-01	-7.8532139507626365e-03
7.0541666666666669e-01	-7.8710986793135047e-03
7.0625000000000004e-01	-7.8890019101137583e-03
7.0708333333333340e-01	-7.9069236362727339e-03
7.0791666666666675e-01	-7.9248638508975858e-03
7.0874999999999999e-01	-7.9428225470933450e-03
7.0958333333333334e-01	-7.9607997179628499e-03
7.1041666666666670e-01	-7.9787953566068260e-03
7.1125000000000005e-01	-7.9968094561237695e-03
7.1208333333333340e-01	-8.0148420096100778e-03
7.1291666666666675e-01	-8.0328930101600370e-03
7.1375000000000000e-01	-8.0509624508656053e-03
7.1458333333333335e-01	-8.0690503248168136e-03
7.1541666666666670e-01	-8.0871566251013525e-03
7.1625000000000005e-01	-8.1052813448048537e-03
7.1708333333333341e-01	-8.1234244770107510e-03
7.1791666666666676e-01	-8.1415860148004223e-03
7.1875000000000000e-01	-8.1597659512529647e-03
7.1958333333333335e-01	-8.1779642794454436e-03
7.2041666666666671e-01	-8.1961809924527024e-03
7.2125000000000006e-01	-8.2144160833474231e-03
7.2208333333333341e-01	-8.2326695452002302e-03
7.2291666666666676e-01	-8.2509413710794895e-03
7.2375000000000000e-01	-8.2692315540515478e-03
7.2458333333333336e-01	-8.2875400871805244e-03
7.2541666666666671e-01	-8.3058669635284292e-03
7.2625000000000006e-01	-8.3242121761551366e-03
7.2708333333333341e-01	-8.3425757181183179e-03
7.2791666666666677e-01	-8.3609575824735750e-03
7.2875000000000001e-01	-8.3793577622743448e-03
7.2958333333333336e-01	-8.3977762505718992e-03
7.3041666666666671e-01	-8.4162130404155083e-03
7.3125000000000007e-01	-8.4346681248520794e-03
7.3208333333333342e-01	-8.4531414969266170e-03
7.3291666666666666e-01	-8.4716331496818044e-03
7.3375000000000001e-01	-8.4901430761583300e-03
7.3458333333333337e-01	-8.5086712693946444e-03
7.3541666666666672e-01	-8.5272177224271807e-03
7.3625000000000007e-01	-8.5457824282901100e-03
7.3708333333333342e-01	-8.5643653800155494e-03
7.3791666666666667e-01	-8.5829665706335118e-03
7.3875000000000002e-01	-8.6015859931718678e-03
7.3958333333333337e-01	-8.6202236406563281e-03
7.4041666666666672e-01	-8.6388795061104404e-03
7.4125000000000008e-01	-8.6575535825557451e-03
7.4208333333333343e-01	-8.6762458630116248e-03
7.4291666666666667e-01	-8.6949563404952485e-03
7.4375000000000002e-01	-8.7136850080217418e-03
7.4458333333333337e-01	-8.7324318586041502e-03
7.4541666666666673e-01	-8.7511968852532814e-03
7.4625000000000008e-01	-8.7699800809779276e-03
7.4708333333333343e-01	-8.7887814387846777e-03
7.4791666666666667e-01	-8.8076009516781292e-03
7.4875000000000003e-01	-8.8264386126606486e-03
7.4958333333333338e-01	-8.8452944147325071e-03
7.5041666666666673e-01	-8.8641683508918403e-03
7.5125000000000008e-01	-8.8830604141348062e-03
7.5208333333333344e-01	-8.9019705974553234e-03
7.5291666666666668e-01	-8.9208988938452062e-03
7.5375000000000003e-01	-8.9398452962941837e-03
7.5458333333333338e-01	-8.9588097977898861e-03
7.5541666666666674e-01	-8.9777923913178636e-03
7.5625000000000009e-01	-8.9967930698614182e-03
7.5708333333333333e-01	-9.0158118264019888e-03
7.5791666666666668e-01	-9.0348486539186239e-03
7.5875000000000004e-01	-9.0539035453885038e-03
7.5958333333333339e-01	-9.0729764937866140e-03
7.6041666666666674e-01	-9.0920674920857859e-03
7.6125000000000009e-01	-9.1111765332568470e-03
7.6208333333333333e-01	-9.1303036102684376e-03
7.6291666666666669e-01	-9.1494487160871437e-03
7.6375000000000004e-01	-9.1686118436774561e-03
7.6458333333333339e-01	-9.1877929860017735e-03
7.6541666666666675e-01	-9.2069921360203606e-03
7.6625000000000010e-01	-9.2262092866914162e-03
7.6708333333333334e-01	-9.2454444309710612e-03
7.6791666666666669e-01	-9.2646975618132527e-03
7.6875000000000004e-01	-9.2839686721699170e-03
7.6958333333333340e-01	-9.3032577549908395e-03
7.7041666666666675e-01	-9.3225648032237950e-03
7.7125000000000010e-01	-9.3418898098144298e-03
7.7208333333333334e-01	-9.3612327677062065e-03
7.7291666666666670e-01	-9.3805936698407085e-03
7.7375000000000005e-01	-9.3999725091571482e-03
7.7458333333333340e-01	-9.4193692785929754e-03
7.7541666666666675e-01	-9.4387839710832477e-03
7.7625000000000000e-01	-9.4582165795611250e-03
7.7708333333333335e-01	-9.4776670969576923e-03
7.7791666666666670e-01	-9.4971355162018403e-03
7.7875000000000005e-01	-9.5166218302204526e-03
7.7958333333333341e-01	-9.5361260319382687e-03
7.8041666666666676e-01	-9.5556481142780800e-03
7.8125000000000000e-01	-9.5751880701604418e-03
7.8208333333333335e-01	-9.5947458925039544e-03
7.8291666666666671e-01	-9.6143215742250272e-03
7.8375000000000006e-01	-9.6339151082381041e-03
7.8458333333333341e-01	-9.6535264874555195e-03
7.8541666666666676e-01	-9.6731557047874846e-03
7.8625000000000000e-01	-9.6928027531421948e-03
7.8708333333333336e-01	-9.7124676254257414e-03
7.8791666666666671e-01	-9.7321503145421408e-03
7.8875000000000006e-01	-9.7518508133933694e-03
7.8958333333333341e-01	-9.7715691148793291e-03
7.9041666666666677e-01	-9.7913052118978171e-03
7.9125000000000001e-01	-9.8110590973445946e-03
7.9208333333333336e-01	-9.8308307641133789e-03
7.9291666666666671e-01	-9.8506202050957555e-03
7.9375000000000007e-01	-9.8704274131813496e-03
7.9458333333333342e-01	-9.8902523812576040e-03
7.9541666666666677e-01	-9.9100951022099339e-03
7.9625000000000001e-01	-9.9299555689217316e-03
7.9708333333333337e-01	-9.9498337742743685e-03
7.9791666666666672e-01	-9.9697297111470112e-03
