5.8350000000000002e-01	2.5512635851873267e+08
5.8450000000000002e-01	2.5521357868066746e+08
5.8550000000000002e-01	2.5529974637407792e+08
5.8650000000000002e-01	2.5538486335797760e+08
5.8750000000000002e-01	2.5546893139355558e+08
5.8850000000000002e-01	2.5555195224130496e+08
5.8950000000000002e-01	2.5563392766127947e+08
5.9050000000000002e-01	2.5571485941366142e+08
5.9150000000000003e-01	2.5579474925884157e+08
5.9250000000000003e-01	2.5587359895780450e+08
5.9350000000000003e-01	2.5595141026990253e+08
5.9450000000000003e-01	2.5602818495641282e+08
5.9550000000000003e-01	2.5610392477720124e+08
5.9650000000000003e-01	2.5617863149241489e+08
5.9750000000000003e-01	2.5625230686294106e+08
5.9850000000000003e-01	2.5632495264913100e+08
5.9950000000000003e-01	2.5639657061067373e+08
6.0050000000000003e-01	2.5646716250872219e+08
6.0150000000000003e-01	2.5653673010295755e+08
6.0250000000000004e-01	2.5660527515443736e+08
6.0350000000000004e-01	2.5667279942317712e+08
6.0450000000000004e-01	2.5673930466928339e+08
6.0550000000000004e-01	2.5680479265290397e+08
6.0650000000000004e-01	2.5686926513507026e+08
6.0750000000000004e-01	2.5693272387602085e+08
6.0850000000000004e-01	2.5699517063626245e+08
6.0950000000000004e-01	2.5705660717577741e+08
6.1050000000000004e-01	2.5711703525439242e+08
6.1150000000000004e-01	2.5717645663359416e+08
6.1250000000000004e-01	2.5723487307294491e+08
6.1350000000000005e-01	2.5729228633312550e+08
6.1450000000000005e-01	2.5734869817436761e+08
6.1550000000000005e-01	2.5740411035714823e+08
6.1650000000000005e-01	2.5745852464153850e+08
6.1750000000000005e-01	2.5751194278841811e+08
6.1850000000000005e-01	2.5756436655791923e+08
6.1950000000000005e-01	2.5761579770984715e+08
6.2050000000000005e-01	2.5766623800523901e+08
6.2150000000000005e-01	2.5771568920398366e+08
6.2250000000000005e-01	2.5776415306733829e+08
6.2350000000000005e-01	2.5781163135450345e+08
6.2450000000000006e-01	2.5785812582636905e+08
6.2550000000000006e-01	2.5790363824348772e+08
6.2650000000000006e-01	2.5794817036566871e+08
6.2750000000000006e-01	2.5799172395373142e+08
6.2850000000000006e-01	2.5803430076754579e+08
6.2950000000000006e-01	2.5807590256825602e+08
6.3050000000000006e-01	2.5811653111552548e+08
6.3150000000000006e-01	2.5815618817002875e+08
6.3250000000000006e-01	2.5819487549232095e+08
6.3350000000000006e-01	2.5823259484201378e+08
6.3450000000000006e-01	2.5826934797992152e+08
6.3550000000000006e-01	2.5830513666687584e+08
6.3650000000000007e-01	2.5833996266247559e+08
6.3750000000000007e-01	2.5837382772715068e+08
6.3850000000000007e-01	2.5840673362146413e+08
6.3950000000000007e-01	2.5843868210583758e+08
6.4049999999999996e-01	2.5846967494072801e+08
6.4149999999999996e-01	2.5849971388626850e+08
6.4249999999999996e-01	2.5852880070252222e+08
6.4349999999999996e-01	2.5855693715036851e+08
6.4449999999999996e-01	2.5858412499014807e+08
6.4549999999999996e-01	2.5861036598175430e+08
6.4649999999999996e-01	2.5863566188605732e+08
6.4749999999999996e-01	2.5866001446310985e+08
6.4849999999999997e-01	2.5868342547299588e+08
6.4949999999999997e-01	2.5870589667671353e+08
6.5049999999999997e-01	2.5872742983427894e+08
6.5149999999999997e-01	2.5874802670625532e+08
6.5249999999999997e-01	2.5876768905277827e+08
6.5349999999999997e-01	2.5878641863402128e+08
6.5449999999999997e-01	2.5880421721065980e+08
6.5549999999999997e-01	2.5882108654300666e+08
6.5649999999999997e-01	2.5883702839141303e+08
6.5749999999999997e-01	2.5885204451599818e+08
6.5849999999999997e-01	2.5886613667761722e+08
6.5949999999999998e-01	2.5887930663612148e+08
6.6049999999999998e-01	2.5889155615205809e+08
6.6149999999999998e-01	2.5890288698574147e+08
6.6249999999999998e-01	2.5891330089782089e+08
6.6349999999999998e-01	2.5892279964781070e+08
6.6449999999999998e-01	2.5893138499715680e+08
6.6549999999999998e-01	2.5893905870538777e+08
6.6649999999999998e-01	2.5894582253320366e+08
6.6749999999999998e-01	2.5895167824116224e+08
6.6849999999999998e-01	2.5895662758933204e+08
6.6949999999999998e-01	2.5896067233805990e+08
6.7049999999999998e-01	2.5896381424756444e+08
6.7149999999999999e-01	2.5896605507864672e+08
6.7249999999999999e-01	2.5896739659142193e+08
6.7349999999999999e-01	2.5896784054613429e+08
6.7449999999999999e-01	2.5896738870355526e+08
6.7549999999999999e-01	2.5896604282327431e+08
6.7649999999999999e-01	2.5896380466603056e+08
6.7749999999999999e-01	2.5896067599265063e+08
6.7849999999999999e-01	2.5895665856321555e+08
6.7949999999999999e-01	2.5895175413759059e+08
6.8049999999999999e-01	2.5894596447664601e+08
6.8149999999999999e-01	2.5893929134072071e+08
6.8250000000000000e-01	2.5893173648953995e+08
6.8350000000000000e-01	2.5892330168428499e+08
6.8450000000000000e-01	2.5891398868516135e+08
6.8550000000000000e-01	2.5890379925176167e+08
6.8650000000000000e-01	2.5889273514522097e+08
6.8750000000000000e-01	2.5888079812589324e+08
6.8850000000000000e-01	2.5886798995364180e+08
6.8950000000000000e-01	2.5885431238910770e+08
6.9050000000000000e-01	2.5883976719321105e+08
6.9150000000000000e-01	2.5882435612477762e+08
6.9250000000000000e-01	2.5880808094590178e+08
6.9350000000000001e-01	2.5879094341577756e+08
6.9450000000000001e-01	2.5877294529563043e+08
6.9550000000000001e-01	2.5875408834514058e+08
6.9650000000000001e-01	2.5873437432441467e+08
6.9750000000000001e-01	2.5871380499434435e+08
6.9850000000000001e-01	2.5869238211557558e+08
6.9950000000000001e-01	2.5867010744770914e+08
7.0050000000000001e-01	2.5864698275169855e+08
7.0150000000000001e-01	2.5862300978751004e+08
7.0250000000000001e-01	2.5859819031554395e+08
7.0350000000000001e-01	2.5857252609627447e+08
7.0450000000000002e-01	2.5854601889021102e+08
7.0550000000000002e-01	2.5851867045797655e+08
7.0650000000000002e-01	2.5849048255869153e+08
7.0750000000000002e-01	2.5846145695379281e+08
7.0850000000000002e-01	2.5843159540315449e+08
7.0950000000000002e-01	2.5840089966748795e+08
7.1050000000000002e-01	2.5836937150712311e+08
7.1150000000000002e-01	2.5833701268215799e+08
7.1250000000000002e-01	2.5830382495291126e+08
7.1350000000000002e-01	2.5826981008024102e+08
7.1450000000000002e-01	2.5823496982396263e+08
7.1550000000000002e-01	2.5819930594455662e+08
7.1650000000000003e-01	2.5816282020232061e+08
7.1750000000000003e-01	2.5812551435799634e+08
7.1850000000000003e-01	2.5808739017150110e+08
7.1950000000000003e-01	2.5804844940333390e+08
7.2050000000000003e-01	2.5800869381409103e+08
7.2150000000000003e-01	2.5796812516391382e+08
7.2250000000000003e-01	2.5792674521307153e+08
7.2350000000000003e-01	2.5788455572199494e+08
7.2450000000000003e-01	2.5784155845084146e+08
7.2550000000000003e-01	2.5779775516032225e+08
7.2650000000000003e-01	2.5775314761076629e+08
7.2750000000000004e-01	2.5770773756262422e+08
7.2850000000000004e-01	2.5766152677562317e+08
7.2950000000000004e-01	2.5761451701033831e+08
7.3050000000000004e-01	2.5756671002738053e+08
7.3150000000000004e-01	2.5751810758708155e+08
7.3250000000000004e-01	2.5746871145020807e+08
7.3350000000000004e-01	2.5741852337628984e+08
7.3450000000000004e-01	2.5736754512569842e+08
7.3550000000000004e-01	2.5731577845943159e+08
7.3650000000000004e-01	2.5726322513784486e+08
7.3750000000000004e-01	2.5720988692107397e+08
7.3850000000000005e-01	2.5715576556863707e+08
7.3950000000000005e-01	2.5710086284231395e+08
7.4050000000000005e-01	2.5704518050140727e+08
7.4150000000000005e-01	2.5698872030696028e+08
7.4250000000000005e-01	2.5693148401899093e+08
7.4350000000000005e-01	2.5687347339775026e+08
7.4450000000000005e-01	2.5681469020356783e+08
7.4550000000000005e-01	2.5675513619717485e+08
7.4650000000000005e-01	2.5669481313860381e+08
7.4750000000000005e-01	2.5663372278862232e+08
7.4850000000000005e-01	2.5657186690711945e+08
7.4950000000000006e-01	2.5650924725440869e+08
7.5050000000000006e-01	2.5644586559122556e+08
7.5150000000000006e-01	2.5638172367768073e+08
7.5250000000000006e-01	2.5631682327399716e+08
7.5350000000000006e-01	2.5625116614112204e+08
7.5450000000000006e-01	2.5618475403871116e+08
7.5550000000000006e-01	2.5611758872769856e+08
7.5650000000000006e-01	2.5604967196781272e+08
7.5750000000000006e-01	2.5598100551986119e+08
7.5850000000000006e-01	2.5591159114417401e+08
7.5950000000000006e-01	2.5584143060112512e+08
7.6050000000000006e-01	2.5577052565103757e+08
7.6150000000000007e-01	2.5569887805371159e+08
7.6250000000000007e-01	2.5562648957025480e+08
7.6350000000000007e-01	2.5555336196109787e+08
7.6450000000000007e-01	2.5547949698613495e+08
7.6550000000000007e-01	2.5540489640559211e+08
7.6650000000000007e-01	2.5532956197977516e+08
7.6750000000000007e-01	2.5525349546984595e+08
7.6849999999999996e-01	2.5517669863516656e+08
7.6949999999999996e-01	2.5509917323714322e+08
7.7049999999999996e-01	2.5502092103533572e+08
7.7149999999999996e-01	2.5494194379054791e+08
7.7249999999999996e-01	2.5486224326224604e+08
7.7349999999999997e-01	2.5478182121219143e+08
7.7449999999999997e-01	2.5470067939989752e+08
7.7549999999999997e-01	2.5461881958544931e+08
7.7649999999999997e-01	2.5453624352962914e+08
7.7749999999999997e-01	2.5445295299255025e+08
7.7849999999999997e-01	2.5436894973536974e+08
7.7949999999999997e-01	2.5428423551753151e+08
7.8049999999999997e-01	2.5419881209944966e+08
7.8149999999999997e-01	2.5411268124148786e+08
7.8249999999999997e-01	2.5402584470470825e+08
7.8349999999999997e-01	2.5393830424890333e+08
7.8449999999999998e-01	2.5385006163458636e+08
7.8549999999999998e-01	2.5376111862171620e+08
7.8649999999999998e-01	2.5367147697137049e+08
7.8749999999999998e-01	2.5358113844324726e+08
7.8849999999999998e-01	2.5349010479793048e+08
7.8949999999999998e-01	2.5339837779549748e+08
7.9049999999999998e-01	2.5330595919758064e+08
7.9149999999999998e-01	2.5321285076260075e+08
7.9249999999999998e-01	2.5311905425256357e+08
7.9349999999999998e-01	2.5302457142676315e+08
7.9449999999999998e-01	2.5292940404546785e+08
7.9549999999999998e-01	2.5283355387012479e+08
7.9649999999999999e-01	2.5273702265992773e+08
7.9749999999999999e-01	2.5263981217636135e+08
7.9849999999999999e-01	2.5254192417906994e+08
7.9949999999999999e-01	2.5244336042780790e+08
8.0049999999999999e-01	2.5234412268420708e+08
8.0149999999999999e-01	2.5224421270777476e+08
8.0249999999999999e-01	2.5214363225946048e+08
8.0349999999999999e-01	2.5204238309904259e+08
8.0449999999999999e-01	2.5194046698682666e+08
8.0549999999999999e-01	2.5183788568419695e+08
8.0649999999999999e-01	2.5173464095032480e+08
8.0750000000000000e-01	2.5163073454586709e+08
8.0850000000000000e-01	2.5152616823188502e+08
8.0950000000000000e-01	2.5142094376758987e+08
8.1050000000000000e-01	2.5131506291403371e+08
8.1150000000000000e-01	2.5120852743158466e+08
8.1250000000000000e-01	2.5110133908069906e+08
8.1350000000000000e-01	2.5099349962148291e+08
8.1450000000000000e-01	2.5088501081386027e+08
8.1550000000000000e-01	2.5077587441910535e+08
8.1650000000000000e-01	2.5066609219665837e+08
8.1750000000000000e-01	2.5055566590747288e+08
8.1850000000000001e-01	2.5044459731208003e+08
8.1950000000000001e-01	2.5033288817025006e+08
8.2050000000000001e-01	2.5022054024235848e+08
8.2150000000000001e-01	2.5010755528917438e+08
8.2250000000000001e-01	2.4999393507125673e+08
8.2350000000000001e-01	2.4987968134785354e+08
8.2450000000000001e-01	2.4976479588054267e+08
8.2550000000000001e-01	2.4964928042925030e+08
8.2650000000000001e-01	2.4953313675369114e+08
8.2750000000000001e-01	2.4941636661546749e+08
8.2850000000000001e-01	2.4929897177399543e+08
8.2950000000000002e-01	2.4918095398970279e+08
8.3050000000000002e-01	2.4906231502339619e+08
8.3150000000000002e-01	2.4894305663493460e+08
8.3250000000000002e-01	2.4882318058484158e+08
8.3350000000000002e-01	2.4870268863369361e+08
8.3450000000000002e-01	2.4858158254179686e+08
8.3550000000000002e-01	2.4845986406914228e+08
8.3650000000000002e-01	2.4833753497673413e+08
8.3750000000000002e-01	2.4821459702398330e+08
8.3850000000000002e-01	2.4809105197220975e+08
8.3950000000000002e-01	2.4796690158114919e+08
8.4050000000000002e-01	2.4784214761146349e+08
8.4150000000000003e-01	2.4771679182345939e+08
8.4250000000000003e-01	2.4759083597720933e+08
8.4350000000000003e-01	2.4746428183349651e+08
8.4450000000000003e-01	2.4733713115203229e+08
8.4550000000000003e-01	2.4720938569421428e+08
8.4650000000000003e-01	2.4708104721933803e+08
8.4750000000000003e-01	2.4695211748799393e+08
8.4850000000000003e-01	2.4682259826149863e+08
8.4950000000000003e-01	2.4669249129894471e+08
8.5050000000000003e-01	2.4656179836144391e+08
8.5150000000000003e-01	2.4643052120942622e+08
8.5250000000000004e-01	2.4629866160230353e+08
8.5350000000000004e-01	2.4616622130125201e+08
8.5450000000000004e-01	2.4603320206632155e+08
8.5550000000000004e-01	2.4589960565807265e+08
8.5650000000000004e-01	2.4576543383701143e+08
8.5750000000000004e-01	2.4563068836293179e+08
8.5850000000000004e-01	2.4549537099661839e+08
8.5950000000000004e-01	2.4535948349818528e+08
8.6050000000000004e-01	2.4522302762855607e+08
8.6150000000000004e-01	2.4508600514721817e+08
8.6250000000000004e-01	2.4494841781481925e+08
8.6350000000000005e-01	2.4481026739197892e+08
8.6450000000000005e-01	2.4467155563891482e+08
8.6550000000000005e-01	2.4453228431631830e+08
8.6650000000000005e-01	2.4439245518368208e+08
8.6750000000000005e-01	2.4425207000215989e+08
8.6850000000000005e-01	2.4411113053180909e+08
8.6950000000000005e-01	2.4396963853309256e+08
8.7050000000000005e-01	2.4382759576613063e+08
8.7150000000000005e-01	2.4368500399168074e+08
8.7250000000000005e-01	2.4354186496943468e+08
8.7350000000000005e-01	2.4339818046079838e+08
8.7450000000000006e-01	2.4325395222482046e+08
8.7550000000000006e-01	2.4310918202270865e+08
8.7650000000000006e-01	2.4296387161455536e+08
8.7750000000000006e-01	2.4281802276098061e+08
8.7850000000000006e-01	2.4267163722234499e+08
8.7950000000000006e-01	2.4252471675837100e+08
8.8050000000000006e-01	2.4237726312998560e+08
8.8150000000000006e-01	2.4222927809762102e+08
8.8250000000000006e-01	2.4208076342133525e+08
8.8350000000000006e-01	2.4193172086149424e+08
8.8450000000000006e-01	2.4178215217864859e+08
8.8550000000000006e-01	2.4163205913277003e+08
8.8650000000000007e-01	2.4148144348441577e+08
8.8750000000000007e-01	2.4133030699429196e+08
8.8850000000000007e-01	2.4117865142260057e+08
8.8950000000000007e-01	2.4102647852861822e+08
8.9050000000000007e-01	2.4087379007441062e+08
8.9150000000000007e-01	2.4072058781969994e+08
8.9250000000000007e-01	2.4056687352419114e+08
8.9350000000000007e-01	2.4041264894928801e+08
8.9450000000000007e-01	2.4025791585461023e+08
8.9550000000000007e-01	2.4010267600033781e+08
8.9649999999999996e-01	2.3994693114742222e+08
8.9749999999999996e-01	2.3979068305618069e+08
8.9849999999999997e-01	2.3963393348651510e+08
8.9949999999999997e-01	2.3947668419931304e+08
9.0049999999999997e-01	2.3931893695421880e+08
9.0149999999999997e-01	2.3916069351217973e+08
9.0249999999999997e-01	2.3900195563342157e+08
9.0349999999999997e-01	2.3884272507863736e+08
9.0449999999999997e-01	2.3868300360773560e+08
9.0549999999999997e-01	2.3852279298067987e+08
9.0649999999999997e-01	2.3836209495845991e+08
9.0749999999999997e-01	2.3820091130127901e+08
9.0849999999999997e-01	2.3803924377000141e+08
9.0949999999999998e-01	2.3787709412427101e+08
9.1049999999999998e-01	2.3771446412381083e+08
9.1149999999999998e-01	2.3755135553072920e+08
9.1249999999999998e-01	2.3738777010380206e+08
9.1349999999999998e-01	2.3722370960426915e+08
9.1449999999999998e-01	2.3705917579207751e+08
9.1549999999999998e-01	2.3689417042808986e+08
9.1649999999999998e-01	2.3672869527230680e+08
9.1749999999999998e-01	2.3656275208484226e+08
9.1849999999999998e-01	2.3639634262645465e+08
9.1949999999999998e-01	2.3622946865731347e+08
9.2049999999999998e-01	2.3606213193774873e+08
9.2149999999999999e-01	2.3589433422834072e+08
9.2249999999999999e-01	2.3572607728927672e+08
9.2349999999999999e-01	2.3555736288062781e+08
9.2449999999999999e-01	2.3538819276337999e+08
9.2549999999999999e-01	2.3521856869740206e+08
9.2649999999999999e-01	2.3504849244340771e+08
9.2749999999999999e-01	2.3487796576105240e+08
9.2849999999999999e-01	2.3470699041105506e+08
9.2949999999999999e-01	2.3453556815438557e+08
9.3049999999999999e-01	2.3436370075109386e+08
9.3149999999999999e-01	2.3419138996105778e+08
9.3250000000000000e-01	2.3401863754508972e+08
9.3350000000000000e-01	2.3384544526299578e+08
9.3450000000000000e-01	2.3367181487551215e+08
9.3550000000000000e-01	2.3349774814285135e+08
9.3650000000000000e-01	2.3332324682618952e+08
9.3750000000000000e-01	2.3314831268503112e+08
9.3850000000000000e-01	2.3297294747906876e+08
9.3950000000000000e-01	2.3279715297048339e+08
9.4050000000000000e-01	2.3262093091789311e+08
9.4150000000000000e-01	2.3244428308281732e+08
9.4250000000000000e-01	2.3226721122499526e+08
9.4350000000000001e-01	2.3208971710518241e+08
9.4450000000000001e-01	2.3191180248319462e+08
9.4550000000000001e-01	2.3173346911967677e+08
9.4650000000000001e-01	2.3155471877588668e+08
9.4750000000000001e-01	2.3137555321031031e+08
9.4850000000000001e-01	2.3119597418456674e+08
9.4950000000000001e-01	2.3101598345883638e+08
9.5050000000000001e-01	2.3083558279337180e+08
9.5150000000000001e-01	2.3065477394863266e+08
9.5250000000000001e-01	2.3047355868481827e+08
9.5350000000000001e-01	2.3029193876225111e+08
9.5450000000000002e-01	2.3010991594123638e+08
9.5550000000000002e-01	2.2992749198258677e+08
9.5650000000000002e-01	2.2974466864634976e+08
9.5750000000000002e-01	2.2956144769243336e+08
9.5850000000000002e-01	2.2937783088214254e+08
9.5950000000000002e-01	2.2919381997506991e+08
9.6050000000000002e-01	2.2900941673208815e+08
9.6150000000000002e-01	2.2882462291287988e+08
9.6250000000000002e-01	2.2863944027820367e+08
9.6350000000000002e-01	2.2845387058892038e+08
9.6450000000000002e-01	2.2826791560440981e+08
9.6550000000000002e-01	2.2808157708582634e+08
9.6650000000000003e-01	2.2789485679278079e+08
9.6750000000000003e-01	2.2770775648641050e+08
9.6850000000000003e-01	2.2752027792651463e+08
9.6950000000000003e-01	2.2733242287375858e+08
9.7050000000000003e-01	2.2714419308856195e+08
9.7150000000000003e-01	2.2695559033043671e+08
9.7250000000000003e-01	2.2676661636082211e+08
9.7350000000000003e-01	2.2657727293977654e+08
9.7450000000000003e-01	2.2638756182755554e+08
9.7550000000000003e-01	2.2619748478385493e+08
9.7650000000000003e-01	2.2600704357012588e+08
9.7750000000000004e-01	2.2581623994605348e+08
9.7850000000000004e-01	2.2562507567229697e+08
