7.1515625000000007e+00	-3.1155721936368660e-02
7.1546875000000005e+00	-3.1104859889465927e-02
7.1578125000000004e+00	-3.1053854391838241e-02
7.1609375000000002e+00	-3.1002706176160605e-02
7.1640625000000000e+00	-3.0951415965996147e-02
7.1671875000000007e+00	-3.0899984475798965e-02
7.1703125000000005e+00	-3.0848412410919835e-02
7.1734375000000004e+00	-3.0796700467615012e-02
7.1765625000000002e+00	-3.0744849333058075e-02
7.1796875000000000e+00	-3.0692859685354738e-02
7.1828125000000007e+00	-3.0640732193560716e-02
7.1859375000000005e+00	-3.0588467517702594e-02
7.1890625000000004e+00	-3.0536066308801665e-02
7.1921875000000002e+00	-3.0483529208900833e-02
7.1953125000000000e+00	-3.0430856851094441e-02
7.1984375000000007e+00	-3.0378049859561121e-02
7.2015625000000005e+00	-3.0325108849599602e-02
7.2046875000000004e+00	-3.0272034427667481e-02
7.2078125000000002e+00	-3.0218827191422958e-02
7.2109375000000000e+00	-3.0165487729769496e-02
7.2140625000000007e+00	-3.0112016622903432e-02
7.2171875000000005e+00	-3.0058414442364477e-02
7.2203125000000004e+00	-3.0004681751089151e-02
7.2234375000000002e+00	-2.9950819103467100e-02
7.2265625000000000e+00	-2.9896827045400240e-02
7.2296875000000007e+00	-2.9842706114364841e-02
7.2328125000000005e+00	-2.9788456839476393e-02
7.2359375000000004e+00	-2.9734079741557312e-02
7.2390625000000002e+00	-2.9679575333207475e-02
7.2421875000000000e+00	-2.9624944118877498e-02
7.2453125000000007e+00	-2.9570186594944817e-02
7.2484375000000005e+00	-2.9515303249792509e-02
7.2515625000000004e+00	-2.9460294563890835e-02
7.2546875000000002e+00	-2.9405161009881494e-02
7.2578125000000000e+00	-2.9349903052664546e-02
7.2609375000000007e+00	-2.9294521149488013e-02
7.2640625000000005e+00	-2.9239015750040107e-02
7.2671875000000004e+00	-2.9183387296544058e-02
7.2703125000000002e+00	-2.9127636223855551e-02
7.2734375000000000e+00	-2.9071762959562670e-02
7.2765625000000007e+00	-2.9015767924088467e-02
7.2796875000000005e+00	-2.8959651530795934e-02
7.2828125000000004e+00	-2.8903414186095516e-02
7.2859375000000002e+00	-2.8847056289555029e-02
7.2890625000000000e+00	-2.8790578234012053e-02
7.2921875000000007e+00	-2.8733980405688638e-02
7.2953125000000005e+00	-2.8677263184308435e-02
7.2984375000000004e+00	-2.8620426943216089e-02
7.3015625000000002e+00	-2.8563472049498988e-02
7.3046875000000000e+00	-2.8506398864111205e-02
7.3078125000000007e+00	-2.8449207741999723e-02
7.3109375000000005e+00	-2.8391899032232812e-02
7.3140625000000004e+00	-2.8334473078130581e-02
7.3171875000000002e+00	-2.8276930217397637e-02
7.3203125000000000e+00	-2.8219270782257857e-02
7.3234375000000007e+00	-2.8161495099591163e-02
7.3265625000000005e+00	-2.8103603491072344e-02
7.3296875000000004e+00	-2.8045596273311841e-02
7.3328125000000002e+00	-2.7987473757998441e-02
7.3359375000000000e+00	-2.7929236252043906e-02
7.3390625000000007e+00	-2.7870884057729448e-02
7.3421875000000005e+00	-2.7812417472853984e-02
7.3453125000000004e+00	-2.7753836790884182e-02
7.3484375000000002e+00	-2.7695142301106267e-02
7.3515625000000000e+00	-2.7636334288779513e-02
7.3546875000000007e+00	-2.7577413035291314e-02
7.3578125000000005e+00	-2.7518378818313958e-02
7.3609375000000004e+00	-2.7459231911962909e-02
7.3640625000000002e+00	-2.7399972586956606e-02
7.3671875000000000e+00	-2.7340601110777754e-02
7.3703125000000007e+00	-2.7281117747836040e-02
7.3734375000000005e+00	-2.7221522759632220e-02
7.3765625000000004e+00	-2.7161816404923572e-02
7.3796875000000002e+00	-2.7101998939890602e-02
7.3828125000000000e+00	-2.7042070618305027e-02
7.3859375000000007e+00	-2.6982031691698955e-02
7.3890625000000005e+00	-2.6921882409535195e-02
7.3921875000000004e+00	-2.6861623019378698e-02
7.3953125000000002e+00	-2.6801253767069027e-02
7.3984375000000000e+00	-2.6740774896893870e-02
7.4015625000000007e+00	-2.6680186651763447e-02
7.4046875000000005e+00	-2.6619489273385921e-02
7.4078125000000004e+00	-2.6558683002443587e-02
7.4109375000000002e+00	-2.6497768078769912e-02
7.4140625000000000e+00	-2.6436744741527320e-02
7.4171875000000007e+00	-2.6375613229385707e-02
7.4203125000000005e+00	-2.6314373780701599e-02
7.4234375000000004e+00	-2.6253026633697916e-02
7.4265625000000002e+00	-2.6191572026644301e-02
7.4296875000000000e+00	-2.6130010198037991e-02
7.4328125000000007e+00	-2.6068341386785050e-02
7.4359375000000005e+00	-2.6006565832382120e-02
7.4390625000000004e+00	-2.5944683775098450e-02
7.4421875000000002e+00	-2.5882695456158265e-02
7.4453125000000000e+00	-2.5820601117923329e-02
7.4484375000000007e+00	-2.5758401004075771e-02
7.4515625000000005e+00	-2.5696095359801024e-02
7.4546875000000004e+00	-2.5633684431970848e-02
7.4578125000000002e+00	-2.5571168469326395e-02
7.4609375000000000e+00	-2.5508547722661302e-02
7.4640625000000007e+00	-2.5445822445004634e-02
7.4671875000000005e+00	-2.5382992891803791e-02
7.4703125000000004e+00	-2.5320059321107192e-02
7.4734375000000002e+00	-2.5257021993746787e-02
7.4765625000000000e+00	-2.5193881173520189e-02
7.4796875000000007e+00	-2.5130637127372624e-02
7.4828125000000005e+00	-2.5067290125578370e-02
7.4859375000000004e+00	-2.5003840441921815e-02
7.4890625000000002e+00	-2.4940288353878046e-02
7.4921875000000000e+00	-2.4876634142792852e-02
7.4953125000000007e+00	-2.4812878094062175e-02
7.4984375000000005e+00	-2.4749020497310877e-02
7.5015625000000004e+00	-2.4685061646570850e-02
7.5046875000000002e+00	-2.4621001840458352e-02
7.5078125000000000e+00	-2.4556841382350546e-02
7.5109375000000007e+00	-2.4492580580561193e-02
7.5140625000000005e+00	-2.4428219748515424e-02
7.5171875000000004e+00	-2.4363759204923587e-02
7.5203125000000002e+00	-2.4299199273954027e-02
7.5234375000000000e+00	-2.4234540285404910e-02
7.5265625000000007e+00	-2.4169782574874822e-02
7.5296875000000005e+00	-2.4104926483932292e-02
7.5328125000000004e+00	-2.4039972360284052e-02
7.5359375000000002e+00	-2.3974920557942099e-02
7.5390625000000000e+00	-2.3909771437389361e-02
7.5421875000000007e+00	-2.3844525365744107e-02
7.5453125000000005e+00	-2.3779182716922850e-02
7.5484375000000004e+00	-2.3713743871801880e-02
7.5515625000000002e+00	-2.3648209218377212e-02
7.5546875000000000e+00	-2.3582579151923053e-02
7.5578125000000007e+00	-2.3516854075148634e-02
7.5609375000000005e+00	-2.3451034398353391e-02
7.5640625000000004e+00	-2.3385120539580452e-02
7.5671875000000002e+00	-2.3319112924768428e-02
7.5703125000000000e+00	-2.3253011987901334e-02
7.5734375000000007e+00	-2.3186818171156760e-02
7.5765625000000005e+00	-2.3120531925052121e-02
7.5796875000000004e+00	-2.3054153708588990e-02
7.5828125000000002e+00	-2.2987683989395484e-02
7.5859375000000000e+00	-2.2921123243866630e-02
7.5890625000000007e+00	-2.2854471957302669e-02
7.5921875000000005e+00	-2.2787730624045280e-02
7.5953125000000004e+00	-2.2720899747611663e-02
7.5984375000000002e+00	-2.2653979840826458e-02
7.6015625000000000e+00	-2.2586971425951417e-02
7.6046875000000007e+00	-2.2519875034812842e-02
7.6078125000000005e+00	-2.2452691208926723e-02
7.6109375000000004e+00	-2.2385420499621524e-02
7.6140625000000002e+00	-2.2318063468158605e-02
7.6171875000000000e+00	-2.2250620685850233e-02
7.6203125000000007e+00	-2.2183092734175139e-02
7.6234375000000005e+00	-2.2115480204891586e-02
7.6265625000000004e+00	-2.2047783700147920e-02
7.6296875000000002e+00	-2.1980003832590540e-02
7.6328125000000000e+00	-2.1912141225469327e-02
7.6359375000000007e+00	-2.1844196512740395e-02
7.6390625000000005e+00	-2.1776170339166210e-02
7.6421875000000004e+00	-2.1708063360413022e-02
7.6453125000000002e+00	-2.1639876243145520e-02
7.6484375000000000e+00	-2.1571609665118830e-02
7.6515625000000007e+00	-2.1503264315267653e-02
7.6546875000000005e+00	-2.1434840893792596e-02
7.6578125000000004e+00	-2.1366340112243695e-02
7.6609375000000002e+00	-2.1297762693601053e-02
7.6640625000000000e+00	-2.1229109372352565e-02
7.6671875000000007e+00	-2.1160380894568714e-02
7.6703125000000005e+00	-2.1091578017974486e-02
7.6734375000000004e+00	-2.1022701512018210e-02
7.6765625000000002e+00	-2.0953752157937468e-02
7.6796875000000000e+00	-2.0884730748821988e-02
7.6828125000000007e+00	-2.0815638089673429e-02
7.6859375000000005e+00	-2.0746474997462183e-02
7.6890625000000004e+00	-2.0677242301181037e-02
7.6921875000000002e+00	-2.0607940841895753e-02
7.6953125000000000e+00	-2.0538571472792505e-02
7.6984375000000007e+00	-2.0469135059222217e-02
7.7015625000000005e+00	-2.0399632478741662e-02
7.7046875000000004e+00	-2.0330064621151476e-02
7.7078125000000002e+00	-2.0260432388530931e-02
7.7109375000000000e+00	-2.0190736695269502e-02
7.7140625000000007e+00	-2.0120978468095227e-02
7.7171875000000005e+00	-2.0051158646099822e-02
7.7203125000000004e+00	-1.9981278180760589e-02
7.7234375000000002e+00	-1.9911338035958993e-02
7.7265625000000000e+00	-1.9841339187996073e-02
7.7296875000000007e+00	-1.9771282625604483e-02
7.7328125000000005e+00	-1.9701169349957314e-02
7.7359375000000004e+00	-1.9631000374673597e-02
7.7390625000000002e+00	-1.9560776725820510e-02
7.7421875000000000e+00	-1.9490499441912293e-02
7.7453125000000007e+00	-1.9420169573905844e-02
7.7484375000000005e+00	-1.9349788185193010e-02
7.7515625000000004e+00	-1.9279356351589557e-02
7.7546875000000002e+00	-1.9208875161320825e-02
7.7578125000000000e+00	-1.9138345715004078e-02
7.7609375000000007e+00	-1.9067769125627507e-02
7.7640625000000005e+00	-1.8997146518525940e-02
7.7671875000000004e+00	-1.8926479031353232e-02
7.7703125000000002e+00	-1.8855767814051329e-02
7.7734375000000000e+00	-1.8785014028816032e-02
7.7765625000000007e+00	-1.8714218850059462e-02
7.7796875000000005e+00	-1.8643383464369199e-02
7.7828125000000004e+00	-1.8572509070464153e-02
7.7859375000000002e+00	-1.8501596879147132e-02
7.7890625000000000e+00	-1.8430648113254147e-02
7.7921875000000007e+00	-1.8359664007600401e-02
7.7953125000000005e+00	-1.8288645808923098e-02
7.7984375000000004e+00	-1.8217594775820901e-02
7.8015625000000002e+00	-1.8146512178690243e-02
7.8046875000000000e+00	-1.8075399299658335e-02
7.8078125000000007e+00	-1.8004257432513032e-02
7.8109375000000005e+00	-1.7933087882629428e-02
7.8140625000000004e+00	-1.7861891966893324e-02
7.8171875000000002e+00	-1.7790671013621480e-02
7.8203125000000000e+00	-1.7719426362478769e-02
7.8234375000000007e+00	-1.7648159364392138e-02
7.8265625000000005e+00	-1.7576871381461495e-02
7.8296875000000004e+00	-1.7505563786867479e-02
7.8328125000000002e+00	-1.7434237964776153e-02
7.8359375000000000e+00	-1.7362895310240652e-02
7.8390625000000007e+00	-1.7291537229099801e-02
7.8421875000000005e+00	-1.7220165137873677e-02
7.8453125000000004e+00	-1.7148780463656255e-02
7.8484375000000002e+00	-1.7077384644005020e-02
7.8515625000000000e+00	-1.7005979126827685e-02
7.8546875000000007e+00	-1.6934565370265973e-02
7.8578125000000005e+00	-1.6863144842576533e-02
7.8609375000000004e+00	-1.6791719022008954e-02
7.8640625000000002e+00	-1.6720289396681000e-02
7.8671875000000000e+00	-1.6648857464451005e-02
7.8703125000000007e+00	-1.6577424732787512e-02
7.8734375000000005e+00	-1.6505992718636155e-02
7.8765625000000004e+00	-1.6434562948283844e-02
7.8796875000000002e+00	-1.6363136957220244e-02
7.8828125000000000e+00	-1.6291716289996656e-02
7.8859375000000007e+00	-1.6220302500082214e-02
7.8890625000000005e+00	-1.6148897149717564e-02
7.8921875000000004e+00	-1.6077501809765946e-02
7.8953125000000002e+00	-1.6006118059561810e-02
7.8984375000000000e+00	-1.5934747486756912e-02
7.9015625000000007e+00	-1.5863391687164011e-02
7.9046875000000005e+00	-1.5792052264598122e-02
7.9078125000000004e+00	-1.5720730830715447e-02
7.9109375000000002e+00	-1.5649429004849943e-02
7.9140625000000000e+00	-1.5578148413847623e-02
7.9171875000000007e+00	-1.5506890691898607e-02
7.9203125000000005e+00	-1.5435657480366960e-02
7.9234375000000004e+00	-1.5364450427618356e-02
7.9265625000000002e+00	-1.5293271188845636e-02
7.9296875000000000e+00	-1.5222121425892252e-02
7.9328125000000007e+00	-1.5151002807073701e-02
7.9359375000000005e+00	-1.5079917006996933e-02
7.9390625000000004e+00	-1.5008865706377807e-02
7.9421875000000002e+00	-1.4937850591856655e-02
7.9453125000000000e+00	-1.4866873355811945e-02
7.9484375000000007e+00	-1.4795935696172144e-02
7.9515625000000005e+00	-1.4725039316225786e-02
7.9546875000000004e+00	-1.4654185924429823e-02
7.9578125000000002e+00	-1.4583377234216263e-02
7.9609375000000000e+00	-1.4512614963797195e-02
7.9640625000000007e+00	-1.4441900835968203e-02
7.9671875000000005e+00	-1.4371236577910226e-02
7.9703125000000004e+00	-1.4300623920989925e-02
7.9734375000000002e+00	-1.4230064600558609e-02
7.9765625000000000e+00	-1.4159560355749737e-02
7.9796875000000007e+00	-1.4089112929275062e-02
7.9828125000000005e+00	-1.4018724067219494e-02
7.9859375000000004e+00	-1.3948395518834670e-02
7.9890625000000002e+00	-1.3878129036331338e-02
7.9921875000000000e+00	-1.3807926374670572e-02
7.9953125000000007e+00	-1.3737789291353874e-02
7.9984375000000005e+00	-1.3667719546212220e-02
