7.2860000000000003e-01	6.4027261121922474e-02
7.2899999999999998e-01	6.4061432633556792e-02
7.2940000000000005e-01	6.4095600177457093e-02
7.2980000000000000e-01	6.4129763748564064e-02
7.3020000000000007e-01	6.4163923341818085e-02
7.3060000000000003e-01	6.4198078952159454e-02
7.3099999999999998e-01	6.4232230574528010e-02
7.3140000000000005e-01	6.4266378203863522e-02
7.3180000000000001e-01	6.4300521835105345e-02
7.3220000000000007e-01	6.4334661463192680e-02
7.3260000000000003e-01	6.4368797083064463e-02
7.3299999999999998e-01	6.4402928689659328e-02
7.3340000000000005e-01	6.4437056277915711e-02
7.3380000000000001e-01	6.4471179842771800e-02
7.3420000000000007e-01	6.4505299379165493e-02
7.3460000000000003e-01	6.4539414882034504e-02
7.3499999999999999e-01	6.4573526346316218e-02
7.3540000000000005e-01	6.4607633766947864e-02
7.3580000000000001e-01	6.4641737138866340e-02
7.3620000000000008e-01	6.4675836457008390e-02
7.3660000000000003e-01	6.4709931716310468e-02
7.3699999999999999e-01	6.4744022911708818e-02
7.3740000000000006e-01	6.4778110038139367e-02
7.3780000000000001e-01	6.4812193090537928e-02
7.3820000000000008e-01	6.4846272063840013e-02
7.3860000000000003e-01	6.4880346952980866e-02
7.3899999999999999e-01	6.4914417752895567e-02
7.3940000000000006e-01	6.4948484458518974e-02
7.3980000000000001e-01	6.4982547064785581e-02
7.4020000000000008e-01	6.5016605566629790e-02
7.4060000000000004e-01	6.5050659958985749e-02
7.4099999999999999e-01	6.5084710236787316e-02
7.4140000000000006e-01	6.5118756394968225e-02
7.4180000000000001e-01	6.5152798428461917e-02
7.4220000000000008e-01	6.5186836332201598e-02
7.4260000000000004e-01	6.5220870101120293e-02
7.4299999999999999e-01	6.5254899730150792e-02
7.4340000000000006e-01	6.5288925214225663e-02
7.4380000000000002e-01	6.5322946548277236e-02
7.4420000000000008e-01	6.5356963727237705e-02
7.4460000000000004e-01	6.5390976746038915e-02
7.4500000000000000e-01	6.5424985599612642e-02
7.4540000000000006e-01	6.5458990282890317e-02
7.4580000000000002e-01	6.5492990790803229e-02
7.4620000000000009e-01	6.5526987118282476e-02
7.4660000000000004e-01	6.5560979260258917e-02
7.4700000000000000e-01	6.5594967211663149e-02
7.4740000000000006e-01	6.5628950967425673e-02
7.4780000000000002e-01	6.5662930522476695e-02
7.4820000000000009e-01	6.5696905871746272e-02
7.4860000000000004e-01	6.5730877010164210e-02
7.4900000000000000e-01	6.5764843932660161e-02
7.4940000000000007e-01	6.5798806634163542e-02
7.4980000000000002e-01	6.5832765109603536e-02
7.5020000000000009e-01	6.5866719353909267e-02
7.5060000000000004e-01	6.5900669362009459e-02
7.5100000000000000e-01	6.5934615128832821e-02
7.5140000000000007e-01	6.5968556649307744e-02
7.5180000000000002e-01	6.6002493918362548e-02
7.5220000000000009e-01	6.6036426930925221e-02
7.5260000000000005e-01	6.6070355681923640e-02
7.5300000000000000e-01	6.6104280166285459e-02
7.5340000000000007e-01	6.6138200378938208e-02
7.5380000000000003e-01	6.6172116314809182e-02
7.5419999999999998e-01	6.6206027968825437e-02
7.5460000000000005e-01	6.6239935335913921e-02
7.5500000000000000e-01	6.6273838411001401e-02
7.5540000000000007e-01	6.6307737189014448e-02
7.5580000000000003e-01	6.6341631664879414e-02
7.5619999999999998e-01	6.6375521833522522e-02
7.5660000000000005e-01	6.6409407689869707e-02
7.5700000000000001e-01	6.6443289228846916e-02
7.5740000000000007e-01	6.6477166445379765e-02
7.5780000000000003e-01	6.6511039334393743e-02
7.5819999999999999e-01	6.6544907890814201e-02
7.5860000000000005e-01	6.6578772109566239e-02
7.5900000000000001e-01	6.6612631985574891e-02
7.5940000000000007e-01	6.6646487513764854e-02
7.5980000000000003e-01	6.6680338689060883e-02
7.6019999999999999e-01	6.6714185506387344e-02
7.6060000000000005e-01	6.6748027960668602e-02
7.6100000000000001e-01	6.6781866046828758e-02
7.6140000000000008e-01	6.6815699759791805e-02
7.6180000000000003e-01	6.6849529094481525e-02
7.6219999999999999e-01	6.6883354045821616e-02
7.6260000000000006e-01	6.6917174608735516e-02
7.6300000000000001e-01	6.6950990778146535e-02
7.6340000000000008e-01	6.6984802548977873e-02
7.6380000000000003e-01	6.7018609916152549e-02
7.6419999999999999e-01	6.7052412874593445e-02
7.6460000000000006e-01	6.7086211419223191e-02
7.6500000000000001e-01	6.7120005544964362e-02
7.6540000000000008e-01	6.7153795246739409e-02
7.6580000000000004e-01	6.7187580519470533e-02
7.6619999999999999e-01	6.7221361358079837e-02
7.6660000000000006e-01	6.7255137757489314e-02
7.6700000000000002e-01	6.7288909712620693e-02
7.6740000000000008e-01	6.7322677218395702e-02
7.6780000000000004e-01	6.7356440269735807e-02
7.6819999999999999e-01	6.7390198861562417e-02
7.6860000000000006e-01	6.7423952988796748e-02
7.6900000000000002e-01	6.7457702646359904e-02
7.6940000000000008e-01	6.7491447829172796e-02
7.6980000000000004e-01	6.7525188532156277e-02
7.7020000000000000e-01	6.7558924750231050e-02
7.7060000000000006e-01	6.7592656478317581e-02
7.7100000000000002e-01	6.7626383711336321e-02
7.7140000000000009e-01	6.7660106444207543e-02
7.7180000000000004e-01	6.7693824671851380e-02
7.7220000000000000e-01	6.7727538389187866e-02
7.7260000000000006e-01	6.7761247591136858e-02
7.7300000000000002e-01	6.7794952272618114e-02
7.7340000000000009e-01	6.7828652428551281e-02
7.7380000000000004e-01	6.7862348053855853e-02
7.7420000000000000e-01	6.7896039143451173e-02
7.7460000000000007e-01	6.7929725692256526e-02
7.7500000000000002e-01	6.7963407695191089e-02
7.7540000000000009e-01	6.7997085147173814e-02
7.7580000000000005e-01	6.8030758043123640e-02
7.7620000000000000e-01	6.8064426377959300e-02
7.7660000000000007e-01	6.8098090146599455e-02
7.7700000000000002e-01	6.8131749343962669e-02
7.7740000000000009e-01	6.8165403964967369e-02
7.7780000000000005e-01	6.8199054004531870e-02
7.7820000000000000e-01	6.8232699457574389e-02
7.7860000000000007e-01	6.8266340319013005e-02
7.7900000000000003e-01	6.8299976583765701e-02
7.7940000000000009e-01	6.8333608246750360e-02
7.7980000000000005e-01	6.8367235302884771e-02
7.8020000000000000e-01	6.8400857747086555e-02
7.8060000000000007e-01	6.8434475574273318e-02
7.8100000000000003e-01	6.8468088779362474e-02
7.8139999999999998e-01	6.8501697357271435e-02
7.8180000000000005e-01	6.8535301302917406e-02
7.8220000000000001e-01	6.8568900611217523e-02
7.8260000000000007e-01	6.8602495277088948e-02
7.8300000000000003e-01	6.8636085295448526e-02
7.8339999999999999e-01	6.8669670661213197e-02
7.8380000000000005e-01	6.8703251369299681e-02
7.8420000000000001e-01	6.8736827414624696e-02
7.8460000000000008e-01	6.8770398792104823e-02
7.8500000000000003e-01	6.8803965496656558e-02
7.8539999999999999e-01	6.8837527523196287e-02
7.8580000000000005e-01	6.8871084866640356e-02
7.8620000000000001e-01	6.8904637521904982e-02
7.8660000000000008e-01	6.8938185483906303e-02
7.8700000000000003e-01	6.8971728747560412e-02
7.8739999999999999e-01	6.9005267307783252e-02
7.8780000000000006e-01	6.9038801159490751e-02
7.8820000000000001e-01	6.9072330297598711e-02
7.8860000000000008e-01	6.9105854717022880e-02
7.8900000000000003e-01	6.9139374412678894e-02
7.8939999999999999e-01	6.9172889379482377e-02
7.8980000000000006e-01	6.9206399612348826e-02
7.9020000000000001e-01	6.9239905106193655e-02
7.9060000000000008e-01	6.9273405855932252e-02
7.9100000000000004e-01	6.9306901856479877e-02
7.9139999999999999e-01	6.9340393102751779e-02
7.9180000000000006e-01	6.9373879589663096e-02
7.9220000000000002e-01	6.9407361312128865e-02
7.9260000000000008e-01	6.9440838265064184e-02
7.9300000000000004e-01	6.9474310443383966e-02
7.9339999999999999e-01	6.9507777842003085e-02
7.9380000000000006e-01	6.9541240455836373e-02
7.9420000000000002e-01	6.9574698279798591e-02
7.9460000000000008e-01	6.9608151308804461e-02
7.9500000000000004e-01	6.9641599537768592e-02
7.9540000000000000e-01	6.9675042961605621e-02
7.9580000000000006e-01	6.9708481575230005e-02
7.9620000000000002e-01	6.9741915373556243e-02
7.9660000000000009e-01	6.9775344351498805e-02
7.9700000000000004e-01	6.9808768503971996e-02
7.9740000000000000e-01	6.9842187825890148e-02
7.9780000000000006e-01	6.9875602312167523e-02
7.9820000000000002e-01	6.9909011957718342e-02
7.9860000000000009e-01	6.9942416757456771e-02
7.9900000000000004e-01	6.9975816706296962e-02
7.9940000000000000e-01	7.0009211799152968e-02
7.9980000000000007e-01	7.0042602030938775e-02
8.0020000000000002e-01	7.0075987396568451e-02
8.0060000000000009e-01	7.0109367890955870e-02
8.0100000000000005e-01	7.0142743509015018e-02
8.0140000000000000e-01	7.0176114245659685e-02
8.0180000000000007e-01	7.0209480095803772e-02
8.0220000000000002e-01	7.0242841054361030e-02
8.0260000000000009e-01	7.0276197116245234e-02
8.0300000000000005e-01	7.0309548276370121e-02
8.0340000000000000e-01	7.0342894529649355e-02
8.0380000000000007e-01	7.0376235870996617e-02
8.0420000000000003e-01	7.0409572295325587e-02
8.0460000000000009e-01	7.0442903797549764e-02
8.0500000000000005e-01	7.0476230372582813e-02
8.0540000000000000e-01	7.0509552015338234e-02
8.0580000000000007e-01	7.0542868720729596e-02
8.0620000000000003e-01	7.0576180483670370e-02
8.0659999999999998e-01	7.0609487299074056e-02
8.0700000000000005e-01	7.0642789161854069e-02
8.0740000000000001e-01	7.0676086066923924e-02
8.0780000000000007e-01	7.0709378009196952e-02
8.0820000000000003e-01	7.0742664983586626e-02
8.0859999999999999e-01	7.0775946985006291e-02
8.0900000000000005e-01	7.0809224008369323e-02
8.0940000000000001e-01	7.0842496048589096e-02
8.0980000000000008e-01	7.0875763100578956e-02
8.1020000000000003e-01	7.0909025159252195e-02
8.1059999999999999e-01	7.0942282219522229e-02
8.1100000000000005e-01	7.0975534276302293e-02
8.1140000000000001e-01	7.1008781324505693e-02
8.1180000000000008e-01	7.1042023359045803e-02
8.1220000000000003e-01	7.1075260374835886e-02
8.1259999999999999e-01	7.1108492366789219e-02
8.1300000000000006e-01	7.1141719329819095e-02
8.1340000000000001e-01	7.1174941258838831e-02
8.1380000000000008e-01	7.1208158148761733e-02
8.1420000000000003e-01	7.1241369994501022e-02
8.1459999999999999e-01	7.1274576790970087e-02
8.1500000000000006e-01	7.1307778533082178e-02
8.1540000000000001e-01	7.1340975215750613e-02
8.1580000000000008e-01	7.1374166833888711e-02
8.1620000000000004e-01	7.1407353382409791e-02
8.1659999999999999e-01	7.1440534856227186e-02
8.1700000000000006e-01	7.1473711250254229e-02
8.1740000000000002e-01	7.1506882559404308e-02
8.1780000000000008e-01	7.1540048778590756e-02
8.1820000000000004e-01	7.1573209902726947e-02
8.1859999999999999e-01	7.1606365926726326e-02
8.1900000000000006e-01	7.1639516845502252e-02
8.1940000000000002e-01	7.1672662653968197e-02
8.1980000000000008e-01	7.1705803347037592e-02
8.2020000000000004e-01	7.1738938919623935e-02
8.2060000000000000e-01	7.1772069366640670e-02
8.2100000000000006e-01	7.1805194683001380e-02
8.2140000000000002e-01	7.1838314863619607e-02
8.2180000000000009e-01	7.1871429903408848e-02
8.2220000000000004e-01	7.1904539797282785e-02
8.2260000000000000e-01	7.1937644540155013e-02
8.2300000000000006e-01	7.1970744126939115e-02
8.2340000000000002e-01	7.2003838552548882e-02
8.2380000000000009e-01	7.2036927811898008e-02
8.2420000000000004e-01	7.2070011899900185e-02
8.2460000000000000e-01	7.2103090811469275e-02
8.2500000000000007e-01	7.2136164541519068e-02
8.2540000000000002e-01	7.2169233084963424e-02
8.2580000000000009e-01	7.2202296436716218e-02
8.2620000000000005e-01	7.2235354591691434e-02
8.2660000000000000e-01	7.2268407544803029e-02
8.2700000000000007e-01	7.2301455290965030e-02
8.2740000000000002e-01	7.2334497825091520e-02
8.2780000000000009e-01	7.2367535142096581e-02
8.2820000000000005e-01	7.2400567236894378e-02
8.2860000000000000e-01	7.2433594104399118e-02
8.2900000000000007e-01	7.2466615739525078e-02
8.2940000000000003e-01	7.2499632137186562e-02
8.2980000000000009e-01	7.2532643292297874e-02
8.3020000000000005e-01	7.2565649199773472e-02
8.3060000000000000e-01	7.2598649854527825e-02
8.3100000000000007e-01	7.2631645251475405e-02
8.3140000000000003e-01	7.2664635385530835e-02
8.3180000000000009e-01	7.2697620251608738e-02
8.3220000000000005e-01	7.2730599844623808e-02
8.3260000000000001e-01	7.2763574159490751e-02
8.3300000000000007e-01	7.2796543191124455e-02
8.3340000000000003e-01	7.2829506934439764e-02
8.3379999999999999e-01	7.2862465384351593e-02
8.3420000000000005e-01	7.2895418535774983e-02
8.3460000000000001e-01	7.2928366383625001e-02
8.3500000000000008e-01	7.2961308922816812e-02
8.3540000000000003e-01	7.2994246148265579e-02
8.3579999999999999e-01	7.3027178054886607e-02
8.3620000000000005e-01	7.3060104637595311e-02
8.3660000000000001e-01	7.3093025891307006e-02
8.3700000000000008e-01	7.3125941810937262e-02
8.3740000000000003e-01	7.3158852391401671e-02
8.3779999999999999e-01	7.3191757627615844e-02
8.3820000000000006e-01	7.3224657514495570e-02
8.3860000000000001e-01	7.3257552046956595e-02
8.3900000000000008e-01	7.3290441219914876e-02
8.3940000000000003e-01	7.3323325028286368e-02
8.3979999999999999e-01	7.3356203466987097e-02
8.4020000000000006e-01	7.3389076530933267e-02
8.4060000000000001e-01	7.3421944215041099e-02
8.4100000000000008e-01	7.3454806514226867e-02
8.4140000000000004e-01	7.3487663423407040e-02
8.4179999999999999e-01	7.3520514937498074e-02
8.4220000000000006e-01	7.3553361051416563e-02
8.4260000000000002e-01	7.3586201760079212e-02
8.4300000000000008e-01	7.3619037058402767e-02
8.4340000000000004e-01	7.3651866941304114e-02
8.4379999999999999e-01	7.3684691403700250e-02
8.4420000000000006e-01	7.3717510440508213e-02
8.4460000000000002e-01	7.3750324046645138e-02
8.4500000000000008e-01	7.3783132217028355e-02
8.4540000000000004e-01	7.3815934946575165e-02
8.4580000000000000e-01	7.3848732230203079e-02
8.4620000000000006e-01	7.3881524062829662e-02
8.4660000000000002e-01	7.3914310439372591e-02
8.4700000000000009e-01	7.3947091354749653e-02
8.4740000000000004e-01	7.3979866803878719e-02
8.4780000000000000e-01	7.4012636781677854e-02
8.4820000000000007e-01	7.4045401283065110e-02
8.4860000000000002e-01	7.4078160302958718e-02
8.4900000000000009e-01	7.4110913836277048e-02
8.4940000000000004e-01	7.4143661877938555e-02
8.4980000000000000e-01	7.4176404422861761e-02
8.5020000000000007e-01	7.4209141465965425e-02
8.5060000000000002e-01	7.4241873002168293e-02
8.5100000000000009e-01	7.4274599026389304e-02
8.5140000000000005e-01	7.4307319533547522e-02
8.5180000000000000e-01	7.4340034518562095e-02
8.5220000000000007e-01	7.4372743976352296e-02
8.5260000000000002e-01	7.4405447901837604e-02
8.5300000000000009e-01	7.4438146289937515e-02
8.5340000000000005e-01	7.4470839135571690e-02
8.5380000000000000e-01	7.4503526433659956e-02
8.5420000000000007e-01	7.4536208179122251e-02
8.5460000000000003e-01	7.4568884366878585e-02
8.5500000000000009e-01	7.4601554991849200e-02
8.5540000000000005e-01	7.4634220048954383e-02
8.5580000000000001e-01	7.4666879533114641e-02
8.5620000000000007e-01	7.4699533439250523e-02
8.5660000000000003e-01	7.4732181762282815e-02
8.5700000000000010e-01	7.4764824497132357e-02
8.5740000000000005e-01	7.4797461638720170e-02
8.5780000000000001e-01	7.4830093181967414e-02
8.5820000000000007e-01	7.4862719121795401e-02
8.5860000000000003e-01	7.4895339453125556e-02
8.5899999999999999e-01	7.4927954170879482e-02
8.5940000000000005e-01	7.4960563269978908e-02
8.5980000000000001e-01	7.4993166745345730e-02
8.6020000000000008e-01	7.5025764591901953e-02
8.6060000000000003e-01	7.5058356804569806e-02
8.6099999999999999e-01	7.5090943378271602e-02
8.6140000000000005e-01	7.5123524307929845e-02
8.6180000000000001e-01	7.5156099588467154e-02
8.6220000000000008e-01	7.5188669214806339e-02
8.6260000000000003e-01	7.5221233181870378e-02
8.6299999999999999e-01	7.5253791484582375e-02
8.6340000000000006e-01	7.5286344117865625e-02
8.6380000000000001e-01	7.5318891076643496e-02
8.6420000000000008e-01	7.5351432355839687e-02
8.6460000000000004e-01	7.5383967950377898e-02
8.6499999999999999e-01	7.5416497855182063e-02
8.6540000000000006e-01	7.5449022065176299e-02
8.6580000000000001e-01	7.5481540575284875e-02
8.6620000000000008e-01	7.5514053380432183e-02
8.6660000000000004e-01	7.5546560475542840e-02
8.6699999999999999e-01	7.5579061855541654e-02
8.6740000000000006e-01	7.5611557515353547e-02
8.6780000000000002e-01	7.5644047449903620e-02
8.6820000000000008e-01	7.5676531654117196e-02
8.6860000000000004e-01	7.5709010122919709e-02
8.6899999999999999e-01	7.5741482851236885e-02
8.6940000000000006e-01	7.5773949833994506e-02
8.6980000000000002e-01	7.5806411066118531e-02
8.7020000000000008e-01	7.5838866542535258e-02
8.7060000000000004e-01	7.5871316258170979e-02
8.7100000000000000e-01	7.5903760207952309e-02
8.7140000000000006e-01	7.5936198386805945e-02
8.7180000000000002e-01	7.5968630789658889e-02
8.7220000000000009e-01	7.6001057411438172e-02
8.7260000000000004e-01	7.6033478247071171e-02
8.7300000000000000e-01	7.6065893291485359e-02
8.7340000000000007e-01	7.6098302539608462e-02
8.7380000000000002e-01	7.6130705986368313e-02
8.7420000000000009e-01	7.6163103626693054e-02
8.7460000000000004e-01	7.6195495455510936e-02
8.7500000000000000e-01	7.6227881467750447e-02
8.7540000000000007e-01	7.6260261658340239e-02
8.7580000000000002e-01	7.6292636022209190e-02
8.7620000000000009e-01	7.6325004554286424e-02
8.7660000000000005e-01	7.6357367249501165e-02
8.7700000000000000e-01	7.6389724102782941e-02
8.7740000000000007e-01	7.6422075109061391e-02
8.7780000000000002e-01	7.6454420263266473e-02
8.7820000000000009e-01	7.6486759560328216e-02
8.7860000000000005e-01	7.6519092995176993e-02
8.7900000000000000e-01	7.6551420562743305e-02
8.7940000000000007e-01	7.6583742257957915e-02
8.7980000000000003e-01	7.6616058075751697e-02
8.8020000000000009e-01	7.6648368011055915e-02
8.8060000000000005e-01	7.6680672058801858e-02
8.8100000000000001e-01	7.6712970213921206e-02
8.8140000000000007e-01	7.6745262471345707e-02
8.8180000000000003e-01	7.6777548826007430e-02
8.8220000000000010e-01	7.6809829272838581e-02
8.8260000000000005e-01	7.6842103806771728e-02
8.8300000000000001e-01	7.6874372422739506e-02
8.8340000000000007e-01	7.6906635115674860e-02
8.8380000000000003e-01	7.6938891880510910e-02
8.8420000000000010e-01	7.6971142712181057e-02
8.8460000000000005e-01	7.7003387605618950e-02
8.8500000000000001e-01	7.7035626555758366e-02
8.8540000000000008e-01	7.7067859557533411e-02
8.8580000000000003e-01	7.7100086605878387e-02
8.8619999999999999e-01	7.7132307695727820e-02
8.8660000000000005e-01	7.7164522822016482e-02
